Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-15,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.0,105081800,1.1039999961853026,1.315500009059906,25.611702657954254,-0.056603722658898126
2025-04-16,0.9900000095367432,1.0099999904632568,0.8999999761581421,0.9200000166893005,132775800,1.0459999918937684,1.2825000077486037,23.07658964722485,-0.07999998331069946
2025-04-17,0.9200000166893005,0.949999988079071,0.8700000047683716,0.8999999761581421,129028800,1.0019999861717224,1.2480000048875808,22.477579636067205,-0.021739174096029212
2025-04-21,0.9100000262260437,0.9100000262260437,0.7599999904632568,0.7900000214576721,135222900,0.9339999914169311,1.211000007390976,19.482230537317392,-0.12222217512719302
2025-04-22,0.8199999928474426,0.9100000262260437,0.8199999928474426,0.8700000047683716,113829300,0.8960000038146972,1.1775000095367432,27.091740730364435,0.10126579890857101
2025-04-23,0.9200000166893005,0.9300000071525574,0.8299999833106995,0.8399999737739563,62492800,0.8639999985694885,1.1430000096559525,26.09575895811588,-0.03448279405745802
2025-04-24,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8500000238418579,53649600,0.85,1.1125000089406967,27.058379317227775,0.011904821881092875
2025-04-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,62328900,0.8320000052452088,1.0810000061988831,25.62083358361457,-0.04705884745376676
2025-04-28,1.0,1.190000057220459,0.9900000095367432,1.0199999809265137,221992700,0.877999997138977,1.0650000035762788,42.801750470127445,0.2592592320051923
2025-04-29,1.0800000429153442,1.1100000143051147,0.9300000071525574,0.9599999785423279,218003600,0.8959999918937683,1.0455000013113023,39.96151909962282,-0.05882353284917219
2025-04-30,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8700000047683716,162686500,0.9019999980926514,1.0235000044107436,36.09262809985741,-0.09374997477667968
2025-05-01,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8500000238418579,119029400,0.9019999980926514,1.0000000029802323,35.27531715592549,-0.022988483697581663
2025-05-02,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8399999737739563,102534900,0.9079999923706055,0.9814999997615814,34.85037140138907,-0.01176476445577379
2025-05-05,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,103361700,0.8620000004768371,0.9599999994039535,32.72748250229853,-0.05952375461590087
2025-05-06,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7900000214576721,101440100,0.828000009059906,0.9370000004768372,32.727482502298514,0.0
2025-05-07,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,101146400,0.8100000023841858,0.9199999988079071,32.27150747390809,-0.01265829088137238
2025-05-08,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8500000238418579,114438400,0.8100000023841858,0.9019999980926514,38.70885651819756,0.0897436602816335
2025-05-09,0.8500000238418579,0.8899999856948853,0.7699999809265137,0.8600000143051147,79273900,0.8140000104904175,0.8889999985694885,39.59216985650632,0.01176469433266436
2025-05-12,0.9100000262260437,0.9399999976158142,0.8600000143051147,0.8999999761581421,177123100,0.8360000014305115,0.8774999976158142,43.123165309763635,0.04651158277636491
2025-05-13,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8100000023841858,182057600,0.8399999976158142,0.8650000005960464,37.77315442628657,-0.0999999735090461
2025-05-14,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7900000214576721,177767300,0.8420000076293945,0.85450000166893,36.68399235179955,-0.024691334404499887
2025-05-15,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,267013700,0.8120000004768372,0.8435000002384185,32.18640596836293,-0.1139240897899434
2025-05-16,0.7099999785423279,0.7799999713897705,0.6899999976158142,0.7699999809265137,272111900,0.793999993801117,0.8370000004768372,38.50186435369357,0.09999999148505068
2025-05-19,0.7599999904632568,0.8299999833106995,0.7400000095367432,0.7900000214576721,233107800,0.772000002861023,0.8370000004768372,40.2150236261866,0.025974079255291826
2025-05-20,0.7900000214576721,0.8500000238418579,0.75,0.8299999833106995,166916900,0.7759999990463257,0.8349999994039535,43.599063642998125,0.05063286172982795
2025-05-21,0.7900000214576721,0.8100000023841858,0.75,0.7699999809265137,141116800,0.771999990940094,0.8314999997615814,39.94649426957516,-0.07228916095257987
2025-05-22,0.7599999904632568,0.800000011920929,0.7400000095367432,0.800000011920929,118325000,0.7919999957084656,0.828999999165535,42.53859954894889,0.03896108017862199
2025-05-23,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7799999713897705,102513300,0.793999993801117,0.8274999976158142,41.259991993186674,-0.025000050291418274
2025-05-27,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.7900000214576721,119716800,0.793999993801117,0.8159999996423721,42.19555130129148,0.01282057748038623
2025-05-28,0.7900000214576721,0.949999988079071,0.7900000214576721,0.9300000071525574,306891400,0.8139999985694886,0.8145000010728836,53.38842495158884,0.17721516695222816
2025-05-29,0.9399999976158142,1.0299999713897705,0.8999999761581421,0.9300000071525574,156163500,0.8460000038146973,0.8175000011920929,53.38842495158884,0.0
2025-05-30,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8799999952316284,147027600,0.8620000004768371,0.8189999997615814,49.424426638833765,-0.05376345326492771
2025-06-02,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8199999928474426,134725100,0.8700000047683716,0.8180000007152557,45.097271534178,-0.06818182126057049
2025-06-03,0.8100000023841858,0.9599999785423279,0.8100000023841858,0.9100000262260437,187528600,0.8940000057220459,0.8240000009536743,51.89998420552961,0.109756139223949
2025-06-04,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9300000071525574,83844000,0.8940000057220459,0.8310000002384186,53.28519025286966,0.021978000384744734
2025-06-05,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8700000047683716,78479100,0.8820000052452087,0.8355000019073486,48.74947796029707,-0.06451613109971022
2025-06-06,0.8999999761581421,1.0099999904632568,0.8899999856948853,0.9700000286102295,190219000,0.9000000119209289,0.8415000021457673,55.54188281274362,0.11494255551007937
2025-06-09,1.0,1.2599999904632568,0.9900000095367432,1.2200000286102295,141742400,0.9800000190734863,0.8595000028610229,67.23360566737801,0.2577319511610616
2025-06-10,1.4199999570846558,1.5299999713897705,1.2599999904632568,1.2799999713897705,214223500,1.0540000081062317,0.8785000026226044,69.3190192369258,0.0491802798135097
2025-06-11,1.3200000524520874,1.5199999809265137,1.2699999809265137,1.3799999952316284,136917400,1.1440000057220459,0.9070000022649765,72.46452226817354,0.07812502037268176
2025-06-12,1.3700000047683716,1.4700000286102295,1.2899999618530273,1.2999999523162842,93595300,1.2299999952316285,0.9324999988079071,66.58338221779132,-0.057971045791138986
2025-06-13,1.25,1.340000033378601,1.2100000381469727,1.2899999618530273,60562100,1.293999981880188,0.9619999974966049,65.86380573897257,-0.0076923006385033466
2025-06-16,1.3300000429153442,1.399999976158142,1.2799999713897705,1.309999942779541,60215400,1.3119999647140503,0.9889999955892563,66.64031689975737,0.015503861641813277
2025-06-17,1.2599999904632568,1.2699999809265137,1.0499999523162842,1.090000033378601,94352000,1.2739999771118165,1.0039999961853028,52.494603250010265,-0.16793886947364822
2025-06-18,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1399999856948853,51273200,1.2259999752044677,1.019499996304512,54.84080714487118,0.045871514481795606
2025-06-20,1.1699999570846558,1.190000057220459,1.090000033378601,1.1100000143051147,71434700,1.1879999876022338,1.0364999979734422,53.1448308990443,-0.026315764707210976
2025-06-23,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.090000033378601,52652000,1.1480000019073486,1.0509999990463257,51.990492135575714,-0.018018000602490147
2025-06-24,1.1299999952316284,1.2000000476837158,1.100000023841858,1.159999966621399,83314200,1.1180000066757203,1.0699999988079072,55.623590362171726,0.06422012027451385
2025-06-25,1.1799999475479126,1.190000057220459,1.090000033378601,1.090000033378601,50442200,1.1180000066757203,1.0849999994039536,51.43209683754035,-0.06034477177329478
2025-06-26,1.1100000143051147,1.2699999809265137,1.100000023841858,1.2200000286102295,102697100,1.134000015258789,1.0995000004768372,57.793074789150474,0.11926604701898591
2025-06-27,1.2300000190734863,1.25,1.1299999952316284,1.159999966621399,60434700,1.1440000057220459,1.1109999984502792,54.260805396937805,-0.049180377526039876
2025-06-30,1.2999999523162842,1.5700000524520874,1.2400000095367432,1.4900000095367432,250792400,1.2240000009536742,1.141499999165535,66.41796272574081,0.28448280380257085
2025-07-01,1.4500000476837158,1.4500000476837158,1.340000033378601,1.409999966621399,94951000,1.2740000009536743,1.1709999978542327,62.108199878590675,-0.05369130362637853
2025-07-02,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.399999976158142,67680700,1.3359999895095824,1.1954999953508376,61.57038386008521,-0.0070921919858044635
2025-07-03,1.4299999475479126,1.5499999523162842,1.3899999856948853,1.4700000286102295,81632500,1.3859999895095825,1.2224999964237213,63.92527727869943,0.05000003831727229
2025-07-07,1.4800000190734863,1.5099999904632568,1.350000023841858,1.3700000047683716,71603300,1.427999997138977,1.2474999964237212,58.4179840939668,-0.06802722577930842
2025-07-08,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4199999570846558,50271500,1.4139999866485595,1.2699999928474426,60.261436422520205,0.036496315432303694
2025-07-09,1.4500000476837158,1.850000023841858,1.4299999475479126,1.7799999713897705,231504700,1.4879999876022338,1.2979999899864196,70.42713769532278,0.2535211444965224
2025-07-10,1.7599999904632568,1.7999999523162842,1.649999976158142,1.6799999475479126,88659800,1.543999981880188,1.3179999887943268,65.42076619133672,-0.05617978957818792
2025-07-11,1.659999966621399,1.690000057220459,1.590000033378601,1.6200000047683716,56882300,1.5739999771118165,1.329999989271164,62.54780015655145,-0.035714252769540544
2025-07-14,1.649999976158142,1.649999976158142,1.5,1.5700000524520874,61823300,1.6139999866485595,1.3434999942779542,60.17619163627952,-0.03086416800562486
2025-07-15,1.659999966621399,1.6799999475479126,1.5199999809265137,1.5299999713897705,61336200,1.6359999895095825,1.3554999947547912,58.272610464776044,-0.025477757787232713
2025-07-16,1.5499999523162842,1.559999942779541,1.4600000381469727,1.5199999809265137,46961500,1.5839999914169312,1.36599999666214,57.780512590041155,-0.00653594160147164
2025-07-17,1.5399999618530273,1.690000057220459,1.5299999713897705,1.649999976158142,72718800,1.577999997138977,1.393999993801117,62.24424920032309,0.08552631372560082
2025-07-18,1.6799999475479126,1.8300000429153442,1.6699999570846558,1.7899999618530273,102720000,1.6119999885559082,1.426499992609024,66.36812877047791,0.08484847740474577
2025-07-21,1.8799999952316284,2.0299999713897705,1.8200000524520874,1.8200000524520874,142891500,1.6619999885559082,1.4619999945163726,67.19500795299223,0.016759827507484282
2025-07-22,1.840000033378601,1.9199999570846558,1.75,1.840000033378601,76057300,1.7240000009536742,1.4994999945163727,67.76402275741287,0.010989000192372256
2025-07-23,1.8700000047683716,1.909999966621399,1.7400000095367432,1.809999942779541,68101300,1.7819999933242798,1.5319999933242798,65.91705591346948,-0.016304396768935914
2025-07-24,1.809999942779541,1.9900000095367432,1.7400000095367432,1.7699999809265137,102908900,1.805999994277954,1.5659999907016755,63.43445546242622,-0.02209942713677715
2025-07-25,1.809999942779541,1.8700000047683716,1.7200000286102295,1.840000033378601,65031400,1.8160000085830688,1.596999990940094,65.85784604544912,0.039548052658986865
2025-07-28,1.8799999952316284,1.9299999475479126,1.7300000190734863,1.7699999809265137,68785000,1.805999994277954,1.6274999916553496,61.470491423716275,-0.038043506077308886
2025-07-29,1.75,1.7599999904632568,1.590000033378601,1.590000033378601,61887700,1.755999994277954,1.6324999928474426,51.89651957787589,-0.10169488671615179
2025-07-30,1.6100000143051147,1.6200000047683716,1.5399999618530273,1.5499999523162842,33633000,1.7039999961853027,1.639499992132187,50.03167070374428,-0.025157283158869115
2025-07-31,1.5299999713897705,1.5800000429153442,1.4700000286102295,1.5,44462100,1.65,1.6444999933242799,47.72317971287895,-0.032258034744817476
2025-08-01,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.399999976158142,55834700,1.5619999885559082,1.6409999907016755,43.4091813959506,-0.06666668256123864
2025-08-04,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4500000476837158,33367700,1.4980000019073487,1.6449999928474426,46.03588380987325,0.035714337412192876
2025-08-05,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.5399999618530273,35634300,1.4879999876022338,1.6509999930858612,50.49049340586257,0.06206890428250733
2025-08-06,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4600000381469727,30525900,1.4700000047683717,1.6349999964237214,46.79291934441143,-0.051948003693320643
2025-08-07,1.5,1.559999942779541,1.4600000381469727,1.5099999904632568,30629200,1.472000002861023,1.6264999985694886,49.29237391056474,0.03424654178759057
2025-08-08,1.5399999618530273,1.5700000524520874,1.5,1.5099999904632568,23469400,1.494000005722046,1.6209999978542329,49.29237391056474,0.0
2025-08-11,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.5800000429153442,53352500,1.5200000047683715,1.6214999973773956,52.885931175527666,0.046357650923303684
2025-08-12,1.559999942779541,1.559999942779541,1.4299999475479126,1.5399999618530273,73948100,1.5200000047683715,1.6219999969005585,50.67589243961048,-0.025316506313829312
2025-08-13,1.5199999809265137,1.7200000286102295,1.5199999809265137,1.659999966621399,75619700,1.5599999904632569,1.6289999961853028,56.54300592043477,0.07792208294861247
2025-08-14,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.649999976158142,37505900,1.587999987602234,1.6289999961853028,55.94578415966253,-0.006024090761646117
2025-08-15,1.659999966621399,1.7300000190734863,1.600000023841858,1.7000000476837158,59602200,1.6259999990463256,1.624500000476837,58.31648517875963,0.03030307408973054
2025-08-18,1.7200000286102295,1.75,1.6299999952316284,1.659999966621399,55075400,1.6419999837875365,1.6164999961853028,55.73259810380471,-0.02352945878843815
2025-08-19,1.649999976158142,1.6699999570846558,1.559999942779541,1.5800000429153442,41403600,1.65,1.60349999666214,50.87726193468972,-0.048192726093168936
2025-08-20,1.5700000524520874,1.590000033378601,1.5,1.559999942779541,41272400,1.6299999952316284,1.59099999666214,49.71127889786909,-0.01265829088137238
2025-08-21,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5399999618530273,29038300,1.6079999923706054,1.5794999957084657,48.51393986204756,-0.012820501064172207
2025-08-22,1.5499999523162842,1.6799999475479126,1.5399999618530273,1.6799999475479126,61455500,1.6039999723434448,1.5714999914169312,56.42574017302616,0.09090908387194263
2025-08-25,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.6699999570846558,47446500,1.605999970436096,1.5664999902248382,55.76654251604845,-0.005952375461590109
2025-08-26,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.649999976158142,38146300,1.6199999570846557,1.5694999873638154,54.39776111652723,-0.01197603679070025
2025-08-27,1.659999966621399,1.659999966621399,1.600000023841858,1.6200000047683716,27501400,1.6319999694824219,1.5729999899864198,52.32317986996005,-0.018181801105005113
2025-08-28,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6299999952316284,26794200,1.649999976158142,1.579499989748001,52.96707455974865,0.006172833601125083
2025-08-29,1.6200000047683716,1.6399999856948853,1.559999942779541,1.5700000524520874,30016600,1.6279999971389771,1.5879999935626983,48.715852395510964,-0.03680978095402687
2025-09-02,1.5099999904632568,1.5399999618530273,1.4600000381469727,1.4800000190734863,45846500,1.5900000095367433,1.5894999921321868,43.12459641445936,-0.05732486010942195
2025-09-03,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.4900000095367432,46414600,1.5580000162124634,1.5869999945163726,43.89511189578195,0.006756750225933805
2025-09-04,1.4900000095367432,1.5099999904632568,1.440000057220459,1.440000057220459,33974300,1.5220000267028808,1.585999995470047,40.91076588087379,-0.03355701476259032
2025-09-05,1.4600000381469727,1.5099999904632568,1.409999966621399,1.4600000381469727,32699100,1.4880000352859497,1.5834999978542328,42.5920824119629,0.013888875091518038
2025-09-08,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.440000057220459,31627500,1.462000036239624,1.580000001192093,41.325753319237535,-0.01369861671503625
2025-09-09,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,30080200,1.4480000257492065,1.5714999973773955,39.43191355262987,-0.020833395421502532
2025-09-10,1.440000057220459,1.5,1.409999966621399,1.440000057220459,38959400,1.4380000352859497,1.5665000021457671,42.280501828650245,0.021276660503010802
2025-09-11,1.4299999475479126,1.559999942779541,1.4299999475479126,1.5099999904632568,54137200,1.4520000219345093,1.5590000033378602,48.3808725943345,0.04861106282031291
2025-09-12,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5199999809265137,27171300,1.4640000104904174,1.5525000035762786,49.20677010677921,0.006622510282393357
2025-09-15,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5700000524520874,48946600,1.4900000095367432,1.5460000038146973,53.235665408595835,0.03289478431117887
2025-09-16,1.590000033378601,1.7400000095367432,1.5499999523162842,1.6799999475479126,70119500,1.544000005722046,1.547000002861023,60.6336242925888,0.07006362510881647
2025-09-17,1.7000000476837158,2.0199999809265137,1.690000057220459,2.0,208039600,1.6559999942779542,1.5680000007152557,73.6787069744116,0.19047622764462102
2025-09-18,2.049999952316284,2.119999885559082,1.9299999475479126,2.0999999046325684,127708000,1.7739999771118165,1.594999998807907,76.31956633943587,0.04999995231628418
2025-09-19,2.049999952316284,2.299999952316284,2.049999952316284,2.180000066757202,158720600,1.9059999942779542,1.6270000040531158,78.20364045083986,0.0380953170274696
2025-09-22,2.190000057220459,2.680000066757202,2.0899999141693115,2.6500000953674316,209591500,2.122000002861023,1.6755000114440919,85.50180854343444,0.2155963367970739
2025-09-23,2.930000066757202,3.1600000858306885,2.509999990463257,2.5299999713897705,390691600,2.2920000076293947,1.7185000121593474,78.29364085121675,-0.04528306402231386
2025-09-24,2.4700000286102295,2.609999895095825,2.3399999141693115,2.4000000953674316,170039100,2.3720000267028807,1.756000018119812,71.28265082982315,-0.0513833507875211
2025-09-25,2.25,2.390000104904175,2.190000057220459,2.359999895095825,114744100,2.4240000247955322,1.7930000126361847,69.22845698991927,-0.016666749450892193
2025-09-26,2.4200000762939453,2.490000009536743,2.299999952316284,2.369999885559082,95458500,2.4619999885559083,1.8300000071525573,69.46536103358277,0.004237284282951448
2025-09-29,2.430000066757202,2.4600000381469727,2.2200000286102295,2.2699999809265137,71435100,2.3859999656677244,1.8650000035762786,64.14692742856857,-0.042194054625018906
2025-09-30,2.240000009536743,2.380000114440918,2.190000057220459,2.3299999237060547,71197400,2.3459999561309814,1.907499998807907,65.83700751206396,0.026431693076513385
2025-10-01,2.430000066757202,2.940000057220459,2.4000000953674316,2.930000066757202,216722800,2.4519999504089354,1.9795000016689301,77.34026658613796,0.2575107994410568
2025-10-02,2.940000057220459,2.9600000381469727,2.7699999809265137,2.8299999237060547,122159900,2.5459999561309816,2.04899999499321,72.93248604005905,-0.03412974087806875
2025-10-03,3.2200000286102295,3.950000047683716,3.200000047683716,3.809999942779541,499502100,2.8339999675750733,2.166499990224838,83.0984852861322,0.3462897687255473
2025-10-06,4.5,4.579999923706055,3.8399999141693115,4.130000114440918,403037200,3.205999994277954,2.300999993085861,85.07028192129324,0.08398954762921185
2025-10-07,4.190000057220459,4.320000171661377,3.680000066757202,3.869999885559082,196361700,3.5139999866485594,2.4239999890327453,77.19059299177982,-0.06295404883228006
2025-10-08,3.619999885559082,3.869999885559082,3.5199999809265137,3.6600000858306885,149089400,3.6599999904632567,2.5349999904632567,71.43522065397383,-0.05426351574634625
2025-10-09,3.4700000286102295,3.809999942779541,3.3499999046325684,3.7799999713897705,165753000,3.85,2.6484999895095824,72.68837129941971,0.03278685320900654
2025-10-10,3.799999952316284,3.940000057220459,3.4000000953674316,3.4200000762939453,165046400,3.772000026702881,2.743499994277954,63.66480802400917,-0.09523806820651015
2025-10-13,3.6700000762939453,4.070000171661377,3.6600000858306885,3.9000000953674316,190073500,3.7260000228881838,2.8599999964237215,69.16180657053943,0.1403508796390538
2025-10-14,3.7100000381469727,4.179999828338623,3.5799999237060547,4.050000190734863,198218300,3.76200008392334,2.978500008583069,70.65582197592181,0.03846156197421835
2025-10-15,4.170000076293945,4.25,3.640000104904175,3.8499999046325684,184862600,3.800000047683716,3.071000003814697,66.0603434612647,-0.049382784366241106
2025-10-16,3.865000009536743,4.25,3.4600000381469727,3.4800000190734863,184347515,3.740000057220459,3.140000009536743,58.48221047212614,-0.09610386875954835
