Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-01,272.492657358248,273.6886870673053,268.1072657855362,268.4361572265625,5208900,266.96904296875,254.06500930786132,54.21742750212396,0.0023073503734729606
2025-05-02,273.5491157405084,275.4029586032486,271.346458788121,274.16705322265625,4323400,268.4102416992188,255.07416915893555,58.009427982783784,0.02134919548582581
2025-05-05,272.4627541337437,275.2534799417808,271.4062744199928,271.7252197265625,4219600,269.80360107421876,256.6812042236328,55.88547291224201,-0.008906371015012793
2025-05-06,268.92452923358434,273.8879821532998,267.64877851162856,272.4527587890625,4681600,270.9198791503906,258.15295791625977,56.39772162815522,0.002677480814007982
2025-05-07,272.8016218194193,277.8647797027412,272.8016218194193,277.306640625,4267600,272.81756591796875,259.87835159301756,59.755295383046,0.01781549894194856
2025-05-08,278.2833751219381,282.1106276346262,277.4561430324549,278.8116149902344,4789900,274.8926574707031,260.6251640319824,60.764139682350596,0.0054271126066163244
2025-05-09,280.6853561503851,281.54251780335744,272.9710533551165,274.5059509277344,4324200,274.96043701171874,261.63679656982424,56.40753415447206,-0.015442914968412658
2025-05-12,284.0541511069147,288.0109768144243,282.29003627622296,287.8614807128906,5937400,278.18768920898435,263.32218475341796,64.8306204930507,0.04865296996301627
2025-05-13,290.0342404319002,291.7684560538448,287.9711029680917,288.2103271484375,6711600,281.3392028808594,265.04744110107424,65.02074069992618,0.001211855211343149
2025-05-14,292.5259353238092,295.06746024443095,288.3000167238966,289.77508544921875,7926200,283.8328918457031,266.83199844360354,65.91091804080813,0.005429223568298225
2025-05-15,288.60899084922016,291.00101971612247,286.99437212446855,289.7950439453125,4635600,286.0295776367187,268.87120895385743,65.92283031485175,6.887581816372723e-05
2025-05-16,290.12394789485836,291.2003807020362,288.75849941845746,290.1837463378906,3846000,289.16513671875,271.0584266662598,66.17076972884212,0.0013413010356777555
2025-05-19,287.1438564141855,288.9378703864927,285.9578033668804,286.6754150390625,5781200,288.92792358398435,273.6184020996094,61.80018168914904,-0.012090033791013921
2025-05-20,287.13390312766717,287.4827476550664,284.26345620642525,287.10400390625,4032300,288.7066589355469,275.84449005126953,62.129262396039856,0.0014950318189270728
2025-05-21,283.46610600557574,286.6754207118556,280.17703976953305,281.3431701660156,5689800,287.02027587890626,277.42921295166013,55.2406881540327,-0.020065320099525663
2025-05-22,281.56244054257155,285.3996692668535,280.09731795389285,282.4794006347656,6642700,285.55714721679686,278.3621063232422,56.270536018014084,0.0040385926840857955
2025-05-23,278.0740550422551,279.80827059855113,270.74844213261383,272.2235412597656,8887800,281.96510620117186,278.62523040771487,45.98559526901543,-0.03630657439782803
2025-05-27,272.2634328558058,277.65545169969494,269.3929859637883,276.27008056640625,10958000,279.8840393066406,279.20081329345703,49.87822898031357,0.014864766242899119
2025-05-28,276.7883393064376,277.88469475632166,272.67204090877595,275.1139221191406,12758600,277.48602294921875,279.6129409790039,48.796201628866974,-0.004184884750803586
2025-05-29,262.7152140038654,266.9012875313851,253.65538485108505,266.0341796875,28053100,274.4242248535156,279.52373962402345,41.23142049734439,-0.033003573071480385
2025-05-30,267.19028589771074,268.84478035938776,259.8348041037231,264.4892883300781,12388500,270.8262023925781,279.3263961791992,40.09252759861585,-0.00580711606018669
2025-06-02,262.23678480699635,262.91455116231907,258.27998950873194,260.7517395019531,9213500,268.53184204101564,278.65563049316404,37.400927272347694,-0.014131191670267551
2025-06-03,261.13048131044997,263.87135468298334,260.4925907257468,263.59228515625,7838500,265.99628295898435,278.2489837646484,40.66142448981923,0.010893678637474924
2025-06-04,263.31323483455844,264.6188849030359,260.7517565960371,262.296630859375,7372500,263.4328247070313,277.7411773681641,39.647048763836935,-0.004915372603211732
2025-06-05,262.8347784955663,267.85806002620166,262.76503393119947,266.25341796875,8642900,263.47667236328124,277.1885162353516,44.22327510275202,0.015085161774328615
2025-06-06,269.07402729894693,273.9876583610231,267.3198586373146,273.5989685058594,7507000,265.2986083984375,276.9278839111328,51.56553629837139,0.02758856803848242
2025-06-09,271.94448088835054,273.2900066380453,268.76506531732184,271.3464660644531,5728300,267.4175537109375,276.76990966796876,49.41730291101263,-0.008232861599249852
2025-06-10,271.1670627063478,272.8414798306025,265.95440905505984,267.329833984375,6309700,268.1650634765625,275.74332733154296,45.756657361820075,-0.014802595878009472
2025-06-11,267.60892776006995,268.61558560143345,264.52918620787085,265.02752685546875,6568100,268.71124267578125,274.58418731689454,43.75587036388191,-0.008612234162539534
2025-06-12,263.82154335748237,268.12718331153366,262.5258394615067,266.0242004394531,8054000,268.6653991699219,273.3966430664062,44.87952764259703,0.0037606417560085426
2025-06-13,262.6055770302866,264.8182105404656,257.1437530315329,257.54241943359375,7659300,265.45408935546874,271.7840118408203,37.93401547504869,-0.03188349402741586
2025-06-16,259.52583426184844,263.1039161473845,259.09723822617013,263.0042419433594,7177000,263.78564453125,270.42503662109374,43.94950109606736,0.02120746757671088
2025-06-17,262.9743488624542,269.60227296483674,261.23015670833786,261.8879699707031,9110100,262.6972717285156,269.18566436767577,43.031546667681575,-0.004244311667401357
2025-06-18,264.33969467609177,264.6192067427119,257.0224495786054,259.0489196777344,7628000,261.5015502929688,267.78291015625,40.70301828665378,-0.01084070525761971
2025-06-20,260.2368341803139,262.4130372842634,258.80932732020716,260.17694091796875,12859200,260.33209838867185,266.72459869384767,42.04490265538797,0.004354471895260836
2025-06-23,260.1869439795492,264.2797925758583,258.3002147445281,262.9521179199219,9283800,261.4140380859375,265.7482345581055,45.3231668655066,0.010666498699545057
2025-06-24,265.2481080930584,272.9047887455767,264.9785884009678,270.6986389160156,9713900,262.9529174804687,265.67198944091797,53.26929155531992,0.029459815944334222
2025-06-25,271.52717541452205,273.5236987631583,266.5159127766755,267.2945556640625,6074300,264.03423461914065,265.2232131958008,49.84144921545502,-0.012575176829792811
2025-06-26,268.31276384948774,270.53889828610454,264.6990615672291,270.26934814453125,6708000,266.2783203125,264.9809844970703,52.70559344334907,0.011129267010613786
2025-06-27,271.38741635670766,273.69342895541,268.961647690557,272.9447326660156,21741400,268.8318786621094,265.3265121459961,55.184133379674066,0.009898956503397782
2025-06-30,273.98288506096105,275.89956084127255,269.92994518237754,272.2159729003906,8541900,270.6846496582031,265.71284637451174,54.348612205951326,-0.0026699902156263056
2025-07-01,271.60703484404195,273.52371074710095,270.1695659974102,271.4373474121094,6256800,270.8323913574219,266.2471267700195,53.41801890241937,-0.002860322559272266
2025-07-02,271.04801709792315,271.2376892659797,265.1882255493604,268.7420349121094,6115200,271.12188720703125,266.5046142578125,50.21284578005561,-0.00992977762897107
2025-07-03,269.23118756057556,274.2524425975935,268.8518432474582,271.6769104003906,5031800,271.4033996582031,266.97362823486327,53.48562101967122,0.010920790598467622
2025-07-07,271.038043088596,273.52370496536173,267.7437612099306,269.33099365234375,6283500,270.68065185546874,267.127507019043,50.62118714181625,-0.008634950775130323
2025-07-08,270.3193024805398,276.3188347638184,269.2611474835743,273.17431640625,6661200,270.8723205566406,267.1062744140625,54.884134742092805,0.014269886661715914
2025-07-09,273.88305829378095,275.08098448855907,268.90174228847684,270.4490661621094,6373600,270.67466430664064,267.0614044189453,51.489652624569814,-0.009976231587188411
2025-07-10,270.42908510016537,271.0180558401543,262.75245028472796,263.5111389160156,7244600,269.62848510742185,266.87046966552737,44.024639889309555,-0.025653359963665356
2025-07-11,262.1235383841973,262.492920795796,256.81280940259336,257.62139892578125,7011200,266.8173828125,266.50016326904296,38.87232735257184,-0.022351009579566594
2025-07-14,258.1504674879566,261.7741621336037,257.05237358555934,259.22857666015625,6533900,264.7968994140625,266.16038208007814,40.90473825227927,0.006238525763296643
2025-07-15,260.5463010496801,261.35489058129264,256.782865446193,257.1322326660156,5201500,261.58848266601564,266.1398727416992,39.079554542592284,-0.008086855319538677
2025-07-16,258.4798943993192,258.5298257629847,254.0775718834422,257.5016174316406,5649500,258.9989929199219,265.86474151611327,39.59104251021669,0.0014365556655231426
2025-07-17,257.5415239545556,259.7477042264874,256.20385694414034,259.4282531738281,5837400,258.1824157714844,265.7417556762695,42.3116493763922,0.007482033555377354
2025-07-18,259.8475182026605,262.5228828134107,258.6695766633665,261.9239196777344,6381200,259.042919921875,265.88550567626953,45.72171093514751,0.009619871673090419
2025-07-21,263.1617331266578,263.8505361071046,261.18519454322615,261.8240661621094,6714700,259.5620178222656,265.9678619384766,45.60555181731705,-0.0003812309916095824
2025-07-22,262.5428346557154,265.42782567471664,261.54457292698646,263.1318054199219,5001400,260.7619323730469,265.9768463134766,47.487200277763286,0.004994725186961313
2025-07-23,263.4612417340518,268.01331265693506,262.0436967131534,266.7554931640625,5620700,262.6127075195312,265.7796890258789,52.40078033473055,0.013771378714016347
2025-07-24,267.5141922446008,268.8318745893041,265.1782634270665,267.23468017578125,5877100,264.1739929199219,265.77669525146484,53.02670610510639,0.0017963529299245273
2025-07-25,267.54411793925857,270.62874282091667,266.5458562766691,268.6421813964844,4015400,265.51764526367185,265.6953369140625,54.902577852449376,0.005266910790834967
2025-07-28,269.0315161607091,269.8700522955965,266.1265710874234,269.78021240234375,4533700,267.10887451171874,265.53711090087893,56.418052779747825,0.004236233490747976
2025-07-29,271.1278744985686,273.52369640335655,266.84532342262327,266.9252014160156,5137100,267.8675537109375,265.27257232666017,51.72222054835083,-0.010582729403705193
2025-07-30,266.4060870133077,267.3045164234517,262.87223217124426,264.34967041015625,3928200,267.3863891601562,264.9181884765625,47.8528034391186,-0.009648886625153397
2025-07-31,264.5393390657507,264.57927806209267,257.41173621285475,257.88092041015625,7340300,265.51563720703126,264.37513275146483,39.799342583747574,-0.024470429601683663
2025-08-01,254.54675030760632,255.54501198384455,249.69519795179784,250.30413818359375,7646900,261.8480285644531,263.306494140625,32.82995556307117,-0.02938093370580397
2025-08-04,250.56368070863866,253.05933489896373,250.20430589594127,251.8813934326172,4403500,258.2682647705078,262.4340141296387,35.3672629930481,0.006301355065358782
2025-08-05,252.57017733639083,252.84968938285692,246.58060737109287,247.05978393554688,6761000,254.29518127441406,261.1282875061035,31.45553003614708,-0.01914238059176121
2025-08-06,248.93651147313142,249.82496376334453,246.59060565312643,248.7368621826172,5834700,251.17261962890626,260.0426773071289,34.18234776610643,0.006788147469228845
2025-08-07,250.25421762687853,252.57017675400954,236.5580664525636,240.46127319335938,10010200,247.68869018554688,258.8901840209961,28.21712440276052,-0.03327045664499073
2025-08-08,240.87056186233718,242.52767996052398,237.41658486779494,240.0919189453125,8812000,245.64624633789063,258.01371002197266,27.98241050055516,-0.0015360238392727599
2025-08-11,238.5046865237461,241.44955552918194,231.16747207619568,232.27552795410156,10740100,241.7250732421875,256.6660575866699,23.52309341308866,-0.03255582705801663
2025-08-12,232.59497598153612,233.2638094923237,226.08630543581694,231.25730895996094,13178000,238.5645782470703,255.3723114013672,23.00870056043729,-0.00438366883980057
2025-08-13,232.6049494642353,236.93741674855283,229.21086583213918,236.6179656982422,10209200,236.14079895019532,254.32812881469727,31.501363829860978,0.0231804856780089
2025-08-14,236.58801974822248,236.58801974822248,232.46519410782122,232.96432495117188,7544800,234.64140930175782,253.00493240356445,29.14190341024478,-0.01544109609888955
2025-08-15,235.7394952982848,244.07498661929336,234.22214847548955,242.01856994628906,12942800,235.02673950195313,252.0096649169922,40.94624890011875,0.03886537132676815
2025-08-18,239.35320251145842,244.09494539701757,239.0736904652066,243.5458984375,8809200,237.28081359863282,251.09575653076172,42.680917646499196,0.006310790496571794
2025-08-19,244.5741107599522,248.0680266279515,243.0268021148139,245.57237243652344,8642200,240.14382629394532,250.2177848815918,44.9898191331857,0.008320706741622663
2025-08-20,245.27289491679437,247.13965464059214,244.02506780057922,246.02159118652344,8195100,242.02455139160156,249.18108978271485,45.51377465212782,0.001829272346652644
2025-08-21,244.61404415774354,245.86187130259714,239.60278131124227,245.40267944335938,5646800,244.51222229003906,248.08948974609376,44.87953235609805,-0.002515680596077541
2025-08-22,245.35275187227782,249.09623313231006,243.68565671234853,247.85838317871094,6694300,245.68018493652343,247.05029983520507,47.977221412795146,0.01000683342546127
2025-08-25,248.93650994973055,248.93650994973055,246.36099299074417,247.43911743164062,4957700,246.45882873535157,245.93324508666993,47.48654677284149,-0.0016915536270888376
2025-08-26,246.27116082901892,248.39746314580316,242.42786238458956,243.31631469726562,8862300,246.0076171875,244.75280075073243,42.846120464332074,-0.016661887486379312
2025-08-27,245.3228058049517,249.93476985359308,245.18304978021303,249.7251434326172,6506900,246.74832763671876,244.02157440185547,50.88144890288303,0.026339494510778882
2025-08-28,252.04110021879478,255.2055878602424,249.85490474131413,254.08753967285156,8461200,248.48529968261718,243.83190536499023,55.470633835172954,0.017468790608229146
2025-08-29,254.956036875844,257.1921638417244,252.4304359459877,255.8045654296875,7363200,250.0745361328125,244.10692672729493,57.16694471758872,0.006757614950527291
2025-09-02,254.37705558124145,254.54675824362107,248.31759970607249,252.4204559326172,9312500,251.0708038330078,244.1338798522949,52.89044510657197,-0.013229277168630094
2025-09-03,254.61661311419977,257.5515047920152,250.11445857218692,256.00421142578125,17417900,253.60838317871094,244.58110122680665,56.59363137533344,0.014197563663860713
2025-09-04,239.6427000400819,244.79373404149973,234.21215398267375,243.58583068847656,30967500,252.38052062988282,244.32354965209962,43.75758713238712,-0.04850850174746024
2025-09-05,244.40441215105494,250.69346386407673,243.93522793671386,250.3240966796875,13029400,251.62783203125,244.81669082641602,50.33937241866191,0.027662799482899958
2025-09-08,250.3640360241148,252.50031544102913,246.8701200934058,251.83148193359375,12602200,250.83321533203124,245.40366897583007,51.70106208676622,0.006021734518970812
2025-09-09,250.88313752200096,254.89613858503566,250.77332812581258,251.62184143066406,10901900,250.67349243164062,246.3709846496582,51.48960554892121,-0.0008324634446814638
2025-09-10,252.3106426606466,253.54849264237936,241.30979454943912,242.14834594726562,11363600,247.9023193359375,246.91553649902343,42.94234156705682,-0.037649734337585006
2025-09-11,243.27636599741192,246.74033521181664,243.07671670981154,245.8518829345703,6944900,248.35552978515625,247.37723236083986,46.669471694202564,0.015294496325451767
2025-09-12,245.6722029896189,247.15960312872315,240.83062779899254,242.33799743652344,8386400,246.75830993652343,247.8459159851074,43.74943277276204,-0.014292693047960214
2025-09-15,242.8271612323328,244.2846300327789,240.4213468527663,242.0984344482422,7244600,244.81170043945312,247.84990921020508,43.54937543460929,-0.000988549013424933
2025-09-16,242.0984238469874,242.25813413725334,236.82760346160717,238.8939971923828,8779800,242.26613159179686,247.61731414794923,40.85799061968656,-0.013236092431421542
2025-09-17,239.97000122070312,243.0,239.3800048828125,242.2100067138672,10124000,242.2784637451172,247.4491958618164,44.668762321761996,0.013880673271224886
2025-09-18,244.16000366210938,247.2899932861328,242.9499969482422,244.27999877929688,9344400,241.9640869140625,247.36211624145508,46.966014725791354,0.008546269799146078
2025-09-19,246.02000427246094,247.1999969482422,243.35000610351562,247.08999633789062,11813900,242.91448669433595,247.44648208618165,50.000769448658374,0.011503183120336269
2025-09-22,245.27999877929688,250.47999572753906,243.16000366210938,249.69000244140625,7523800,244.43280029296875,247.5380630493164,52.69790525239858,0.010522506544377253
2025-09-23,249.74000549316406,251.36000061035156,244.1300048828125,244.55999755859375,7669800,245.56600036621094,247.39410705566405,47.27872783222566,-0.020545495745334597
2025-09-24,245.6699981689453,248.83999633789062,243.00999450683594,245.88999938964844,6707100,246.3019989013672,247.5227912902832,48.750197642096886,0.005438345781533682
2025-09-25,244.5,244.66000366210938,239.49000549316406,240.9499969482422,8145500,245.63599853515626,247.08403396606445,43.8542499371532,-0.020090294252179453
2025-09-26,240.69000244140625,244.52999877929688,240.35000610351562,243.42999267578125,4974600,244.90399780273438,246.55115661621093,46.7457494233762,0.01029257422265828
2025-09-29,244.72000122070312,245.82000732421875,242.8699951171875,245.10000610351562,6373500,243.98599853515626,246.01592864990235,48.66304917202455,0.00686034374555744
2025-09-30,245.0500030517578,245.2100067138672,235.80999755859375,237.0,10801100,242.4739990234375,245.2449058532715,40.96025256879058,-0.03304775969729945
2025-10-01,236.49000549316406,242.47000122070312,233.50999450683594,235.69000244140625,10016600,240.43399963378906,244.22919540405275,39.8613210652471,-0.00552741585904537
2025-10-02,235.42999267578125,239.39999389648438,233.60000610351562,238.8800048828125,7679200,240.02000122070314,243.99390411376953,43.81442335971424,0.01353473803879024
2025-10-03,238.75,242.80999755859375,238.5,240.36000061035156,8849800,239.4060028076172,243.49569931030274,45.60103012576141,0.006195561358369517
2025-10-06,239.3300018310547,250.47000122070312,235.41000366210938,245.77999877929688,13922600,239.54200134277343,243.1931251525879,51.6629182964264,0.022549501394500737
2025-10-07,246.47999572753906,247.36000061035156,237.5500030517578,239.74000549316406,8387400,240.09000244140626,242.5990333557129,45.568850055732234,-0.024574795817932094
2025-10-08,239.74000549316406,241.32000732421875,235.64999389648438,240.42999267578125,7120200,241.03800048828126,242.51311569213868,46.347438741336866,0.002878064431498739
2025-10-09,239.27000427246094,245.9600067138672,237.14999389648438,245.3300018310547,7929100,242.3279998779297,242.48702163696288,51.63803992219098,0.020380190926849506
2025-10-10,246.52000427246094,249.0500030517578,240.72000122070312,241.67999267578125,7988300,242.5919982910156,242.4541213989258,47.8527171790567,-0.014877956744104193
2025-10-13,242.88999938964844,249.35000610351562,242.3699951171875,248.75,8276500,243.18599853515624,242.78669967651368,54.76909950844286,0.02925358961634572
2025-10-14,248.11000061035156,248.27999877929688,239.5500030517578,239.77000427246094,9123900,243.19199829101564,242.83050003051758,46.35865277407917,-0.036100485336840404
2025-10-15,240.8699951171875,241.32000732421875,235.89999389648438,236.5800018310547,8389200,242.4220001220703,242.54899978637695,43.78635172834264,-0.01330442667791465
2025-10-16,253.19000244140625,256.739990234375,242.69000244140625,246.0,24830232,242.55599975585938,242.6349998474121,52.21779069291161,0.03981738987250605
