Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-12,143.02000427246094,143.97999572753906,139.1199951171875,142.4499969482422,7194400,142.48800048828124,130.89750022888182,62.97272474714871,0.02356828930410071
2025-05-13,152.00999450683594,155.52000427246094,147.25599670410156,154.1300048828125,12348400,144.82000122070312,132.6675003051758,71.37778443876623,0.08199373945100286
2025-05-14,158.8800048828125,163.25999450683594,156.58999633789062,163.17999267578125,11197900,148.95,134.83899993896483,75.93583716067371,0.05871658668829349
2025-05-15,162.0,164.7100067138672,160.4499969482422,164.6300048828125,6286300,152.71199951171874,137.13400001525878,76.57938774433929,0.008885968085022844
2025-05-16,165.0,165.30999755859375,161.27999877929688,161.50999450683594,3701100,157.17999877929688,139.16099967956544,72.1106932496502,-0.01895165087431938
2025-05-19,160.0,162.97999572753906,158.0,162.72000122070312,3972200,161.23399963378907,141.47049980163575,72.77423058161294,0.0074918379977777505
2025-05-20,163.1999969482422,163.60000610351562,161.02000427246094,162.41000366210938,2319300,162.88999938964844,143.66500015258788,72.29964017422192,-0.0019050980596619915
2025-05-21,162.61000061035156,164.99000549316406,161.67999267578125,163.25999450683594,2849200,162.90599975585937,145.80550003051758,72.8229800468546,0.005233611388218096
2025-05-22,161.10000610351562,162.74000549316406,160.30499267578125,160.69000244140625,3033300,162.1179992675781,147.6284999847412,68.60269478419326,-0.015741713536086666
2025-05-23,159.3300018310547,165.89999389648438,157.3000030517578,164.05999755859375,3656800,162.62799987792968,149.44349975585936,70.97781521603116,0.02097202729470582
2025-05-27,166.0,169.27999877929688,164.50999450683594,165.24000549316406,6394200,163.1320007324219,151.19150009155274,71.78272763897591,0.007192539023102684
2025-05-28,166.7899932861328,167.64500427246094,164.1999969482422,164.9199981689453,4782500,163.63399963378907,152.74150009155272,71.20596834904705,-0.0019366213603277949
2025-05-29,166.0,166.81500244140625,160.3800048828125,161.2100067138672,4287400,163.2240020751953,154.0995002746582,64.71407924771785,-0.02249570395506295
2025-05-30,163.14999389648438,163.16000366210938,157.9199981689453,160.3699951171875,5670900,163.16000061035157,155.25250015258788,63.30673080135616,-0.0052106665944789965
2025-06-02,160.83999633789062,165.14999389648438,160.2899932861328,165.10000610351562,3276600,163.36800231933594,156.41850051879882,67.58188837062067,0.02949436384824833
2025-06-03,166.64999389648438,167.97000122070312,164.27000427246094,165.77000427246094,3460500,163.4740020751953,157.58200073242188,68.14799551648782,0.00405813533722843
2025-06-04,166.75,170.0,166.10000610351562,168.16000366210938,3134100,164.12200317382812,158.8665008544922,70.15042803332315,0.014417562454303923
2025-06-05,169.97000122070312,172.64999389648438,168.75,170.39999389648438,3622900,165.96000061035156,160.26000061035157,71.93146866841934,0.013320588639352593
2025-06-06,172.0,172.08999633789062,164.3699951171875,165.61000061035156,4359500,167.00800170898438,161.2495002746582,63.24162076827777,-0.028110290244744207
2025-06-09,164.63999938964844,165.97000122070312,162.07000732421875,164.5800018310547,1659100,166.90400085449218,162.52000045776367,61.52054530786981,-0.006219423799896373
2025-06-10,162.02999877929688,162.3800048828125,154.69400024414062,156.8699951171875,5610600,165.1239990234375,163.24100036621093,50.4522614614909,-0.04684655868324572
2025-06-11,155.6999969482422,156.24000549316406,154.02000427246094,154.44000244140625,4784400,162.37999877929687,163.25650024414062,47.54868344287176,-0.015490487355252047
2025-06-12,153.1999969482422,154.9199981689453,152.52000427246094,154.6300048828125,3370900,159.2260009765625,162.8290008544922,47.80164155287565,0.0012302670189243692
2025-06-13,152.91000366210938,157.1300048828125,152.91000366210938,154.3800048828125,4956400,156.9800018310547,162.31650085449218,47.47719528723985,-0.0016167625435274946
2025-06-16,155.97000122070312,160.60000610351562,155.9199981689453,158.19000244140625,4102200,155.702001953125,162.1505012512207,52.741590026879166,0.024679346016900805
2025-06-17,159.32000732421875,160.0,156.47000122070312,157.27000427246094,3300600,155.7820037841797,161.87800140380858,51.40183285301084,-0.00581577947244849
2025-06-18,157.5500030517578,158.4600067138672,154.52999877929688,155.69000244140625,2758800,156.0320037841797,161.54200134277343,49.095257102019595,-0.010046428359710813
2025-06-20,156.3000030517578,156.8300018310547,153.0449981689453,153.39999389648438,3174000,155.78600158691407,161.04900131225585,45.88165302858763,-0.01470877069183496
2025-06-23,153.1999969482422,154.51499938964844,149.83999633789062,153.52000427246094,2630900,155.61400146484374,160.69050140380858,46.080840638284855,0.0007823362500101183
2025-06-24,156.7899932861328,160.27000427246094,155.50999450683594,158.2899932861328,5000400,155.63399963378907,160.40200119018556,53.4193318255001,0.031070797817372986
2025-06-25,158.27000427246094,159.802001953125,155.5,155.80999755859375,3562200,155.3419982910156,159.93050079345704,49.63677502226543,-0.015667419500461355
2025-06-26,157.1999969482422,159.16000366210938,155.8300018310547,158.50999450683594,3740100,155.90599670410157,159.61000061035156,53.497429961547766,0.017328778579993376
2025-06-27,158.1199951171875,161.75,156.1020050048828,159.30999755859375,4607100,157.08799743652344,159.5150001525879,54.60773512871723,0.005047019616944759
2025-06-30,159.0,162.10000610351562,157.4499969482422,159.94000244140625,4681400,158.3719970703125,159.49350051879884,55.50863818369298,0.003954584724544796
2025-07-01,159.0,159.69000244140625,149.0,150.5,6451800,156.81399841308593,158.76350021362305,42.04356740931706,-0.0590221476635564
2025-07-02,150.0,151.81500244140625,147.80999755859375,149.4199981689453,3448800,155.53599853515624,157.94599990844728,40.82346850418675,-0.007176091900695569
2025-07-03,150.0,150.3990020751953,147.52000427246094,149.47000122070312,2289200,153.72799987792968,157.01149978637696,40.90897000556754,0.0003346476533969689
2025-07-07,150.0,153.0,148.3000030517578,151.11000061035156,2448100,152.08800048828124,156.0470001220703,43.778171570657356,0.010972097251988888
2025-07-08,153.0,153.35000610351562,145.92999267578125,149.11000061035156,3728700,149.9220001220703,155.2220001220703,41.15382777918541,-0.013235391383242368
2025-07-09,150.80499267578125,154.92999267578125,148.4199981689453,152.74000549316406,3988600,150.37000122070313,154.63000030517577,47.32578716546442,0.024344476346011668
2025-07-10,153.08999633789062,153.1199951171875,145.24099731445312,149.39999389648438,5445500,150.36600036621093,154.25650024414062,42.87037791742032,-0.021867300488143337
2025-07-11,149.1699981689453,150.0,147.0500030517578,148.25999450683594,2875000,150.1239990234375,153.9474998474121,41.43649370793179,-0.007630518314735157
2025-07-14,148.47000122070312,152.2899932861328,148.0,151.1199951171875,3530400,150.1259979248047,153.77199935913086,46.29002578683878,0.01929044055252338
2025-07-15,154.0500030517578,158.55999755859375,150.6999969482422,158.25999450683594,5083300,151.95599670410155,153.96599884033202,56.07683629974184,0.04724721823946365
2025-07-16,158.5,164.8300018310547,156.4199981689453,161.3000030517578,7759200,153.66799621582032,154.12149887084962,59.46365634931123,0.019208951411852526
2025-07-17,161.8300018310547,167.39999389648438,159.22999572753906,167.0800018310547,5095300,157.20399780273436,154.61199874877929,64.99099310630737,0.035833841723128756
2025-07-18,168.00999450683594,170.0,167.0800018310547,168.5500030517578,4355100,161.26199951171876,155.25499877929687,66.25137475331324,0.008798187722008466
2025-07-21,163.7100067138672,165.5800018310547,154.77000427246094,155.2899932861328,7744500,162.09599914550782,155.3494987487793,49.08490285059868,-0.07867107401684925
2025-07-22,154.9600067138672,156.08999633789062,151.05999755859375,154.82000732421875,4410000,161.4080017089844,155.41449890136718,48.60419015790115,-0.0030265051338373983
2025-07-23,155.38999938964844,160.22000122070312,154.9499969482422,158.57000732421875,3450600,160.86200256347655,155.4284996032715,52.5935749238692,0.02422167564006683
2025-07-24,159.3800048828125,159.8300018310547,154.75,157.8699951171875,2148100,159.02000122070314,155.53149948120117,51.7855113876675,-0.004414530962340013
2025-07-25,153.99000549316406,160.02000427246094,153.47300720214844,157.7100067138672,4272700,156.852001953125,155.49150009155272,51.590414917192376,-0.001013418687962564
2025-07-28,159.0,161.5,158.11000061035156,160.74000549316406,2479000,157.94200439453124,155.56300048828126,55.044718458680165,0.01921247004189275
2025-07-29,161.0,162.22000122070312,158.35000610351562,160.4600067138672,2031300,159.07000427246095,155.5890007019043,54.656594835864524,-0.0017419358574600752
2025-07-30,159.5399932861328,160.6999969482422,157.25999450683594,159.25,3658200,159.20600280761718,156.0265007019043,52.92003067246895,-0.007540861667947429
2025-07-31,159.6199951171875,160.0399932861328,155.8300018310547,156.64999389648438,2981300,158.96200256347657,156.38800048828125,49.295694110729166,-0.01632656893887363
2025-08-01,153.5399932861328,155.4499969482422,150.75,154.2100067138672,2768600,158.26200256347656,156.62500076293946,46.10452481952637,-0.015576043904792947
2025-08-04,155.5,157.2899932861328,154.0800018310547,156.74000549316406,2113200,157.46200256347657,156.90650100708007,49.73781177970339,0.016406190708435853
2025-08-05,154.9499969482422,155.02000427246094,149.0399932861328,151.44000244140625,5636700,155.6580017089844,157.02300109863282,43.17197866427545,-0.0338139777083839
2025-08-06,152.25999450683594,152.64999389648438,147.22999572753906,147.5399932861328,6095000,153.31600036621094,156.76300048828125,39.083422711268504,-0.025752833415215948
2025-08-07,150.0,151.11000061035156,147.52000427246094,148.86000061035156,3689700,151.75800170898438,156.73600082397462,41.11606164067474,0.008946776360893471
2025-08-08,150.27999877929688,151.0399932861328,145.6300048828125,147.61000061035156,3846100,150.43800048828126,156.7035011291504,39.76298595341907,-0.008397151651718282
2025-08-11,147.1999969482422,150.2899932861328,145.88999938964844,146.22999572753906,7008400,148.33599853515625,156.45900115966796,38.26579691859894,-0.009348993138041606
2025-08-12,166.5,178.0,165.8000030517578,174.1199951171875,19402500,152.8719970703125,157.25200119018555,66.07083115027478,0.19072693841565913
2025-08-13,175.86000061035156,181.75999450683594,173.02000427246094,174.66000366210938,7751400,158.2959991455078,157.9200012207031,66.38651181431996,0.0031013586036368057
2025-08-14,174.0,175.6999969482422,170.69000244140625,174.00999450683594,3556300,163.32599792480468,158.2665008544922,65.5953751611691,-0.003721568428058264
2025-08-15,174.7100067138672,180.11000061035156,174.13999938964844,177.27999877929688,4346700,169.25999755859374,158.70300064086913,67.68193360885707,0.01879204859311967
2025-08-18,177.0500030517578,177.72000122070312,174.60000610351562,177.27000427246094,2516400,175.46799926757814,159.80200119018554,67.66842540731983,-5.6376956818371404e-05
2025-08-19,177.50999450683594,181.60000610351562,177.25,179.25,4088500,176.49400024414064,161.02350082397462,68.98889843443538,0.01116937823556352
2025-08-20,178.24000549316406,178.97999572753906,173.7100067138672,178.74000549316406,3428300,177.31000061035155,162.03200073242186,68.21608370658491,-0.0028451576392520828
2025-08-21,178.25,181.1999969482422,177.5,179.60000610351562,2616700,178.4280029296875,163.11850128173828,68.849771527573,0.004811461250539439
2025-08-22,180.0,185.67999267578125,178.88999938964844,185.52999877929688,4864600,180.0780029296875,164.50950088500977,72.86683334715491,0.033017775469135424
2025-08-25,186.5,190.75,184.25,187.5500030517578,4745800,182.13400268554688,165.85000076293946,74.09245481011239,0.010887750152275277
2025-08-26,187.0,188.75999450683594,186.10000610351562,188.2899932861328,2531700,183.94200134277344,167.24150009155272,74.54605103165339,0.003945562369150002
2025-08-27,187.5,188.8800048828125,182.77000427246094,182.91000366210938,2586600,184.7760009765625,168.42450027465821,65.55902894305848,-0.028572891900037423
2025-08-28,183.47999572753906,186.25,181.38999938964844,186.24000549316406,3570600,186.1040008544922,169.90400085449218,68.12083267324952,0.018205684568276537
2025-08-29,186.24000549316406,188.02000427246094,185.07000732421875,186.5399932861328,5354500,186.30599975585938,171.52050018310547,68.3492339282501,0.0016107591501319796
2025-09-02,181.6300048828125,181.86000061035156,176.5,178.77999877929688,5167500,184.5519989013672,172.62249984741212,56.9772657602886,-0.04159962895963509
2025-09-03,177.44000244140625,181.08999633789062,173.0,180.97999572753906,2776100,183.08999938964843,174.09949951171876,59.05708728039925,0.012305610041747794
2025-09-04,182.27000427246094,190.0,182.0,189.7100067138672,3970900,184.45,176.20800018310547,66.06720202131584,0.04823743613891418
2025-09-05,192.19000244140625,192.27999877929688,185.82000732421875,191.6199951171875,4430200,185.5259979248047,178.34599990844725,67.38300528047469,0.010067937039299535
2025-09-08,193.25,195.0,189.9499969482422,190.57000732421875,3182700,186.33200073242188,180.49400024414064,65.87082832981481,-0.005479531467092569
2025-09-09,189.97999572753906,192.91000366210938,187.6999969482422,192.6699981689453,3209400,189.11000061035156,182.81600036621094,67.44443196273679,0.011019524395325275
2025-09-10,192.0,193.61000061035156,190.6199951171875,193.0399932861328,2485600,191.52200012207032,183.7620002746582,67.726773814106,0.0019203566756826884
2025-09-11,195.0,199.3000030517578,194.13999938964844,196.5,4523400,192.87999877929687,184.85400009155273,70.31911664313193,0.017923781776860048
2025-09-12,195.5500030517578,197.73899841308594,194.7100067138672,196.0500030517578,3049000,193.76600036621093,185.95600051879882,69.53680089919453,-0.0022900608053038063
2025-09-15,196.1699981689453,196.44900512695312,189.25,190.4600067138672,3215900,193.74400024414064,186.61500091552733,60.52827738635607,-0.028513115281180834
2025-09-16,189.19000244140625,191.01499938964844,187.02999877929688,189.07000732421875,3708700,193.0240020751953,187.20500106811522,58.498847781936945,-0.007298116878346361
2025-09-17,189.30999755859375,189.5,184.5500030517578,186.88999938964844,3519400,191.79400329589845,187.58700103759764,55.363625427973275,-0.011530162638815677
2025-09-18,188.6300048828125,191.36000061035156,187.0,190.55999755859375,4202100,190.6060028076172,188.17800064086913,59.31665567879355,0.019637210021568485
2025-09-19,191.72999572753906,193.52999877929688,190.75,192.75999450683594,3152400,189.9480010986328,188.83600006103515,61.51681028677142,0.011544904368324893
2025-09-22,191.1999969482422,195.47999572753906,189.8000030517578,192.9600067138672,2362000,190.4480010986328,189.20750045776367,61.71950072171158,0.0010376230168660516
2025-09-23,192.08999633789062,192.52000427246094,185.00999450683594,185.25,3570100,189.68399963378906,189.09250030517578,50.645888213379855,-0.03995650106552939
2025-09-24,185.0,189.32000732421875,183.30999755859375,185.82000732421875,2495800,189.47000122070312,188.96900100708007,51.34097760564646,0.003076962613866474
2025-09-25,183.2899932861328,186.4199981689453,183.0,185.91000366210938,3110200,188.54000244140624,189.11900100708007,51.45722173633764,0.0004843199566426648
2025-09-26,185.05999755859375,186.0,179.75,184.5800018310547,3143200,186.90400390625,189.0360008239746,49.572444304567654,-0.007154008955171487
2025-09-29,186.1300048828125,186.23500061035156,180.3800048828125,181.4499969482422,3839700,184.602001953125,188.78150100708007,45.36150791268855,-0.016957443123645555
2025-09-30,182.1999969482422,182.2100067138672,176.25999450683594,178.72999572753906,4199400,183.29800109863282,188.77900085449218,42.020992920424234,-0.014990362449435524
2025-10-01,179.0,182.8699951171875,176.69000244140625,182.00999450683594,4333400,182.53599853515624,188.83050079345702,47.0818052111846,0.018351697295942326
2025-10-02,183.99000549316406,184.64999389648438,176.82200622558594,184.22000122070312,3429400,182.197998046875,188.55600051879884,50.23382074833775,0.012142227243373549
2025-10-03,184.30999755859375,188.77000427246094,183.14999389648438,184.91000366210938,2215200,182.26399841308594,188.22050094604492,51.210939840040886,0.0037455348867336813
2025-10-06,186.0500030517578,190.9199981689453,184.9600067138672,189.5,2973300,183.8739990234375,188.167000579834,57.227208105516326,0.024822866513366293
2025-10-07,190.5,191.32000732421875,187.69000244140625,191.00999450683594,2458700,186.3299987792969,188.08400039672853,59.017606863114175,0.00796830874319765
2025-10-08,190.99000549316406,193.47999572753906,189.3300018310547,192.69000244140625,2718000,188.46600036621095,188.06650085449218,60.974861244062744,0.00879539282176256
2025-10-09,191.3699951171875,191.38999938964844,183.8800048828125,188.0,4338400,189.2220001220703,187.6415008544922,53.3192417027998,-0.0243396252113931
2025-10-10,186.60000610351562,189.77999877929688,180.0,180.82000732421875,3196300,188.40400085449218,186.88000106811523,44.17510468870626,-0.0381914504030918
2025-10-13,181.14999389648438,183.89999389648438,180.9340057373047,182.60000610351562,2371000,187.0240020751953,186.48700103759765,46.61923275840727,0.009844036650796362
2025-10-14,179.32000732421875,181.86000061035156,176.0,180.69000244140625,2744500,184.9600036621094,186.06800079345703,44.3741848729587,-0.010460041611535353
2025-10-15,184.25,184.9600067138672,162.02000427246094,163.4199981689453,9218300,179.1060028076172,184.89450073242188,30.2086110264394,-0.09557808422777136
2025-10-16,174.49000549316406,175.8000030517578,162.5,162.64999389648438,12253015,174.03600158691407,183.4990005493164,29.752559938495864,-0.004711811780005681
