Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-10,2.990000009536743,3.0,2.799999952316284,2.8399999141693115,46714100,2.8759999752044676,3.0884999871253966,40.045996144156845,-0.08387096724574694
2025-04-11,2.8499999046325684,2.867000102996826,2.7100000381469727,2.809999942779541,41486100,2.8679999828338625,3.0524999856948853,39.667224112705455,-0.010563370526912585
2025-04-14,2.9000000953674316,2.9800000190734863,2.619999885559082,2.619999885559082,67417400,2.8059999465942385,3.0089999794960023,37.263315933196715,-0.06761568010301044
2025-04-15,2.5799999237060547,2.61299991607666,2.4800000190734863,2.569999933242798,39191500,2.78799991607666,2.988999974727631,36.634139279424915,-0.01908395209933933
2025-04-16,2.5,2.549999952316284,2.4100000858306885,2.490000009536743,37860800,2.665999937057495,2.9579999804496766,35.59845608403229,-0.031128375791477758
2025-04-17,2.490000009536743,2.5999999046325684,2.4600000381469727,2.5299999713897705,29303000,2.603999948501587,2.934499979019165,36.56413005427142,0.016064241646516875
2025-04-21,2.4600000381469727,2.4800000190734863,2.359999895095825,2.390000104904175,28914000,2.5199999809265137,2.905499982833862,34.60814600773273,-0.055335916232715054
2025-04-22,2.440000057220459,2.5950000286102295,2.430000066757202,2.569999933242798,42886200,2.509999990463257,2.8569999814033507,39.11766786297516,0.0753137324007942
2025-04-23,2.7100000381469727,2.819999933242798,2.6600000858306885,2.700000047683716,42655300,2.5360000133514404,2.816499984264374,42.21696707521449,0.050583703431029026
2025-04-24,2.700000047683716,2.9200000762939453,2.684999942779541,2.9100000858306885,35380400,2.6200000286102294,2.8024999856948853,46.917866087622514,0.07777779053268086
2025-04-25,2.9700000286102295,3.6600000858306885,2.9100000858306885,3.5299999713897705,125625900,2.8200000286102296,2.825999987125397,57.82663539682844,0.21305837363303604
2025-04-28,3.7899999618530273,3.7899999618530273,3.380000114440918,3.569999933242798,96801900,3.055999994277954,2.852499985694885,58.42032726766649,0.011331434044538957
2025-04-29,3.5999999046325684,3.7100000381469727,3.450000047683716,3.5799999237060547,60665800,3.2579999923706056,2.888499987125397,58.577322229047475,0.0028011178292022265
2025-04-30,3.359999895095825,3.450000047683716,3.2300000190734863,3.4100000858306885,48041000,3.4,2.9114999890327455,54.78994048854329,-0.04748598924532388
2025-05-01,3.559999942779541,3.5799999237060547,3.319999933242798,3.3399999141693115,75383100,3.4859999656677245,2.921999979019165,53.26283469835785,-0.02052790906142299
2025-05-02,3.119999885559082,3.430000066757202,3.0799999237060547,3.359999895095825,90396200,3.4519999504089354,2.937999975681305,53.66024324675303,0.005988018395350014
2025-05-05,3.309999942779541,3.3399999141693115,3.0799999237060547,3.2100000381469727,62075100,3.3799999713897706,2.9559999823570253,50.21177406321082,-0.04464281596192565
2025-05-06,3.0899999141693115,3.190000057220459,3.009999990463257,3.0899999141693115,62441000,3.281999969482422,2.9639999747276304,47.57755800454038,-0.03738321574816339
2025-05-07,3.0799999237060547,3.109999895095825,2.9600000381469727,3.049999952316284,44453600,3.209999942779541,2.9834999680519103,46.6981149117045,-0.012944971833043106
2025-05-08,3.140000104904175,3.2799999713897705,3.0999999046325684,3.25,54462800,3.1919999599456785,2.990999972820282,51.523096611265,0.06557378715098938
2025-05-09,3.2699999809265137,3.2890000343322754,3.0799999237060547,3.1600000858306885,44200500,3.151999998092651,3.006999981403351,49.357856459894535,-0.02769228128286505
2025-05-12,3.390000104904175,3.4000000953674316,3.2200000286102295,3.25,59210900,3.1599999904632567,3.028999984264374,51.55054861158344,0.02848098472302807
2025-05-13,3.2799999713897705,3.8499999046325684,3.2780001163482666,3.559999942779541,98208700,3.2539999961853026,3.075999987125397,58.25514635870278,0.09538459777832031
2025-05-14,4.0,4.369999885559082,3.75,3.8499999046325684,120715800,3.4139999866485597,3.1399999856948853,63.36285893245791,0.08146066475119218
2025-05-15,3.7699999809265137,3.7899999618530273,3.490000009536743,3.640000104904175,74647300,3.4920000076293944,3.197499990463257,57.84355735615532,-0.054545403877986676
2025-05-16,3.700000047683716,3.8299999237060547,3.5899999141693115,3.6700000762939453,63910800,3.594000005722046,3.2544999957084655,58.401023692776604,0.008241750144279303
2025-05-19,3.5,3.755000114440918,3.440000057220459,3.7200000286102295,58221400,3.6880000114440916,3.3209999918937685,59.365481519444366,0.013623964925574494
2025-05-20,3.740000009536743,3.7780001163482666,3.5,3.549999952316284,43589100,3.6860000133514403,3.3699999928474424,54.720195611353795,-0.04569894488884085
2025-05-21,3.509999990463257,4.130000114440918,3.4800000190734863,3.7200000286102295,119091100,3.660000038146973,3.420999991893768,58.239290716816356,0.047887346078138604
2025-05-22,3.7200000286102295,4.130000114440918,3.6600000858306885,3.819999933242798,124309400,3.696000003814697,3.466499984264374,60.19884496294433,0.026881694586956106
2025-05-23,3.7300000190734863,3.799999952316284,3.559999942779541,3.640000104904175,92774400,3.6900000095367433,3.471999990940094,55.179740164885175,-0.04712037473409614
2025-05-27,3.7799999713897705,4.550000190734863,3.755000114440918,4.489999771118164,172021000,3.84399995803833,3.5179999828338624,68.52517603543733,0.2335163850871278
2025-05-28,4.550000190734863,4.610000133514404,4.039999961853027,4.139999866485596,94635200,3.961999940872192,3.5459999799728394,60.532684558728924,-0.07795098496083142
2025-05-29,4.394999980926514,4.400000095367432,3.869999885559082,3.869999885559082,68656700,3.9919999122619627,3.568999969959259,55.18536170473594,-0.0652173888004769
2025-05-30,3.9000000953674316,4.340000152587891,3.8399999141693115,4.159999847412109,157841900,4.059999895095825,3.609999966621399,59.3399958028707,0.07493539287563378
2025-06-02,4.019999980926514,4.110000133514404,3.890000104904175,3.950000047683716,100711000,4.121999883651734,3.6394999742507936,55.3391570494934,-0.050480722940178024
2025-06-03,4.050000190734863,4.210000038146973,3.7799999713897705,3.7899999618530273,94334300,3.981999921798706,3.668499970436096,52.438225114025116,-0.04050635035422667
2025-06-04,3.819999933242798,4.420000076293945,3.7200000286102295,4.260000228881836,188099300,4.005999994277954,3.7269999861717222,59.20356721485967,0.1240106257940472
2025-06-05,4.190000057220459,4.190000057220459,3.6500000953674316,3.7699999809265137,128765200,3.9860000133514406,3.762999987602234,51.0506041668521,-0.11502352620387946
2025-06-06,3.869999885559082,4.03000020980835,3.809999942779541,3.8499999046325684,61997900,3.9240000247955322,3.7929999828338623,52.207788856727035,0.021220139021431494
2025-06-09,3.9200000762939453,3.940000057220459,3.7899999618530273,3.9000000953674316,72345600,3.9140000343322754,3.8299999833106995,52.95634295105096,0.01298706285023532
2025-06-10,3.9100000858306885,3.940000057220459,3.700000047683716,3.7699999809265137,77180600,3.910000038146973,3.8559999823570252,50.73149427499079,-0.03333336186205149
2025-06-11,3.865000009536743,3.990000009536743,3.7300000190734863,3.7300000190734863,109097000,3.803999996185303,3.8644999861717224,50.034937723986666,-0.010610069510715747
2025-06-12,3.7300000190734863,3.940000057220459,3.690000057220459,3.8299999237060547,77154200,3.815999984741211,3.8634999871253966,51.81610743164309,0.026809625769762757
2025-06-13,3.7200000286102295,3.930000066757202,3.6500000953674316,3.7200000286102295,95898700,3.790000009536743,3.8674999833106996,49.716598885267224,-0.02872059981384678
2025-06-16,3.75,4.139999866485596,3.734999895095825,4.139999866485596,141164200,3.837999963760376,3.890999972820282,56.89775387326514,0.11290318135623134
2025-06-17,4.130000114440918,4.400000095367432,4.0,4.050000190734863,183662400,3.894000005722046,3.907499980926514,55.08240923148793,-0.02173905281478483
2025-06-18,4.105000019073486,4.300000190734863,3.9200000762939453,3.9600000381469727,205313300,3.9400000095367433,3.9279999852180483,53.25265722120728,-0.022222258851686716
2025-06-20,4.03000020980835,4.090000152587891,3.809999942779541,4.0,167333700,3.974000024795532,3.941999983787537,53.984278878060415,0.010101000370632551
2025-06-23,3.9000000953674316,4.179999828338623,3.7799999713897705,4.179999828338623,195355400,4.065999984741211,3.959999978542328,57.22829763155162,0.04499995708465576
2025-06-24,4.239999771118164,5.25,4.230000019073486,5.230000019073486,298709200,4.284000015258789,4.039499974250793,70.3565693662953,0.25119622819510856
2025-06-25,5.800000190734863,5.889999866485596,4.699999809265137,4.809999942779541,258046100,4.435999965667724,4.0554999828338625,62.140394029071985,-0.08030594163713789
2025-06-26,4.889999866485596,5.889999866485596,4.829999923706055,5.800000190734863,271833900,4.803999996185302,4.138499999046326,70.79723800669225,0.2058212598196485
2025-06-27,5.900000095367432,5.980000019073486,5.545000076293945,5.840000152587891,301325400,5.1720000267028805,4.2370000123977665,71.08492273949474,0.006896544920278691
2025-06-30,6.28000020980835,7.230000019073486,6.260000228881836,6.789999961853027,356135500,5.6940000534057615,4.368500018119812,76.90425855048446,0.1626711959663496
2025-07-01,7.150000095367432,7.150000095367432,6.269999980926514,6.650000095367432,254896300,5.978000068664551,4.5035000205039974,74.52394756656105,-0.020618537153480165
2025-07-02,6.550000190734863,7.849999904632568,6.5,7.559999942779541,375003100,6.528000068664551,4.692000019550323,79.06068944716284,0.13684208035516265
2025-07-03,7.840000152587891,8.279999732971191,7.559999942779541,7.75,201359300,6.918000030517578,4.8665000081062315,79.86684860437339,0.025132282891341173
2025-07-07,7.764999866485596,7.989999771118164,7.21999979019165,7.78000020980835,155350500,7.30600004196167,5.067000019550323,79.9977943956221,0.003870994813980566
2025-07-08,7.96999979019165,8.720000267028809,7.559999942779541,7.590000152587891,198347400,7.466000080108643,5.25400003194809,76.59980834955087,-0.02442160052655573
2025-07-09,7.949999809265137,8.069999694824219,6.960000038146973,7.369999885559082,169265900,7.610000038146973,5.427500021457672,72.74670157509328,-0.02898554184531832
2025-07-10,7.190000057220459,7.489999771118164,6.840000152587891,7.119999885559082,144218100,7.522000026702881,5.5950000166893,68.528237021296,-0.03392130310474695
2025-07-11,7.0,7.199999809265137,6.389999866485596,6.440000057220459,129707600,7.2600000381469725,5.730500018596649,58.57808442888442,-0.09550559540286108
2025-07-14,6.269999980926514,6.929999828338623,6.090000152587891,6.920000076293945,118666800,7.088000011444092,5.885000026226043,62.6956181511111,0.07453416379015643
2025-07-15,7.090000152587891,7.170000076293945,6.679999828338623,7.099999904632568,136748800,6.9899999618530275,6.054000020027161,64.1353738727282,0.026011535600303448
2025-07-16,7.099999904632568,7.510000228881836,6.880000114440918,7.119999885559082,128047400,6.939999961853028,6.203000020980835,64.30024188906148,0.0028168987598808926
2025-07-17,7.28000020980835,8.380000114440918,7.25,8.220000267028809,206080100,7.160000038146973,6.411500024795532,71.94036089430061,0.15449443808289498
2025-07-18,8.390000343322754,8.479999542236328,7.860000133514404,7.949999809265137,125673800,7.461999988555908,6.611000013351441,68.08854726016959,-0.032846769950442556
2025-07-21,8.210000038146973,8.59000015258789,7.380000114440918,7.400000095367432,112030500,7.557999992370606,6.781000018119812,60.93174649950744,-0.0691823556092066
2025-07-22,7.400000095367432,7.438000202178955,6.900000095367432,7.369999885559082,74786600,7.611999988555908,6.940500020980835,60.55784108466479,-0.0040540823542868365
2025-07-23,7.550000190734863,7.940000057220459,7.420000076293945,7.929999828338623,92486200,7.773999977111816,7.075500011444092,64.88904955617323,0.07598371119066294
2025-07-24,7.789999961853027,8.0600004196167,7.760000228881836,7.800000190734863,71270100,7.689999961853028,7.225000023841858,63.15525845929893,-0.016393397278420263
2025-07-25,7.800000190734863,7.800000190734863,7.349999904632568,7.389999866485596,62862000,7.5779999732971195,7.304500007629395,57.90070351052457,-0.05256414284916067
2025-07-28,7.519999980926514,7.570000171661377,7.010000228881836,7.150000095367432,63168100,7.527999973297119,7.370000004768372,55.0152074430501,-0.0324762889653879
2025-07-29,7.119999885559082,7.150000095367432,6.579999923706055,6.619999885559082,66988000,7.377999973297119,7.361500000953674,49.1857775359209,-0.07412590248100037
2025-07-30,6.565000057220459,6.71999979019165,6.28000020980835,6.409999847412109,58280000,7.073999977111816,7.349499988555908,47.05810035013094,-0.03172206069143113
2025-07-31,6.610000133514404,6.809999942779541,6.329999923706055,6.349999904632568,61691400,6.783999919891357,7.28899998664856,46.439978140713876,-0.009360365711048257
2025-08-01,6.045000076293945,6.610000133514404,6.010000228881836,6.400000095367432,73000200,6.585999965667725,7.221499991416931,47.063995432115256,0.00787404590327423
2025-08-04,6.599999904632568,7.320000171661377,6.489999771118164,7.090000152587891,89153000,6.573999977111816,7.186999988555908,54.87696803182647,0.10781250733416514
2025-08-05,7.110000133514404,7.340000152587891,6.960000038146973,7.039999961853027,77268700,6.6579999923706055,7.159499979019165,54.252099137174675,-0.007052212927895818
2025-08-06,6.960000038146973,6.989999771118164,6.670000076293945,6.71999979019165,56970900,6.719999980926514,7.1269999742507935,50.30419806348178,-0.045454570084564105
2025-08-07,6.78000020980835,6.900000095367432,6.389999866485596,6.610000133514404,61499100,6.772000026702881,7.10149998664856,48.98461948890856,-0.01636899704041639
2025-08-08,6.900000095367432,7.260000228881836,6.849999904632568,7.139999866485596,87383500,6.919999980926514,7.136499977111816,55.09656649779098,0.08018150109921418
2025-08-11,7.019999980926514,7.389999866485596,6.739999771118164,7.090000152587891,137019900,6.919999980926514,7.144999980926514,54.43400636301453,-0.007002761181046813
2025-08-12,4.849999904632568,6.079999923706055,4.75,5.96999979019165,238527500,6.705999946594238,7.088499975204468,42.193887526690894,-0.1579690180947928
2025-08-13,5.885000228881836,6.03000020980835,5.599999904632568,5.809999942779541,90663900,6.523999977111816,7.02299997806549,40.783037056700216,-0.026800645399515655
2025-08-14,5.670000076293945,5.989999771118164,5.619999885559082,5.840000152587891,70298500,6.369999980926513,6.903999972343445,41.180177905612524,0.00516354735005331
2025-08-15,5.769999980926514,6.21999979019165,5.559999942779541,6.139999866485596,71983500,6.169999980926514,6.813499975204468,45.142209831190904,0.05136981268138596
2025-08-18,6.050000190734863,6.190000057220459,5.769999980926514,5.849999904632568,62221300,5.921999931335449,6.735999965667725,42.18416020733493,-0.04723126517248888
2025-08-19,5.849999904632568,5.889999866485596,5.420000076293945,5.5,60500500,5.8279999732971195,6.64249997138977,38.87338518177202,-0.05982904450227533
2025-08-20,5.440000057220459,5.699999809265137,5.239999771118164,5.610000133514404,60443800,5.788000011444092,6.52649998664856,40.45512348432429,0.020000024275346195
2025-08-21,5.480000019073486,5.639999866485596,5.440000057220459,5.480000019073486,43871200,5.715999984741211,6.4104999780654905,39.165269322925695,-0.02317292537379656
2025-08-22,5.480000019073486,5.659999847412109,5.260000228881836,5.5,51779500,5.588000011444092,6.315999984741211,39.48493873737415,0.0036496315432303916
2025-08-25,5.480000019073486,5.5,5.28000020980835,5.300000190734863,51819600,5.478000068664551,6.223499989509582,37.37018672431919,-0.03636360168457031
2025-08-26,5.300000190734863,5.480000019073486,5.190000057220459,5.349999904632568,53043000,5.448000049591064,6.159999990463257,38.260441110220675,0.009433907943081188
2025-08-27,5.349999904632568,5.389999866485596,5.110000133514404,5.130000114440918,44619400,5.352000045776367,6.096000003814697,35.84601813069423,-0.04112145684360713
2025-08-28,5.199999809265137,5.25,5.099999904632568,5.159999847412109,43131100,5.288000011444092,6.036500000953675,36.43507970760395,0.005847901033519065
2025-08-29,5.150000095367432,5.179999828338623,4.949999809265137,5.070000171661377,38137200,5.2020000457763675,5.970000004768371,35.38537036332781,-0.01744179814188751
2025-09-02,4.949999809265137,5.079999923706055,4.809999942779541,5.019999980926514,43589300,5.146000003814697,5.866499996185302,34.785763929491026,-0.009861970225235495
2025-09-03,5.005000114440918,5.03000020980835,4.849999904632568,4.900000095367432,30724800,5.05600004196167,5.759500002861023,33.326203003398135,-0.023904359763948557
2025-09-04,4.909999847412109,4.980000019073486,4.75,4.929999828338623,40958500,5.015999984741211,5.670000004768371,34.070966924786035,0.006122394364758144
2025-09-05,5.0,5.059999942779541,4.730000019073486,4.980000019073486,45189800,4.980000019073486,5.588499999046325,35.36682631031569,0.01014202687137078
2025-09-08,4.989999771118164,5.050000190734863,4.849999904632568,4.869999885559082,33041600,4.939999961853028,5.475,33.7931476603987,-0.022088380139177133
2025-09-09,4.880000114440918,4.900000095367432,4.730000019073486,4.800000190734863,37191300,4.896000003814697,5.360500001907349,32.793168472941645,-0.014373654305780859
2025-09-10,4.869999885559082,4.920000076293945,4.650000095367432,4.730000019073486,49356000,4.861999988555908,5.298500013351441,31.78040193783805,-0.014583368516629225
2025-09-11,4.730000019073486,5.090000152587891,4.695000171661377,4.869999885559082,61593000,4.85,5.2515000104904175,36.03521153470247,0.029598280321575743
2025-09-12,5.190000057220459,5.380000114440918,4.96999979019165,5.059999942779541,118700900,4.865999984741211,5.2125,41.37883910740184,0.039014386383018795
2025-09-15,5.179999828338623,5.329999923706055,5.019999980926514,5.090000152587891,92017700,4.910000038146973,5.160000014305115,42.199906860789966,0.005928895286087643
2025-09-16,5.340000152587891,6.0,5.329999923706055,5.940000057220459,213075000,5.138000011444092,5.16450002193451,59.505874134587714,0.16699408234799473
2025-09-17,5.809999942779541,6.170000076293945,5.610000133514404,6.019999980926514,148128300,5.396000003814697,5.190500020980835,60.69857361959767,0.013468000494176735
2025-09-18,6.239999771118164,6.429999828338623,6.019999980926514,6.28000020980835,121507900,5.67800006866455,5.224000024795532,64.37144755221178,0.04318940692784201
2025-09-19,6.309999942779541,6.940000057220459,6.275000095367432,6.849999904632568,156953000,6.036000061035156,5.292500019073486,70.81156874009137,0.09076427958298017
2025-09-22,6.78000020980835,7.210000038146973,6.309999942779541,7.079999923706055,134586600,6.434000015258789,5.371500015258789,72.93728438170712,0.03357664558767959
2025-09-23,7.369999885559082,8.479999542236328,7.210000038146973,7.989999771118164,233582300,6.84399995803833,5.505999994277954,79.3462896304143,0.12853105327941394
2025-09-24,8.039999961853027,8.140000343322754,7.539999961853027,7.590000152587891,133640900,7.1579999923706055,5.61800000667572,71.3478862056382,-0.05006253191347654
2025-09-25,7.090000152587891,7.360000133514404,6.769999980926514,7.139999866485596,100998900,7.329999923706055,5.718499994277954,63.58267339150281,-0.05928857405211807
2025-09-26,7.159999847412109,7.190000057220459,6.559999942779541,6.730000019073486,70832700,7.3059999465942385,5.797000002861023,57.447855678848626,-0.05742294889060229
2025-09-29,6.869999885559082,6.985000133514404,6.434999942779541,6.460000038146973,73588300,7.181999969482422,5.866499996185302,53.768628861370885,-0.040118867780283396
2025-09-30,6.400000095367432,6.690000057220459,6.329999923706055,6.519999980926514,67860000,6.888000011444092,5.941499996185303,54.46651633618478,0.00928791678409202
2025-10-01,6.550000190734863,7.059999942779541,6.389999866485596,6.980000019073486,91122300,6.765999984741211,6.045499992370606,59.51265978155427,0.0705521532964184
2025-10-02,7.119999885559082,7.360000133514404,6.960000038146973,7.269999980926514,94542200,6.792000007629395,6.1625,62.345792875336464,0.04154727235824862
2025-10-03,7.329999923706055,7.369999885559082,6.900000095367432,7.190000057220459,87622300,6.884000015258789,6.273000001907349,61.07610956498654,-0.011004116081972715
2025-10-06,7.239999771118164,7.869999885559082,7.21999979019165,7.690000057220459,130405900,7.130000019073487,6.414000010490417,65.76835901551624,0.06954102865380118
2025-10-07,7.75,7.800000190734863,7.119999885559082,7.440000057220459,94517200,7.314000034332276,6.546000003814697,61.75947809913768,-0.032509752683976156
2025-10-08,7.534999847412109,7.769999980926514,7.090000152587891,7.289999961853027,120253600,7.376000022888183,6.674000000953674,59.419191229932956,-0.020161302985724827
2025-10-09,7.289999961853027,7.559999942779541,7.110000133514404,7.489999771118164,153455400,7.419999980926514,6.804999995231628,61.51329838684039,0.027434816229312986
2025-10-10,7.559999942779541,8.800000190734863,7.199999809265137,7.21999979019165,236911500,7.425999927520752,6.912999987602234,57.22042465332703,-0.036048062640488654
2025-10-13,7.599999904632568,9.194999694824219,7.550000190734863,8.8100004196167,211830100,7.65,7.099000000953675,70.34520978311924,0.22022170022567877
2025-10-14,8.869999885559082,9.390000343322754,8.40999984741211,8.90999984741211,176513600,7.94399995803833,7.247499990463257,70.9488851276502,0.011350672307886223
2025-10-15,9.109999656677246,9.270000457763672,8.0,8.520000457763672,132033500,8.190000057220459,7.372500014305115,65.360633761593,-0.043770976018783214
2025-10-16,8.600000381469727,8.680000305175781,7.650000095367432,7.699999809265137,92933523,8.232000064849853,7.443499994277954,55.4680795462586,-0.09624420239922948
