Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,25.01636604629095,25.26191342281929,24.80028502936203,25.055654525756836,5463600,25.03011817932129,25.303166770935057,44.46660945107576,-0.00816488692416839
2025-04-30,24.65295903669846,24.672603278071737,23.965425575657388,24.122575759887695,6837200,24.8729679107666,25.08168306350708,37.92138995920415,-0.03724024710310203
2025-05-01,24.024355429988372,24.662780134495524,24.004713062807728,24.446697235107422,6283100,24.76099853515625,24.880334281921385,41.16126111048487,0.013436437238128374
2025-05-02,24.731532159261214,25.311024119978036,24.299368250355254,25.212804794311523,7847000,24.81992950439453,24.797339153289794,48.061186613643066,0.031337875698967954
2025-05-05,24.819929122924805,25.124407343481014,24.662778952742386,24.819929122924805,8125500,24.731532287597656,24.80470552444458,45.137893234334314,-0.015582386592520536
2025-05-06,23.994890754878924,24.06364372291823,22.256414819979856,22.5216064453125,26249900,24.22472267150879,24.701084518432616,32.63309417234521,-0.09259988883245729
2025-05-07,22.688579762026784,22.95377139928186,22.059977154454238,22.197484970092773,11371200,23.839704513549805,24.602865600585936,31.31551570530131,-0.01439157886036091
2025-05-08,22.29570365473306,22.943948611362917,22.177840083810402,22.708223342895508,11948400,23.492009735107423,24.46781454086304,35.7197570437898,0.023008839672191028
2025-05-09,23.00287982895482,23.042166437640343,22.66893522492717,22.973413467407227,5661900,23.044131469726562,24.403481101989748,37.94477917293625,0.011678153790692036
2025-05-12,23.867203840237327,24.210970536162097,23.42521969408643,23.700231552124023,10753500,22.820191955566408,24.35289831161499,43.69707056511356,0.031637357058320825
2025-05-13,23.788630336900095,24.446697413386893,23.67076863944515,24.319013595581055,7106500,23.179673385620116,24.330308055877687,48.107340223207714,0.02610869189594789
2025-05-14,24.181506360713158,24.54491542731931,24.1127515219438,24.535093307495117,7321300,23.647195053100585,24.31361083984375,49.592224665094164,0.008885216954413133
2025-05-15,24.20809401911545,24.48554947100999,23.930636677197395,24.46573257446289,6863200,23.998696899414064,24.278221607208252,49.10647794408246,-0.0028270009884591163
2025-05-16,24.614369399449618,24.723370834261456,24.3071857713713,24.574731826782227,6942300,24.31896057128906,24.237478256225586,49.93635410426257,0.004455180403349468
2025-05-19,24.257637498303666,24.41618400038225,23.96036327941217,24.277456283569336,5107200,24.434405517578124,24.23294496536255,47.654062875778024,-0.012096797039669482
2025-05-20,24.16845612624367,25.099918292481327,24.16845612624367,24.65400505065918,12958000,24.50140380859375,24.233979511260987,50.72604300556666,0.015510223257808375
2025-05-21,24.65400448139541,24.76300591355141,24.208093139892895,24.267547607421875,7166200,24.447894668579103,24.201940536499023,47.63619165362073,-0.0156752398826564
2025-05-22,24.07927295125597,24.3270021046229,23.762179937350055,24.188274383544922,4895200,24.392403030395506,24.161027050018312,47.00370951966852,-0.0032666351441589248
2025-05-23,24.02972760697293,24.3666394029736,23.94054496155961,24.29727554321289,4434600,24.336911773681642,24.129983329772948,48.025566865178504,0.0045063636181554845
2025-05-27,24.545005051650712,24.76300602693746,24.208093250738084,24.634187698364258,5538100,24.408258056640626,24.0985969543457,51.160214927035796,0.013866252393284428
2025-05-28,24.80264418568042,24.83237047527266,24.23782011312241,24.336912155151367,7409000,24.34483947753906,24.06265983581543,48.38717284808796,-0.012067600801492273
2025-05-29,24.426094025959266,24.80264339567082,24.366639558645023,24.505367279052734,7051700,24.392403411865235,24.08179941177368,50.03973779254841,0.006921795288878041
2025-05-30,24.277456582318337,24.525185731117503,24.01981804076439,24.089181900024414,12206400,24.372584915161134,24.063923645019532,46.111502962845556,-0.016983437721583394
2025-06-02,24.505366924329202,25.020644006989656,24.366639205929623,24.852188110351562,6721800,24.483567428588866,24.045892810821535,53.3429560568144,0.03167422677506426
2025-06-03,24.901734009897925,25.357556641221624,24.53509591624748,25.208919525146484,5112000,24.598513793945312,24.065342330932616,56.29586463724805,0.014354125005449081
2025-06-04,25.14946263710672,25.426919967288235,24.614368652499394,24.66391372680664,6178300,24.663914108276366,24.172457695007324,50.98661205381745,-0.021619561988612368
2025-06-05,24.7729156646941,24.852188919220183,24.4062756812463,24.604459762573242,5425700,24.68373260498047,24.29280643463135,50.42789476629021,-0.002410564880008459
2025-06-06,24.832369624381233,25.436829359024667,24.753096371479096,25.347646713256836,4692000,24.935425567626954,24.424777603149415,56.800494883400496,0.03020537568616244
2025-06-09,25.4269200798791,25.98183285267586,25.238645394635693,25.71428680419922,6397500,25.107845306396484,24.561821269989014,59.56229571546936,0.014464462720739757
2025-06-10,25.94219720079103,26.100743707486096,25.54583093405336,25.635013580322266,6398800,25.19306411743164,24.658560371398927,58.6886428552667,-0.0030828474645467896
2025-06-11,25.80347023370933,25.91246977898163,25.39719267215867,25.54583168029785,8398500,25.369447708129883,24.719901275634765,57.66391977271922,-0.0034789098022117715
2025-06-12,25.45664794507745,25.922378065971444,25.21882818823647,25.902559280395508,6034700,25.629067611694335,24.788274574279786,60.62542818751413,0.013964219468837413
2025-06-13,26.25928968052983,26.487200043019374,25.2881918742517,26.457473754882812,10274500,25.851033020019532,24.88786163330078,64.75558598044887,0.02142315237966841
2025-06-16,26.23947071904083,26.526837435922282,25.92237771422226,26.249380111694336,6987400,25.958051681518555,24.971594047546386,62.123941338086986,-0.0078652121179964
2025-06-17,26.546657118596652,26.675475447399922,26.1701077451284,26.44756507873535,5543400,26.12056198120117,25.080099487304686,63.63951233309222,0.0075500817999401
2025-06-18,26.46738147176802,26.744838800102855,26.259289893034463,26.50701904296875,5137600,26.31279945373535,25.172750186920165,64.10355481339715,0.002247993872267706
2025-06-20,26.42774523726836,27.2006608492891,26.42774523726836,26.725019454956055,21178800,26.47729148864746,25.295623779296875,65.82577205274725,0.008224252287061029
2025-06-23,26.943023852560664,27.180843618314118,26.38810917577912,26.467382431030273,9366900,26.47927322387695,25.40957918167114,62.03762116925967,-0.00964029322261184
2025-06-24,26.051197821503827,26.834020937675735,25.96201517801263,26.56647300720215,6815200,26.542691802978517,25.523039054870605,62.92143936273197,0.0037438751803313686
2025-06-25,26.36829253567649,26.407928218675416,25.83319664001465,25.83319664001465,6952600,26.419818115234374,25.582989501953126,53.07422871606632,-0.027601570106378426
2025-06-26,25.843105131982533,26.11065307048262,25.56564780057243,25.71428680419922,6287700,26.261271667480468,25.651858234405516,51.66226734133344,-0.004602985742432009
2025-06-27,25.753922124224403,25.753922124224403,25.24855443304976,25.37737464904785,9629100,25.99174270629883,25.695458602905273,47.783442707178075,-0.01310213881165656
2025-06-30,25.228736909674073,25.377375918650177,25.050373500945064,25.149463653564453,5878100,25.728158950805664,25.748472690582275,45.30539379690553,-0.008980873657549515
2025-07-01,25.050373384995357,25.109827854296498,24.584641353736494,24.862098693847656,8169900,25.387284088134766,25.74896821975708,42.32494249616384,-0.011426285811708237
2025-07-02,24.95127993212665,25.000825005405858,24.396367173301236,24.802642822265625,7266900,25.18117332458496,25.728654384613037,41.713501728022216,-0.002391426094561555
2025-07-03,25.080097941261656,25.139554296477066,24.7828237252781,24.990915298461914,3494300,25.0364990234375,25.7450044631958,44.45014213722968,0.007590823185474216
2025-07-07,24.832368931144423,25.030553002878843,24.317093746677017,24.59454917907715,7062100,24.87993392944336,25.744508934020995,40.17366995192526,-0.015860408258402625
2025-07-08,24.62427818749586,25.3872844323815,24.505367362439312,24.95128059387207,7858100,24.840297317504884,25.724690628051757,45.27655131378166,0.014504490901520395
2025-07-09,24.88191578696914,25.199008788360374,24.812551929167732,24.91164207458496,6385200,24.850205993652345,25.684558391571045,44.81909779889092,-0.001588636668886867
2025-07-10,24.802643509473,24.89182615586528,24.505367391490918,24.872007369995117,5184700,24.86407890319824,25.646408081054688,44.33672794929165,-0.0015910113219826938
2025-07-11,24.8224608161604,25.208919586931103,24.65400491352278,25.050373077392578,5663400,24.875970458984376,25.621635150909423,47.096189921352774,0.007171343460304458
2025-07-14,25.010734732685705,25.516102424993235,24.802643154100885,25.218828201293945,4891600,25.000826263427733,25.587448596954346,49.635622574765826,0.006724655292794646
2025-07-15,25.189101037821192,25.288193079721328,24.37654969628236,24.41618537902832,6440800,24.893807220458985,25.48538417816162,39.82623697135548,-0.03182712598139048
2025-07-16,24.45582289674951,24.554914938426595,23.950455185217503,23.970273971557617,7215400,24.705533599853517,25.371428871154784,35.61515138805707,-0.018262943230014428
2025-07-17,23.94054428175081,24.25763728309479,23.861271031414816,24.2279109954834,5095200,24.576714324951173,25.26044616699219,39.58963429458087,0.010748188536830572
2025-07-18,24.495457524334622,24.52518570256434,24.069364976515793,24.168455123901367,7667400,24.40033073425293,25.14351797103882,38.99144661719538,-0.0024540238567458683
2025-07-21,24.07927245247483,24.109000630671506,22.86044549676211,22.880264282226562,8979200,23.932617950439454,24.951280212402345,28.828006644443164,-0.05330050411045306
2025-07-22,22.791081473971854,23.435176876753335,22.74153640068997,23.35590362548828,9017500,23.720561599731447,24.795706272125244,35.51195152503,0.020788192714679354
2025-07-23,23.385633058656147,23.39554245184907,22.900084132343746,23.20726776123047,6380700,23.567960357666017,24.62774600982666,34.42398532447348,-0.006363952628045899
2025-07-24,23.256811295557387,23.623451259298363,23.256811295557387,23.544178009033203,7169300,23.431213760375975,24.513295078277586,38.986869694952716,0.014517445623890568
2025-07-25,23.554089112629732,23.63336236865361,23.326178737814022,23.415359497070312,3331300,23.280594635009766,24.39834871292114,37.90096076727996,-0.005471353126597411
2025-07-28,23.633360867625328,23.69281533336122,23.445086187767714,23.59372329711914,4782100,23.42328643798828,24.309166145324706,40.37724339106998,0.007617384651777082
2025-07-29,23.643271299875455,24.089182647537005,23.603633727626356,24.0,6290800,23.552105712890626,24.251692962646484,45.689722522504134,0.01721969431295589
2025-07-30,23.762179048231694,24.346819979503792,23.682905797721414,24.069364547729492,7763700,23.72452507019043,24.212056255340578,46.56513002754111,0.002890189488728767
2025-07-31,23.801817042518564,24.28736594679683,23.791907649775325,24.168455123901367,10990900,23.849380493164062,24.180346870422362,47.8581178241054,0.004116875456989355
2025-08-01,23.791907659877005,23.970272949284222,23.365813221853855,23.484724044799805,6986100,23.86325340270996,24.10503730773926,40.56435132979717,-0.028290226892714654
2025-08-04,23.395542024002403,23.85136276240019,23.385632630990695,23.712635040283203,9167700,23.887035751342772,24.06094160079956,43.64736270340579,0.009704648649421221
2025-08-05,24.307185961605924,24.307185961605924,23.197358488538544,24.099092483520508,10614400,23.906854248046876,24.01833219528198,48.52331833244312,0.01629753262683753
2025-08-06,24.277457089768244,24.317094661615858,23.841453249561756,24.029727935791016,9665400,23.89892692565918,23.974236488342285,47.7251158820102,-0.0028783053875129916
2025-08-07,24.218002805828128,24.48554885773631,23.49463223430662,23.554088592529297,6147300,23.776053619384765,23.908340549468996,42.555660466199704,-0.019793788116646893
2025-08-08,23.643270437143446,24.079272375833213,23.48472393397928,23.801816940307617,4443700,23.839472198486327,23.845912742614747,45.845787495492225,0.010517424471982784
2025-08-11,23.81172681904626,23.999999614132054,23.682906601331304,23.742361068725586,4708000,23.845417404174803,23.772089385986327,45.17700243347432,-0.0024979551658237398
2025-08-12,23.752270935268587,23.960364410333284,23.583815032606108,23.76218032836914,5280000,23.778034973144532,23.73938913345337,45.46260288808946,0.0008347636356040855
2025-08-13,23.841453491050544,24.148639005910656,23.742361450451263,24.0,4694400,23.772089385986327,23.740875434875488,48.90246547187291,0.010008327028262265
2025-08-14,24.09000015258789,24.420000076293945,23.84000015258789,24.06999969482422,8568700,23.875271606445313,23.73297986984253,49.90403813299405,0.0029166539510090406
2025-08-15,24.09000015258789,24.420000076293945,23.93000030517578,24.030000686645508,6328400,23.92090835571289,23.726057147979738,49.30926843475849,-0.0016617785079288128
2025-08-18,23.709999084472656,23.790000915527344,23.15999984741211,23.239999771118164,7367900,23.820436096191408,23.744043922424318,39.33730268896348,-0.032875609361358915
2025-08-19,23.100000381469727,23.459999084472656,23.0,23.100000381469727,7181700,23.688000106811522,23.731248760223387,37.87548357490466,-0.0060240701818948805
2025-08-20,23.18000030517578,23.31999969482422,22.90999984741211,23.229999542236328,4249600,23.53400001525879,23.73238534927368,40.10138006534544,0.005627669204321117
2025-08-21,23.219999313354492,23.540000915527344,23.149999618530273,23.440000534057617,3771300,23.408000183105468,23.727176475524903,43.61588526546348,0.009040077312075345
2025-08-22,23.489999771118164,23.850000381469727,23.469999313354492,23.809999465942383,4497400,23.363999938964845,23.746908473968507,49.26427965040695,0.01578493700745298
2025-08-25,23.739999771118164,23.959999084472656,23.639999389648438,23.860000610351562,5082900,23.488000106811523,23.760222339630126,49.99333466056219,0.0021000061121674296
2025-08-26,23.790000915527344,23.940000534057617,23.479999542236328,23.899999618530273,7805900,23.647999954223632,23.75522232055664,50.60481854348265,0.0016764043233661319
2025-08-27,23.950000762939453,24.43000030517578,23.93000030517578,24.139999389648438,5813700,23.829999923706055,23.75875406265259,54.22192224877719,0.010041831587816796
2025-08-28,24.079999923706055,24.399999618530273,23.850000381469727,24.3799991607666,5083500,24.01799964904785,23.76933126449585,57.5681323542603,0.009941995740939458
2025-08-29,24.399999618530273,24.520000457763672,24.299999237060547,24.440000534057617,3605500,24.1439998626709,23.81709508895874,58.38708509129504,0.0024610900474342223
2025-09-02,24.260000228881836,24.739999771118164,24.1200008392334,24.739999771118164,5561800,24.31999969482422,23.86846332550049,62.30450221075123,0.012274927598405316
2025-09-03,24.610000610351562,24.770000457763672,24.010000228881836,24.06999969482422,4635600,24.35399971008301,23.867008686065674,50.802009749915335,-0.02708165248554739
2025-09-04,24.040000915527344,24.43000030517578,23.93000030517578,24.389999389648438,4815100,24.403999710083006,23.885022258758546,55.06860840117453,0.013294545030386073
2025-09-05,24.100000381469727,24.299999237060547,23.729999542236328,23.979999542236328,5632900,24.32399978637695,23.906317806243898,49.183279628918875,-0.016810162266183593
2025-09-08,24.190000534057617,24.360000610351562,23.719999313354492,23.850000381469727,6104600,24.205999755859374,23.908726978302003,47.45163278853048,-0.005421149426530714
2025-09-09,23.979999542236328,24.209999084472656,23.809999465942383,23.850000381469727,4408300,24.027999877929688,23.91410894393921,47.45163278853049,0.0
2025-09-10,23.8799991607666,24.389999389648438,23.760000228881836,24.3700008392334,4773800,24.088000106811524,23.944499969482422,54.829477327161115,0.02180295385519937
2025-09-11,24.0,24.420000076293945,24.0,24.3700008392334,5426600,24.084000396728516,23.96300001144409,54.829477327161115,0.0
2025-09-12,24.489999771118164,24.739999771118164,24.309999465942383,24.360000610351562,4146700,24.160000610351563,23.97750005722046,54.65831739221111,-0.0004103499605029315
2025-09-15,24.299999237060547,24.40999984741211,24.079999923706055,24.18000030517578,5700900,24.226000595092774,23.98500003814697,51.53959314074232,-0.007389174904178453
2025-09-16,24.3799991607666,24.6200008392334,24.190000534057617,24.549999237060547,5833700,24.366000366210937,24.050500011444093,56.97412726176945,0.01530185803205164
2025-09-17,24.579999923706055,24.690000534057617,24.31999969482422,24.3799991607666,4910000,24.368000030517578,24.114499950408934,53.978881421083386,-0.006924646907414678
2025-09-18,24.389999389648438,24.459999084472656,24.049999237060547,24.09000015258789,6416800,24.311999893188478,24.157499980926513,49.2247579037301,-0.01189495562597842
2025-09-19,23.950000762939453,24.0,23.239999771118164,23.280000686645508,17900200,24.095999908447265,24.14949998855591,38.91522424138458,-0.033623887953996845
2025-09-22,23.190000534057617,23.31999969482422,22.860000610351562,23.100000381469727,9792500,23.879999923706055,24.114000034332275,37.05781161446467,-0.007731971643756719
2025-09-23,23.25,23.809999465942383,23.209999084472656,23.469999313354492,8288700,23.663999938964842,24.09449996948242,43.07262211134169,0.016017269514054577
2025-09-24,23.639999389648438,24.1200008392334,23.579999923706055,23.75,8411100,23.538000106811523,24.08699998855591,47.18577041664068,0.011930153167332591
2025-09-25,23.729999542236328,23.969999313354492,23.649999618530273,23.700000762939453,8739400,23.460000228881835,24.06500005722046,46.53913357189894,-0.0021052310341282965
2025-09-26,23.610000610351562,24.209999084472656,23.549999237060547,23.829999923706055,7724900,23.570000076293944,24.03750009536743,48.514712534562065,0.005485196480241816
2025-09-29,23.65999984741211,23.75,23.360000610351562,23.639999389648438,9282000,23.677999877929686,23.997500038146974,45.84799100890553,-0.007973165533609827
2025-09-30,23.450000762939453,23.75,23.25,23.649999618530273,8227200,23.713999938964843,23.943000030517577,46.01618388131529,0.0004230215372262869
2025-10-01,23.360000610351562,24.020000457763672,23.299999237060547,23.959999084472656,13425100,23.755999755859374,23.9375,51.08779499545391,0.013107800039856787
2025-10-02,23.93000030517578,24.030000686645508,23.010000228881836,23.149999618530273,13026500,23.64599952697754,23.875500011444093,40.40614678630275,-0.03380632290872265
2025-10-03,23.170000076293945,23.510000228881836,23.040000915527344,23.299999237060547,7246300,23.539999389648436,23.841499996185302,42.79160061295144,0.006479465270064599
2025-10-06,23.5,23.959999084472656,23.3799991607666,23.84000015258789,14212200,23.57999954223633,23.84099998474121,50.476985856935485,0.023176005717134407
2025-10-07,23.809999465942383,24.56999969482422,23.68000030517578,24.530000686645508,12518000,23.755999755859374,23.875,58.20352659684037,0.028942975236630364
2025-10-08,24.59000015258789,24.59000015258789,23.75,24.229999542236328,18157400,23.809999847412108,23.867999935150145,54.24107061837275,-0.01222996885493377
2025-10-09,24.229999542236328,24.489999771118164,23.190000534057617,23.6200008392334,17778800,23.904000091552735,23.830499935150147,47.20410256252879,-0.02517534934078791
2025-10-10,23.389999389648438,23.670000076293945,22.75,22.75,10250600,23.794000244140626,23.749999904632567,39.360834365873984,-0.03683322643191045
2025-10-13,22.850000381469727,23.200000762939453,22.760000228881836,23.170000076293945,9807800,23.660000228881835,23.699499893188477,44.18255101947232,0.018461541815118387
2025-10-14,22.809999465942383,23.3700008392334,22.6200008392334,23.209999084472656,12149400,23.395999908447266,23.63249988555908,44.634069580464484,0.0017263274944756546
2025-10-15,23.34000015258789,23.649999618530273,23.18000030517578,23.200000762939453,14232300,23.190000152587892,23.573499965667725,44.537087834193564,-0.00043077647253730866
2025-10-16,23.239999771118164,23.270000457763672,22.329999923706055,22.579999923706055,15464195,22.981999969482423,23.497999954223634,38.8935554510938,-0.026724173226054804
