Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,26.546097176718835,26.879147987185572,26.4971180173185,26.742008209228516,25015800,26.661685180664062,26.495564270019532,53.706455456213305,0.0014672886488629189
2025-04-30,27.03587838544161,27.319950045175435,26.76160068952279,27.133834838867188,38877100,26.761600494384766,26.472011280059814,57.08958500345769,0.014652101912954185
2025-05-01,26.93792197674194,27.212199673116153,26.71262344134381,27.07505989074707,37367600,26.78315086364746,26.461997318267823,56.423482492969086,-0.0021661128428454024
2025-05-02,27.035879445147046,27.212200694551427,26.800785068729216,27.04567527770996,22928400,26.939881134033204,26.428220748901367,56.07124402707315,-0.0010853018665769598
2025-05-05,26.99669495897946,27.12403890848082,26.604871015059775,26.947717666625977,21335300,26.988859176635742,26.484535026550294,54.84212467117852,-0.0036219325299937655
2025-05-06,26.977105938487167,27.662797392965167,26.93792260878694,27.58443260192871,32491700,27.15734405517578,26.563476943969725,60.849475387396986,0.02362778707939661
2025-05-07,27.466886434788503,27.81952706136484,27.37872581105342,27.525659561157227,28352900,27.23570899963379,26.660804176330565,60.05529600933476,-0.0021306597681249873
2025-05-08,27.4277029099253,27.46688623946848,26.888945207254505,26.90853500366211,30141500,27.202404022216797,26.72339811325073,52.331910560929785,-0.022419973484158473
2025-05-09,26.996695505092326,27.447294450988032,26.859557589037276,27.270973205566406,29206900,27.247463607788085,26.79441633224487,55.91756013072392,0.013469265489740367
2025-05-12,26.536302029298525,26.74200889899414,26.124886421543355,26.457937240600586,57106100,27.149507522583008,26.805191421508788,47.318825813526765,-0.029813236177426483
2025-05-13,26.497118756083253,26.575483544944788,25.772243992023068,25.90938377380371,58767100,26.81449775695801,26.768457889556885,42.563132989646604,-0.020733039836344558
2025-05-14,25.889791799189812,26.046521375034366,25.76244785108866,25.899587631225586,31519500,26.48928337097168,26.71654119491577,42.48102307136129,-0.0003780924572983624
2025-05-15,26.056317700096212,26.839965594146822,26.056317700096212,26.77139663696289,35278700,26.461855697631837,26.731724357604982,51.4562648812974,0.03366111531004523
2025-05-16,26.810580424885114,27.202404378619036,26.565690220255913,27.153425216674805,31106000,26.438346099853515,26.759641933441163,54.78569605168286,0.014270028003860347
2025-05-19,27.19260820144074,27.466885899758772,27.143629040117542,27.447294235229492,30996600,26.636217498779295,26.84241485595703,57.21653104037561,0.010822539558442923
2025-05-20,27.476680165388675,27.682388908477137,27.182812667678288,27.212200164794922,24966600,26.89678077697754,26.882576942443848,54.68367849723859,-0.008565291296831035
2025-05-21,27.11424374703582,27.202404370143984,26.849761877711327,26.90853500366211,29684200,27.098570251464842,26.89629077911377,51.511686181132134,-0.011159155058901526
2025-05-22,27.01628759715272,27.14362968288058,26.653849268234328,26.67344093322754,25901600,27.078979110717775,26.881597423553465,49.13539191808646,-0.008736784459004387
2025-05-23,26.918329320762446,26.967308479934285,26.604870175518194,26.859556198120117,31766300,27.020205307006837,26.91147403717041,51.06017532087866,0.0069775498916127
2025-05-27,26.80078404952716,27.065264045211848,26.761600720765603,26.830169677734375,33329200,26.89678039550781,26.917841148376464,50.73372748945935,-0.0010940806381528612
2025-05-28,26.82037340804461,27.055469640051093,26.75180445219435,26.93792152404785,32270200,26.8419246673584,26.92763681411743,51.94687704307566,0.00401607025254469
2025-05-29,26.91832998756255,26.947717483793618,26.712623119036856,26.82037353515625,27189100,26.824292373657226,26.911963748931885,50.48633635386494,-0.004363662162526705
2025-05-30,26.830168869368133,27.231788635253906,26.79098741015103,27.231788635253906,47964900,26.9359619140625,26.919800186157225,55.2307618232678,0.015339648404164574
2025-06-02,27.084855076891717,27.3885183942444,27.035877785447834,27.359132766723633,26935200,27.035877227783203,26.93547306060791,56.616454741263674,0.004676304343258275
2025-06-03,27.319950329507027,27.555044699156777,27.08485595985728,27.388519287109375,26085900,27.1475471496582,26.95751314163208,56.947615157304824,0.0010741027735163833
2025-06-04,27.38851812229507,27.398313954159363,26.663643379612427,26.800783157348633,33913500,27.120119476318358,26.918330669403076,48.9067768408723,-0.02145921521348415
2025-06-05,26.869351007512037,27.28076658708075,26.77139456125971,27.19260597229004,29186800,27.194565963745116,26.901677989959715,53.609474859996325,0.014619827064044966
2025-06-06,27.20240395018533,27.5256589404701,27.20240395018533,27.506067276000977,22403100,27.249421691894533,26.93155460357666,57.01787498586829,0.01152744624882085
2025-06-09,27.261177993029577,27.506068202046503,27.261177993029577,27.290565490722656,23353600,27.235708236694336,26.932534217834473,54.07630032741982,-0.007834699999674122
2025-06-10,27.33954083520465,28.025234118891003,27.280767712374473,27.8391170501709,39959100,27.32582778930664,27.00159320831299,59.766275263827524,0.02010041014484365
2025-06-11,27.897891547741335,28.02523549990646,27.672593008820243,27.760753631591797,32164500,27.517821884155275,27.094161701202392,58.648357285482575,-0.0028148672401454577
2025-06-12,27.888095488524375,27.888095488524375,27.545250700939558,27.692184448242188,23311700,27.617737579345704,27.18379154205322,57.63252575310439,-0.002470004390355496
2025-06-13,27.65300058226457,27.76075286676426,27.535454334050296,27.613819122314453,22428200,27.6392879486084,27.225912666320802,56.429563015609915,-0.0028298715861221346
2025-06-16,27.574634756389383,27.80972911233545,27.21219832494231,27.398313522338867,32761400,27.66083755493164,27.238157081604005,53.144368622767374,-0.007804266371884694
2025-06-17,27.280768942746718,27.398315193708456,27.026082907844327,27.084856033325195,35258600,27.5099853515625,27.22003517150879,48.703018246186154,-0.01144075852545079
2025-06-18,27.192606717491465,27.26117567123805,27.026081314808103,27.094650268554688,27985500,27.376764678955077,27.21415767669678,48.846867159153774,0.0003616129698988946
2025-06-20,27.114243400236234,27.53545484561804,27.05547027503718,27.202404022216797,51495200,27.27880859375,27.228851127624512,50.491764435717926,0.003976938347389103
2025-06-23,27.23178945080359,27.721569850050876,27.23178945080359,27.623615264892578,32957200,27.280767822265624,27.276359844207764,56.394580415342055,0.015484338896362582
2025-06-24,27.58443057138793,27.770547637035595,27.457088495964072,27.70197868347168,26007000,27.34150085449219,27.318480968475342,57.411924612588315,0.0028368270346819102
2025-06-25,27.564841242138364,27.770549988613134,27.31015520136027,27.34933853149414,26189400,27.394397354125978,27.34443941116333,51.580000619510706,-0.012729782085492025
2025-06-26,27.408110285987277,27.525658402139143,27.231789045941433,27.427701950073242,25118500,27.46100769042969,27.3689284324646,52.7291318420533,0.0028652765582926065
2025-06-27,27.427702486488425,27.604023729982654,27.329746032506744,27.506067276000977,37337200,27.521740341186522,27.403213119506837,53.90720733353754,0.002857159745660809
2025-06-30,27.545250213181827,28.426854549750562,27.525658548991338,28.34848976135254,42590800,27.666715240478517,27.459048175811766,64.22800738587344,0.03062678778825556
2025-07-01,28.397467098085485,28.593380003570342,28.11339544033277,28.289714813232422,25976400,27.784262466430665,27.505577278137206,63.16531878417399,-0.002073300857114657
2025-07-02,28.221145594655713,28.436650162359868,27.711775408182067,27.731365203857422,47012300,27.86066780090332,27.52271957397461,54.02115340712326,-0.019736841218131795
2025-07-03,27.711775054501015,27.82932130050859,27.555043612551096,27.780344009399414,21085200,27.931196212768555,27.571697616577147,54.64146663099188,0.0017661880394976848
2025-07-07,27.83911673934908,27.888094029766755,27.64320384095065,27.829320907592773,22448700,27.995846939086913,27.603533363342287,55.29102097284286,0.001763005460867939
2025-07-08,27.662795666980514,27.878298361793757,27.506066094686542,27.711774826049805,24955400,27.868503952026366,27.613818740844728,53.31756099284305,-0.004223821412433271
2025-07-09,27.750958102540665,27.799935396453932,27.388519775144875,27.525659561157227,34453800,27.715692901611327,27.625573444366456,50.25880791405629,-0.006716107721748132
2025-07-10,27.464319597529933,27.52367998999161,27.18730128765401,27.3258113861084,25053100,27.634582138061525,27.59990816116333,47.132056127708665,-0.007260431838328918
2025-07-11,27.25655375310332,27.25655375310332,26.336461120702207,26.68273162841797,42713300,27.415059661865236,27.546007061004637,38.77295688248652,-0.023533784545455516
2025-07-14,26.732200262124906,27.216980861237086,26.732200262124906,26.870708465576172,30747000,27.223337173461914,27.504933261871336,42.01050762806768,0.007044887299245017
2025-07-15,26.643159094272864,26.831135863657487,26.50465088895407,26.732200622558594,32266200,27.02742233276367,27.460852336883544,40.31876149475171,-0.005154603318145434
2025-07-16,26.732200804179723,26.82124233307041,26.59369071088711,26.662946701049805,21934400,26.854879760742186,27.424083995819093,39.463059193692146,-0.0025906554603045695
2025-07-17,26.514543594859067,26.761880762300038,26.484864342467162,26.7025203704834,24546400,26.730221557617188,27.404967212677,40.2435130114287,0.001484219650487395
2025-07-18,26.68273253562886,26.751988526559447,26.51454318886303,26.653053283691406,27427900,26.724285888671876,27.382887363433838,39.557006199766185,-0.0018525250090876133
2025-07-21,27.16751337234536,27.42474425109489,26.959751058951216,27.08836555480957,36229500,26.767817306518555,27.377185440063478,47.96869076030752,0.016332547963070487
2025-07-22,27.157620362162216,27.464317905861474,26.93006874551496,27.127939224243164,35255800,26.846965026855468,27.352401638031004,48.66807311877642,0.0014609101960589843
2025-07-23,26.019869473997215,27.454425811767578,25.57466370116123,27.454425811767578,65616300,27.005260848999022,27.3400239944458,54.14436218230018,0.01203506778843888
2025-07-24,27.474211989327546,27.869951065092614,27.395064174174532,27.62261390686035,47332700,27.189279556274414,27.35368776321411,56.706687144225036,0.006126083140324923
2025-07-25,27.612721620550083,28.048035569896197,27.454425982066564,27.701763153076172,33987800,27.399021530151366,27.367390823364257,57.89894625446613,0.0028653785801264764
2025-07-28,27.632507617401878,27.632507617401878,27.246662254441194,27.30602264404297,29164400,27.442552947998045,27.35738859176636,50.42208924911062,-0.014285751663040136
2025-07-29,27.385170389966675,27.632507547553754,27.029004279190797,27.118045806884766,34202400,27.44057426452637,27.295866394042967,47.29768774492704,-0.0068840797361314765
2025-07-30,27.048792833957123,27.414850785730362,26.94985758938525,27.207088470458984,30096100,27.391106796264648,27.2417350769043,48.912561647857,0.003283520656625294
2025-07-31,27.05868541743304,27.424743353923574,27.019110566443384,27.118045806884766,34120000,27.290193176269533,27.211069107055664,47.350082013689686,-0.0032727744341662923
2025-08-01,27.3455968533479,27.63250887571511,27.04879300479058,27.454425811767578,38817000,27.240725708007812,27.194773197174072,53.40551480038403,0.012404286329415815
2025-08-04,27.493998934481308,27.622613424220432,27.276341031339005,27.385169982910156,29972400,27.25655517578125,27.17256565093994,52.07748347009239,-0.0025225742957529773
2025-08-05,27.424744081435023,27.672081245583353,27.37527740341848,27.474212646484375,25317400,27.32778854370117,27.16068754196167,53.672579483098815,0.00325149208968889
2025-08-06,27.64240271499976,27.76112350015097,27.157622087061135,27.197195053100586,39247200,27.32580986022949,27.14426431655884,48.28768172569827,-0.010082821915525786
2025-08-07,27.15762037483743,27.81059031309944,26.999324746594077,27.76112174987793,35331400,27.454425048828124,27.166029834747313,57.61113446839858,0.02073473737553888
2025-08-08,27.77101677883011,27.949099840802955,27.731443813409935,27.78091049194336,23598200,27.51972198486328,27.220938777923585,57.89799169479006,0.0007128221346284214
2025-08-11,27.879845848706672,27.97878109320615,27.7809106042072,27.84027099609375,20602400,27.6107421875,27.269416904449464,58.79870980244816,0.0021367371730889317
2025-08-12,27.84027040173078,28.394307004286556,27.84027040173078,28.17664909362793,30755100,27.75122947692871,27.34163932800293,63.55665200225321,0.012082428995801697
2025-08-13,28.196436998829867,28.285478529788797,28.057928789352786,28.097501754760742,26382700,27.93129081726074,27.413367080688477,61.74974094058781,-0.0028089691788469873
2025-08-14,28.275583926142755,28.463560695250507,28.10739458263219,28.44377326965332,24530200,28.06782112121582,27.500429725646974,66.26810882735225,0.012323925376529488
2025-08-15,28.43387980483209,28.770258494786844,28.344838275900962,28.562496185302734,37020400,28.224138259887695,27.595901870727538,67.67788276884964,0.004173950991800401
2025-08-18,28.67132366322059,28.839513010604538,28.562496593995313,28.611963272094727,20420600,28.378476715087892,27.672081756591798,68.27286784185162,0.0017318894844158272
2025-08-19,28.562496706590835,28.849406837357527,28.493240715132703,28.671323776245117,18890600,28.477411651611327,27.749250984191896,69.01008027306622,0.0020746742747388414
2025-08-20,28.7900451512421,29.067061556485275,28.710897337310804,28.968128204345703,34843000,28.65153694152832,27.8249361038208,72.45629031118246,0.010351961088957307
2025-08-21,28.938448017526877,29.24514557071097,28.89887316574426,29.12642478942871,32991000,28.788067245483397,27.900126647949218,74.10992814826244,0.005464508578751026
2025-08-22,29.156104956356238,29.334188020901916,28.374520479445913,28.46356201171875,34012000,28.7682804107666,27.938216590881346,58.32022602856682,-0.022758123679860076
2025-08-25,28.463560990999103,28.671323300830018,28.414092426492132,28.433879852294922,19405000,28.732663726806642,27.994609451293947,57.727117780662596,-0.0010428125408762368
2025-08-26,28.522921016315518,28.651535508321956,27.909524033509346,28.255796432495117,49407900,28.64955825805664,28.051496982574463,54.16778557962489,-0.006263071403723064
2025-08-27,28.196436401900286,28.770258540913787,28.196436401900286,28.750471115112305,28026200,28.60602684020996,28.128666114807128,61.304939451876606,0.0175070160842572
2025-08-28,28.710897922355624,28.710897922355624,28.443773337257,28.631750106811523,24658100,28.507091903686522,28.204351329803465,58.93299083415637,-0.004129358709477837
2025-08-29,28.71089893453683,29.017596494703515,28.641644829373337,28.978023529052734,26562400,28.60998420715332,28.280531215667725,63.38307244767783,0.01209403619930427
2025-09-02,28.987913968075315,29.08684920801732,28.69111013528205,28.7702579498291,31571100,28.677259826660155,28.349785614013673,59.23548123967441,-0.007169763631923787
2025-09-03,28.701005048410288,28.77025915315645,28.146970323408187,28.73068618774414,27245400,28.77223777770996,28.41260929107666,58.45094917328786,-0.0013754399475308654
2025-09-04,28.869193554708453,29.383655299284026,28.720791636435862,29.26493263244629,31845400,28.875130081176756,28.515996170043945,65.1598287185753,0.018594976855444756
2025-09-05,29.264932337082,29.47269653019293,29.10663670758451,29.274826049804688,25105900,29.00374526977539,28.591681385040282,65.27165973919563,0.0003380639033978561
2025-09-08,28.196437343299593,28.82961989382493,27.97878131331472,28.59217643737793,40649300,28.92657585144043,28.632244682312013,52.701490938245044,-0.023318656488867884
2025-09-09,28.592176193285628,29.264933590991873,28.52292208829225,29.106637954711914,35105500,28.99385185241699,28.69556303024292,59.09491463734994,0.017993086971212158
2025-09-10,28.938447542361757,29.12642431117704,28.59217514308079,28.888980865478516,25689400,29.025510787963867,28.731179618835448,55.66656531209667,-0.007477919283293999
2025-09-11,28.97802327563155,29.185785589305084,28.809833927262716,29.175891876220703,23581000,29.00770263671875,28.78509912490845,59.039868534478536,0.009931503367259342
2025-09-12,29.1066372953165,29.28472035385529,28.97802280139004,29.25503921508789,22794000,29.00374526977539,28.825662422180176,59.94529120832757,0.0027127650185629903
2025-09-15,29.294614496161035,29.47269755731006,29.18578553945156,29.304508209228516,31486400,29.146211624145508,28.862763023376466,60.53252469887302,0.001690956343518124
2025-09-16,29.30450730009513,29.334186551343993,28.898872625043953,29.017595291137695,28118200,29.128403091430663,28.883044624328612,55.45449005689668,-0.009790743323256579
2025-09-17,29.017596666607194,29.264933836246545,28.938448847803915,29.225360870361328,25967200,29.195679092407225,28.910746479034422,58.189745331242406,0.007159986109775529
2025-09-18,29.037382783161,29.15610356249388,28.82961858877931,28.888980865478516,30142900,29.13829689025879,28.906789112091065,52.56232034259533,-0.011509866597539609
2025-09-19,28.948341186213074,28.997807862978526,28.621856213275937,28.701004028320312,62155700,29.027489852905273,28.885518074035645,49.671447915382366,-0.006506869800409931
2025-09-22,28.631750698147616,28.760365193425788,28.433880211684333,28.611963272094727,25835300,28.888980865478516,28.892938137054443,48.315903693087336,-0.0031023568422110515
2025-09-23,28.611963342028076,28.70100487245091,28.255797220336742,28.483348846435547,28805800,28.782131576538085,28.895411586761476,46.348349644450174,-0.004495127595267712
2025-09-24,28.38441425909737,28.443774651740497,27.869952490769307,28.018354415893555,28858700,28.540730285644532,28.883539485931397,40.00531591883541,-0.016325132028854883
2025-09-25,28.196436156052126,28.44377331531574,27.988673848046417,27.998565673828125,25658500,28.362647247314452,28.845944213867188,39.755959754872336,-0.0007062778124543589
2025-09-26,28.077713193124545,28.265689960551136,27.949098701958615,28.008459091186523,25455100,28.224138259887695,28.814779663085936,39.957459402153624,0.00035335443513972997
2025-09-29,27.94910013845435,28.038141670389045,27.583040297496954,27.77101707458496,28739600,28.055949020385743,28.75442934036255,36.77806098305575,-0.00847751087728632
2025-09-30,27.840269928970468,28.048034123159002,27.751228401037203,27.939205169677734,34049500,27.94712028503418,28.71287670135498,40.39587130785198,0.006056245424539863
2025-10-01,27.75122795851787,27.86005691026376,27.226874399086363,27.256553649902344,38415100,27.794760131835936,28.63917007446289,32.31332615349217,-0.024433462427781216
2025-10-02,27.108152574015936,27.137833712783603,26.593690824239758,26.722307205200195,39597200,27.539508438110353,28.512038803100587,27.650571775138573,-0.01960066014083417
2025-10-03,26.73220132672987,26.930069927107088,26.702520187508522,26.771774291992188,34891700,27.292171478271484,28.386886215209962,28.67681657832638,0.001851153285984397
2025-10-06,26.25731365734096,26.435394826388737,25.56476885859056,25.594449996948242,63474300,26.85685806274414,28.236999893188475,21.030788632387612,-0.04397632679116448
2025-10-07,25.643917553779755,26.019869217380116,25.57466344893491,25.88136100769043,43249600,26.44528923034668,28.075736045837402,26.19525017316238,0.011209891627927071
2025-10-08,25.950614338255644,26.06933700518511,25.742852029920044,25.970401763916016,36913200,26.188058853149414,27.929807090759276,27.773906805077658,0.003440342886107395
2025-10-09,25.970402425708954,26.19795216550348,25.812106790457737,25.82200050354004,33129200,26.007997512817383,27.762112522125243,26.747043617698793,-0.0057142458451362454
2025-10-10,25.84000015258789,26.239999771118164,25.709999084472656,25.8700008392334,37980100,25.827642822265624,27.592860603332518,27.678440462142575,0.001858892988820804
2025-10-13,25.68000030517578,25.850000381469727,25.350000381469727,25.59000015258789,36313700,25.826752853393554,27.407135200500488,25.631159867891924,-0.010823373697803285
2025-10-14,25.579999923706055,26.149999618530273,25.579999923706055,26.1299991607666,43644900,25.876480484008788,27.262755393981934,35.534499268970436,0.02110195408201676
2025-10-15,26.049999237060547,26.190000534057617,25.940000534057617,26.06999969482422,34674000,25.89640007019043,27.104987335205077,34.97716674420866,-0.0022961908866981906
2025-10-16,26.100000381469727,26.38990020751953,26.049999237060547,26.200000762939453,35657687,25.972000122070312,26.970538330078124,37.27280918906496,0.004986615636249692
