Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-21,2.359999895095825,2.4800000190734863,2.240000009536743,2.25,30856700,2.331999969482422,2.647000014781952,37.599370885253805,-0.0425531526343631
2025-04-22,2.319999933242798,2.7200000286102295,2.309999942779541,2.6500000953674316,59637000,2.3679999828338625,2.606000018119812,47.088481586034106,0.1777778201633029
2025-04-23,2.819999933242798,2.9200000762939453,2.6500000953674316,2.7899999618530273,49387300,2.467999982833862,2.5815000176429748,49.95684039491039,0.0528301363952155
2025-04-24,2.7699999809265137,3.069999933242798,2.7300000190734863,3.0399999618530273,42168500,2.6159999847412108,2.588000011444092,54.68135542682174,0.08960573599218202
2025-04-25,3.0999999046325684,3.130000114440918,2.9700000286102295,3.0,38651400,2.7460000038146974,2.5915000081062316,53.80607329326473,-0.013157882353605488
2025-04-28,3.0299999713897705,3.190000057220459,2.859999895095825,3.0199999809265137,48727100,2.9,2.606500005722046,54.2008224034403,0.006666660308837891
2025-04-29,3.0,3.069999933242798,2.890000104904175,2.9200000762939453,30198700,2.9539999961853027,2.616000008583069,51.816531167267776,-0.033112551411966895
2025-04-30,2.809999942779541,2.8399999141693115,2.6700000762939453,2.7799999713897705,25390800,2.9519999980926515,2.6110000014305115,48.593635291311074,-0.04794524015282309
2025-05-01,2.930000066757202,3.2899999618530273,2.9100000858306885,3.240000009536743,48986100,2.9920000076293944,2.624000000953674,57.866600492956515,0.16546764132411496
2025-05-02,3.2899999618530273,3.3499999046325684,3.180000066757202,3.2100000381469727,33153200,3.034000015258789,2.651999998092651,57.14264851520082,-0.009259250401687513
2025-05-05,3.0799999237060547,3.0899999141693115,2.890000104904175,2.990000009536743,27188100,3.028000020980835,2.67150000333786,52.004471557451694,-0.06853583364354987
2025-05-06,2.890000104904175,3.140000104904175,2.890000104904175,3.119999885559082,29234100,3.067999982833862,2.6939999938011168,54.60216963759218,0.04347821926678863
2025-05-07,3.0999999046325684,3.130000114440918,2.9800000190734863,3.049999952316284,27008600,3.121999979019165,2.733499991893768,52.940608983588184,-0.022435876862301307
2025-05-08,3.200000047683716,3.4100000858306885,3.119999885559082,3.299999952316284,38144200,3.133999967575073,2.76949999332428,57.87133695145035,0.08196721439623
2025-05-09,3.009999990463257,3.4000000953674316,2.890000104904175,3.009999990463257,40711000,3.09399995803833,2.8079999923706054,51.17325580641534,-0.08787877758891338
2025-05-12,3.1500000953674316,3.640000104904175,3.0899999141693115,3.4800000190734863,43459200,3.1919999599456785,2.862999987602234,59.37906527193988,0.15614618940177927
2025-05-13,3.7100000381469727,3.8399999141693115,3.619999885559082,3.8299999237060547,36592800,3.3339999675750733,2.930999982357025,64.20362254538747,0.10057468468800534
2025-05-14,3.799999952316284,3.819999933242798,3.549999952316284,3.6600000858306885,32605400,3.455999994277954,2.9994999885559084,60.448221312713194,-0.04438638153049046
2025-05-15,3.5799999237060547,3.609999895095825,3.309999942779541,3.5199999809265137,30305200,3.5,3.0604999899864196,57.46709359765745,-0.038251393885527674
2025-05-16,3.5299999713897705,3.930000066757202,3.5299999713897705,3.890000104904175,41555300,3.6760000228881835,3.1375,62.70233689587741,0.10511367215413214
2025-05-19,3.690000057220459,4.03000020980835,3.5999999046325684,4.0,49708200,3.780000019073486,3.225,64.11644420107837,0.02827760723120476
2025-05-20,3.950000047683716,4.03000020980835,3.7799999713897705,3.9200000762939453,45921200,3.7980000495910646,3.2884999990463255,62.26741584384803,-0.019999980926513672
2025-05-21,3.8499999046325684,4.199999809265137,3.7300000190734863,3.9100000858306885,72459300,3.8480000495910645,3.3445000052452087,62.026621122165636,-0.0025510179256708065
2025-05-22,4.099999904632568,4.179999828338623,3.9000000953674316,4.090000152587891,64149000,3.96200008392334,3.397000014781952,64.67469333856354,0.046035821689492495
2025-05-23,3.890000104904175,4.059999942779541,3.819999933242798,3.930000066757202,42890000,3.970000076293945,3.443500018119812,60.627512895888614,-0.03911982392701152
2025-05-27,4.050000190734863,4.090000152587891,3.819999933242798,3.940000057220459,40080400,3.958000087738037,3.4895000219345094,60.79265191912998,0.00254452679221151
2025-05-28,3.9600000381469727,3.9600000381469727,3.700000047683716,3.7899999618530273,34330500,3.9320000648498534,3.5330000162124633,56.935085004585666,-0.03807108964187478
2025-05-29,3.8399999141693115,3.8499999046325684,3.609999895095825,3.640000104904175,32157500,3.8780000686645506,3.5760000228881834,53.29326324665263,-0.03957779906560044
2025-05-30,3.5399999618530273,3.6500000953674316,3.450000047683716,3.5299999713897705,34920300,3.7660000324249268,3.590500020980835,50.730576284198584,-0.030219816028631663
2025-06-02,3.4800000190734863,3.6600000858306885,3.4800000190734863,3.609999895095825,32900700,3.7019999980926515,3.6105000138282777,52.51881637143568,0.022662868089077692
2025-06-03,3.6600000858306885,3.799999952316284,3.569999933242798,3.7799999713897705,43445700,3.6699999809265136,3.650000011920929,56.16015896584478,0.04709143524488457
2025-06-04,3.740000009536743,4.340000152587891,3.6700000762939453,4.239999771118164,58361800,3.759999942779541,3.706000006198883,64.16783151844655,0.1216930696322911
2025-06-05,4.309999942779541,4.320000171661377,3.7899999618530273,3.8299999237060547,80334600,3.797999906539917,3.7450000047683716,54.595740270373156,-0.09669808243975098
2025-06-06,3.9600000381469727,4.519999980926514,3.9000000953674316,4.349999904632568,47228300,3.9619998931884766,3.7975000023841856,62.280932432544724,0.1357702327114778
2025-06-09,4.53000020980835,4.650000095367432,4.329999923706055,4.53000020980835,53119500,4.145999956130981,3.8735000133514403,64.51965638600078,0.041379381407362414
2025-06-10,4.579999923706055,4.630000114440918,4.400000095367432,4.519999980926514,35110000,4.29399995803833,3.925500011444092,64.29135237519574,-0.002207555942311812
2025-06-11,4.539999961853027,4.570000171661377,4.300000190734863,4.409999847412109,45890100,4.3279999732971195,3.9545000076293944,61.70487360546556,-0.02433631282712001
2025-06-12,4.360000133514404,4.46999979019165,4.239999771118164,4.260000228881836,29969500,4.414000034332275,3.984500014781952,58.2627312893132,-0.03401352011798742
2025-06-13,4.130000114440918,4.269999980926514,3.9700000286102295,4.019999980926514,41394200,4.3480000495910645,4.009500014781952,53.153587169504156,-0.05633808334754886
2025-06-16,4.139999866485596,4.400000095367432,4.059999942779541,4.329999923706055,36858300,4.307999992370606,4.031500005722046,58.24669402818457,0.0771144139926323
2025-06-17,4.190000057220459,4.230000019073486,3.880000114440918,3.950000047683716,41651800,4.194000005722046,4.029000008106232,50.936306177081875,-0.08775978815655416
2025-06-18,3.930000066757202,4.050000190734863,3.819999933242798,3.8399999141693115,37880200,4.080000019073486,4.025,49.01841975086945,-0.027848134730759977
2025-06-20,3.9700000286102295,4.010000228881836,3.700000047683716,3.740000009536743,47698500,3.9759999752044677,4.016499996185303,47.27571195939752,-0.026041642413474064
2025-06-23,3.609999895095825,3.6700000762939453,3.4000000953674316,3.569999933242798,41500700,3.8859999656677244,3.9904999852180483,44.386681271936645,-0.045454565738090036
2025-06-24,3.6600000858306885,3.940000057220459,3.630000114440918,3.8399999141693115,43686200,3.787999963760376,3.9859999775886537,49.649486327039796,0.07563024817237474
2025-06-25,3.930000066757202,4.139999866485596,3.7899999618530273,3.799999952316284,48368400,3.7579999446868895,3.978999972343445,48.91102834077336,-0.010416656965389626
2025-06-26,3.7699999809265137,4.53000020980835,3.700000047683716,4.389999866485596,87547200,3.8679999351501464,4.008999967575074,58.67453516173328,0.15526313725600915
2025-06-27,4.389999866485596,4.409999847412109,4.130000114440918,4.21999979019165,55550400,3.963999891281128,4.037999951839447,55.38987167277251,-0.03872439213307732
2025-06-30,4.289999961853027,4.599999904632568,4.230000019073486,4.380000114440918,52733400,4.125999927520752,4.080499958992005,57.785186121071554,0.03791477066447935
2025-07-01,4.269999980926514,4.679999828338623,4.239999771118164,4.440000057220459,72066400,4.245999956130982,4.121999967098236,58.68115291309194,0.013698616715036138
2025-07-02,4.53000020980835,5.070000171661377,4.53000020980835,5.039999961853027,90051300,4.49399995803833,4.184999966621399,66.36823793938885,0.13513511191443128
2025-07-03,5.099999904632568,5.46999979019165,5.010000228881836,5.260000228881836,53225700,4.668000030517578,4.235999989509582,68.66985271209852,0.04365084696308652
2025-07-07,4.989999771118164,5.03000020980835,4.519999980926514,4.800000190734863,62651000,4.784000110626221,4.284500002861023,59.5007873193842,-0.08745247492978891
2025-07-08,4.949999809265137,5.179999828338623,4.789999961853027,4.820000171661377,30670900,4.872000122070313,4.308000016212463,59.752413136217854,0.004166662527455456
2025-07-09,4.96999979019165,5.0,4.730000019073486,4.929999828338623,44003000,4.970000076293945,4.327999997138977,61.18097696641677,0.022821504721924235
2025-07-10,4.929999828338623,5.159999847412109,4.869999885559082,5.130000114440918,64018400,4.988000106811524,4.358500003814697,63.70357268061064,0.04056801076394634
2025-07-11,5.230000019073486,5.340000152587891,4.820000171661377,4.889999866485596,69314400,4.914000034332275,4.382500004768372,58.76829177953163,-0.04678367302170683
2025-07-14,4.929999828338623,5.230000019073486,4.909999847412109,5.110000133514404,88409400,4.976000022888184,4.425,61.69763261279664,0.04498983088662567
2025-07-15,5.039999961853027,5.050000190734863,4.820000171661377,4.869999885559082,41575900,4.985999965667725,4.467499995231629,56.944665699290624,-0.04696677919463421
2025-07-16,4.989999771118164,5.369999885559082,4.980000019073486,5.25,48748800,5.05,4.513499999046326,61.94363342702031,0.07802877276603737
2025-07-17,5.230000019073486,5.440000057220459,5.139999866485596,5.360000133514404,43088600,5.096000003814697,4.58400000333786,63.272965250232396,0.02095240638369611
2025-07-18,5.429999828338623,5.630000114440918,5.0,5.130000114440918,46881200,5.144000053405762,4.64850001335144,58.65914026607628,-0.04291045025080653
2025-07-21,5.179999828338623,5.480000019073486,4.96999979019165,4.989999771118164,32811800,5.119999980926513,4.711000001430511,55.98314034125919,-0.027290514658791842
2025-07-22,5.090000152587891,5.269999980926514,4.840000152587891,5.260000228881836,69573500,5.198000049591064,4.795500016212463,59.79270494996238,0.054108310650918146
2025-07-23,5.239999771118164,5.260000228881836,4.96999979019165,5.199999809265137,59704200,5.188000011444092,4.863500010967255,58.579384374926484,-0.011406923385144818
2025-07-24,5.210000038146973,5.449999809265137,5.170000076293945,5.320000171661377,48041000,5.1800000190734865,4.939500021934509,60.313901992388885,0.023076993614966845
2025-07-25,5.269999980926514,5.269999980926514,5.0,5.170000076293945,30149200,5.188000011444092,4.978500032424927,57.09537780023019,-0.028195505738224158
2025-07-28,5.289999961853027,5.380000114440918,5.03000020980835,5.099999904632568,25493300,5.210000038146973,5.022500038146973,55.604167321924386,-0.01353968484107948
2025-07-29,5.170000076293945,5.440000057220459,5.079999923706055,5.21999979019165,35281300,5.201999950408935,5.064500021934509,57.646352965678396,0.023529389765297948
2025-07-30,5.260000228881836,5.46999979019165,4.889999866485596,5.010000228881836,30732400,5.164000034332275,5.093000030517578,53.04759112139937,-0.0402298026341692
2025-07-31,5.070000171661377,5.380000114440918,5.03000020980835,5.159999847412109,40444500,5.131999969482422,5.099000024795532,55.7622694284814,0.029940042251006327
2025-08-01,4.960000038146973,4.960000038146973,4.639999866485596,4.760000228881836,31024400,5.05,5.074000024795533,47.821888737118186,-0.07751930820906616
2025-08-04,4.829999923706055,4.920000076293945,4.71999979019165,4.889999866485596,20787500,5.007999992370605,5.0785000085830685,50.29893341964719,0.02731084692285779
2025-08-05,4.929999828338623,5.059999942779541,4.78000020980835,5.059999942779541,32413000,4.976000022888184,5.090499997138977,53.41349736846729,0.03476484272710678
2025-08-06,5.050000190734863,5.199999809265137,5.019999980926514,5.150000095367432,31283100,5.003999996185303,5.101500010490417,55.02052998132695,0.017786591621669512
2025-08-07,5.170000076293945,5.28000020980835,4.769999980926514,4.940000057220459,35252900,4.960000038146973,5.0920000076293945,50.631707942831376,-0.040776705681204506
2025-08-08,5.179999828338623,5.210000038146973,4.670000076293945,5.03000020980835,42214900,5.014000034332275,5.099000024795532,52.384693513478595,0.018218654158990155
2025-08-11,5.03000020980835,5.769999980926514,5.019999980926514,5.400000095367432,52992600,5.116000080108643,5.113500022888184,58.85326839192576,0.07355862229142529
2025-08-12,5.449999809265137,5.510000228881836,5.179999828338623,5.239999771118164,24840800,5.152000045776367,5.1320000171661375,55.35143964867263,-0.029629689152511185
2025-08-13,5.480000019073486,5.690000057220459,5.260000228881836,5.460000038146973,38876100,5.214000034332275,5.142500019073486,58.96676283011141,0.041984785618008225
2025-08-14,7.199999809265137,8.760000228881836,6.739999771118164,8.710000038146973,289277500,5.968000030517578,5.310000014305115,82.0674884420533,0.59523809107939
2025-08-15,8.529999732971191,9.229999542236328,8.140000343322754,8.970000267028809,108160000,6.75600004196167,5.502000021934509,82.89702686638014,0.02985077241597245
2025-08-18,10.010000228881836,10.710000038146973,9.300000190734863,9.380000114440918,161975800,7.552000045776367,5.721500039100647,84.14274037220605,0.04570789690153676
2025-08-19,9.149999618530273,9.359999656677246,8.680000305175781,8.779999732971191,105256700,8.260000038146973,5.897500014305114,75.4786459821978,-0.06396592474940377
2025-08-20,8.829999923706055,9.300000190734863,8.600000381469727,9.279999732971191,66973700,9.023999977111817,6.101500010490417,77.5529349138417,0.05694760993242065
2025-08-21,9.300000190734863,9.4399995803833,8.850000381469727,9.1899995803833,54342000,9.119999885559082,6.294999980926514,76.30176211197181,-0.009698292583794621
2025-08-22,9.270000457763672,10.25,9.109999656677246,9.15999984741211,72453200,9.157999801635743,6.494499969482422,75.86241824691996,-0.003264388938083118
2025-08-25,8.989999771118164,9.100000381469727,8.710000038146973,8.930000305175781,39878700,9.067999839782715,6.6859999895095825,72.41955239711729,-0.02510912074974625
2025-08-26,8.84000015258789,9.369999885559082,8.800000190734863,9.239999771118164,36027100,9.15999984741211,6.886999988555909,74.12409412893624,0.03471438469746846
2025-08-27,9.260000228881836,9.399999618530273,9.029999732971191,9.130000114440918,29942100,9.129999923706055,7.092999982833862,72.41390799213275,-0.011904725043508813
2025-08-28,9.279999732971191,9.640000343322754,9.140000343322754,9.4399995803833,41332600,9.179999923706054,7.306999969482422,74.21915032293758,0.033953938889010216
2025-08-29,9.460000038146973,9.779999732971191,9.100000381469727,9.449999809265137,35705400,9.23799991607666,7.541499948501587,74.27762798767628,0.001059346326944377
2025-09-02,9.199999809265137,9.819999694824219,8.970000267028809,9.630000114440918,42554800,9.377999877929687,7.778499960899353,75.36096713260424,0.019047651725802472
2025-09-03,9.680000305175781,9.75,8.920000076293945,8.979999542236328,35246700,9.32599983215332,7.974499940872192,64.75496573730645,-0.06749746256283684
2025-09-04,9.0,9.0,8.600000381469727,8.869999885559082,28234200,9.273999786376953,8.160499930381775,63.13561142766089,-0.012249405599619068
2025-09-05,9.079999923706055,9.1899995803833,8.699999809265137,9.130000114440918,26967500,9.211999893188477,8.369999933242799,65.34179646745989,0.029312314795531424
2025-09-08,9.119999885559082,9.520000457763672,8.9399995803833,9.199999809265137,31991000,9.161999893188476,8.578499913215637,65.9329182090292,0.0076669982417088
2025-09-09,9.579999923706055,10.319999694824219,9.130000114440918,10.300000190734863,69371900,9.295999908447266,8.823499917984009,73.5634804086447,0.11956526133423817
2025-09-10,10.539999961853027,11.039999961853027,10.239999771118164,10.550000190734863,62191900,9.610000038146973,9.088999938964843,74.93745478447724,0.024271844210729476
2025-09-11,10.449999809265137,11.229999542236328,10.180000305175781,10.640000343322754,45284500,9.964000129699707,9.347999954223633,75.43247583408868,0.008530819996281025
2025-09-12,10.680000305175781,11.079999923706055,10.479999542236328,10.760000228881836,28100100,10.29000015258789,9.450499963760375,76.11001839006083,0.011278184369081234
2025-09-15,10.84000015258789,10.9399995803833,10.039999961853027,10.489999771118164,36073100,10.548000144958497,9.526499938964843,71.34250529783837,-0.02509297881229966
2025-09-16,10.539999961853027,11.0,10.25,10.9399995803833,37077300,10.676000022888184,9.604499912261963,74.23883548756015,0.042897980846873685
2025-09-17,10.789999961853027,11.529999732971191,10.569999694824219,11.350000381469727,39866500,10.836000061035156,9.73299994468689,76.56301004735415,0.037477222743372396
2025-09-18,11.609999656677246,11.630000114440918,10.960000038146973,11.170000076293945,33612300,10.942000007629394,9.827499961853027,73.43077334856514,-0.01585905719172076
2025-09-19,11.220000267028809,11.4399995803833,10.899999618530273,10.979999542236328,54584400,10.985999870300294,9.916999959945679,70.16761209788669,-0.01700989550222609
2025-09-22,10.979999542236328,11.770000457763672,10.720000267028809,11.489999771118164,45648500,11.185999870300293,10.033499956130981,73.56357814313715,0.04644811021348749
2025-09-23,11.550000190734863,11.789999961853027,11.010000228881836,11.239999771118164,31845100,11.245999908447265,10.1489999294281,69.39346157569109,-0.02175805091209948
2025-09-24,11.369999885559082,11.720000267028809,11.039999961853027,11.399999618530273,37364700,11.255999755859374,10.256999921798705,70.544311698646,0.014234862159271389
2025-09-25,11.109999656677246,11.779999732971191,10.430000305175781,10.970000267028809,50279800,11.215999794006347,10.3489999294281,63.62065384676674,-0.03771924262194859
2025-09-26,11.039999961853027,11.130000114440918,10.550000190734863,10.829999923706055,23318200,11.185999870300293,10.418499946594238,61.50412672676401,-0.012762109381486142
2025-09-29,11.0600004196167,11.789999961853027,10.9399995803833,11.600000381469727,30376700,11.207999992370606,10.525999975204467,67.84099742997657,0.07109884239963837
2025-09-30,11.6899995803833,12.0600004196167,11.390000343322754,11.420000076293945,28701400,11.244000053405761,10.61549997329712,65.14148539045215,-0.015517267177277083
2025-10-01,11.529999732971191,11.930000305175781,11.25,11.470000267028809,22983600,11.25800018310547,10.740000009536743,65.55154397558073,0.0043783003853612446
2025-10-02,11.850000381469727,12.270000457763672,11.5600004196167,11.579999923706055,38274500,11.380000114440918,10.875500011444093,66.48559980481289,0.00959020524118448
2025-10-03,11.8100004196167,12.5,11.630000114440918,11.920000076293945,37026800,11.598000144958496,11.015000009536744,69.26006032910995,0.029360980555091176
2025-10-06,12.390000343322754,12.649999618530273,11.920000076293945,11.970000267028809,30065100,11.672000122070312,11.153500032424926,69.65786553279338,0.004194646846882311
2025-10-07,12.15999984741211,12.369999885559082,11.25,12.100000381469727,30522400,11.808000183105468,11.24350004196167,70.718857802321,0.010860493863062093
2025-10-08,12.09000015258789,12.699999809265137,11.890000343322754,12.300000190734863,27693300,11.974000167846679,11.33100004196167,72.32234645144636,0.01652890933552542
2025-10-09,12.920000076293945,13.739999771118164,12.640000343322754,13.59000015258789,44520500,12.376000213623048,11.478500032424927,79.94931416483342,0.10487804405277457
2025-10-10,14.460000038146973,15.510000228881836,13.180000305175781,13.510000228881836,70877400,12.694000244140625,11.616000032424926,78.50453345383215,-0.005886675703297928
2025-10-13,14.350000381469727,14.350000381469727,13.329999923706055,14.0,36954700,13.100000190734864,11.791500043869018,80.79390957757371,0.0362694124956886
2025-10-14,13.850000381469727,16.190000534057617,13.3100004196167,15.460000038146973,77015200,13.772000122070313,12.017500066757203,85.68581937115096,0.10428571701049805
2025-10-15,15.979999542236328,16.18000030517578,14.970000267028809,15.470000267028809,45596800,14.406000137329102,12.223500061035157,85.71266246268097,0.0006468453335808366
2025-10-16,15.524999618530273,15.649999618530273,13.810099601745605,13.859999656677246,38547619,14.460000038146973,12.358000040054321,64.68209830433082,-0.10407243584752579
