Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-30,73.50474053995966,77.02921262225168,73.38492567412817,76.82952117919922,19779300,77.79600524902344,72.82081031799316,48.228605509974756,0.0009105422323223422
2025-05-01,79.27568427682924,79.76491494682934,77.51843779072085,77.64823150634766,15349200,77.8658950805664,72.28015785217285,49.34759189336145,0.010656194579670153
2025-05-02,79.4554132956442,81.54213758557354,78.97616142041275,80.5936279296875,18899700,78.05360260009766,72.59865875244141,53.26147716547688,0.037932562869755326
2025-05-05,79.28567704105883,81.02295071335296,78.92624005817731,80.2940902709961,12513600,78.42501983642578,73.38242950439454,52.814532464721246,-0.0037166419527947525
2025-05-06,78.91625709988772,81.092844429953,78.41703989223467,80.38395690917969,13173800,79.14988555908204,73.98847923278808,52.942118957961455,0.001119218586078885
2025-05-07,80.86319354353219,82.74025494261218,80.07442951566657,82.49064636230469,14889700,80.28211059570313,74.8411418914795,55.94914694511479,0.026207834674090602
2025-05-08,84.11810060604182,86.07503117192218,83.22949457402089,85.01669311523438,17580500,81.75580291748047,75.20457229614257,59.30691908500562,0.03062222038890461
2025-05-09,85.43602381399856,86.13492478575307,84.54741788528956,85.72557067871094,13017600,82.78219146728516,75.99383430480957,60.223226045209465,0.00833809852514178
2025-05-12,92.6646903269742,94.05251347517692,91.80603616971139,92.1455078125,27765300,85.15247497558593,77.12905426025391,67.38583045699397,0.07488940677747369
2025-05-13,92.40510420985451,97.25749586897034,92.40510420985451,96.77824401855469,28009100,88.43133239746093,78.42252616882324,71.38950090272314,0.05027631097851781
2025-05-14,96.14923011455413,97.49711495182463,94.17232676709445,95.17076110839844,28044400,90.96735534667968,79.63462524414062,68.25836887947689,-0.016609961530693385
2025-05-15,93.8628121336995,95.46030551502085,92.02568903209297,95.30055236816406,24196100,93.02412719726563,80.9385799407959,68.37896321426699,0.0013637724260477935
2025-05-16,95.74985465764517,98.03627020862352,95.55016321932531,97.84656524658203,22609300,95.44832611083984,82.39629364013672,70.72830082283949,0.026715615126575942
2025-05-19,95.56015257942236,98.86496790449166,95.55016610284262,98.49555206298828,14380100,96.7183349609375,83.98929595947266,71.31337211281168,0.006632699009625487
2025-05-20,97.7666850243587,98.47557246468992,96.81817548443152,97.94640350341797,12331300,96.95196685791015,85.38161239624023,70.03772213868449,-0.005575364045059872
2025-05-21,97.00788975358707,98.66528689298006,95.11086287414092,95.68994903564453,15764300,97.05580444335938,86.5253189086914,64.90048182708799,-0.023037644947266456
2025-05-22,95.26061990435481,97.06778354379489,94.22224732169474,94.68152618408203,13245200,96.93199920654297,87.39445610046387,62.687491341920875,-0.010538440679771499
2025-05-23,92.11555320484555,93.69307365332189,90.78763372084038,93.22381591796875,16545000,96.00744934082032,88.07289237976075,59.52766171796238,-0.015395931232447202
2025-05-27,95.03097734139133,96.5485941315058,94.04252951350462,96.22909545898438,17612600,95.55415802001953,88.96249694824219,63.601169511946864,0.03223725087224594
2025-05-28,96.54860147108437,97.05780513762298,95.45032517689211,96.0294189453125,10500300,95.17076110839844,89.9259864807129,63.14640592208157,-0.002075011852906594
2025-05-29,98.43564362758332,99.47401631544054,95.95953058668908,96.64845275878906,14628700,95.36246185302734,90.91693305969238,64.00567017862029,0.0064462934408577865
2025-05-30,95.88963905415322,96.45874634774587,92.0756200159209,94.3121109008789,23758200,95.28857879638672,91.75012702941895,58.46514852090402,-0.024173608487464304
2025-06-02,94.43192853315914,99.08462893289253,94.25221003426685,98.02629089355469,16850300,96.2490737915039,92.6217601776123,63.82606672073196,0.03938179261600183
2025-06-03,98.20600339761323,102.7688480780937,96.80819378238374,102.08991241455078,22757600,97.42123718261719,93.71155128479003,68.60109559539703,0.04145440456794103
2025-06-04,102.21970774713435,103.74731872724166,101.54077207290322,103.08834838867188,14595900,98.83302307128906,94.84677085876464,69.66077950338227,0.009779966996805722
2025-06-05,106.13357503845278,108.85929656324282,105.3647763189328,106.12358856201172,28833700,100.7280502319336,96.02841796875,72.67940679515434,0.02944309634194675
2025-06-06,107.9107856880544,110.87613690743666,107.87084740021514,108.39002990722656,20710100,103.54363403320312,97.19708480834962,74.70337533967242,0.021356621802234743
2025-06-09,109.33855057297555,112.35381903473086,108.41000629924018,110.77629089355469,20159700,106.09363403320313,98.44962081909179,76.66359910772644,0.022015502610070126
2025-06-10,111.35538181906,114.74007365562761,111.05585608457721,113.96129608154297,22949400,108.46791076660156,99.54041023254395,79.00238239998285,0.028751686505271712
2025-06-11,115.4190081951608,117.07641285614694,114.55037519441822,115.84833526611328,21614100,111.01990814208985,100.49391479492188,80.26439040313046,0.01655859708036389
2025-06-12,113.93134902443164,116.29764127458876,113.34226877236767,115.99810791015625,17076500,112.99481201171875,101.53528213500977,80.36525843289752,0.0012928338046371834
2025-06-13,113.62182913466512,116.91665783387354,113.48204893868079,115.41900634765625,17453000,114.40060729980469,102.54120483398438,78.690575337891,-0.004992336279730836
2025-06-16,117.62555366406015,120.77062353251387,117.1363229432851,119.65237426757812,21374100,116.17582397460937,103.63149528503418,81.69374435494059,0.0366782565011039
2025-06-17,119.41274913896265,123.31663118238025,119.1631405464408,120.1515884399414,20837700,117.41388244628907,104.71429710388183,82.01562071304576,0.004172204483355202
2025-06-18,120.27140113276576,122.78745996568087,119.9918407329862,121.6292724609375,20180000,118.5700698852539,105.89844055175782,82.9701301761258,0.01229849759110535
2025-06-20,122.57777657843435,123.96560727389384,120.19151919293768,123.40647888183594,29290400,120.05174407958984,107.28426704406738,84.06550810224113,0.014611666952700109
2025-06-23,123.4763772379737,124.31506607343566,119.62241994388955,121.88887023925781,23399200,121.34571685791016,108.64463424682617,79.37068343897148,-0.012297641552768579
2025-06-24,124.91412049485066,127.8994446466472,124.76435382083069,127.7097396850586,26420600,122.95718994140626,110.36893043518066,83.23749643362451,0.04775554514841995
2025-06-25,126.41176864198704,127.30037456879681,125.42332080763276,127.05076599121094,39407000,124.33702545166015,111.91001396179199,81.3778120641043,-0.005159932950084545
2025-06-26,129.32720658750762,129.64671290819606,123.59619526553249,125.802734375,62678100,125.17171783447266,113.39867973327637,77.83118075627753,-0.00982309399297343
2025-06-27,124.94406904386838,127.3403129132735,123.19680899997185,124.56466674804688,36888600,125.40335540771484,114.79449043273925,74.36857567566844,-0.00984134115290869
2025-06-30,124.70444787272089,124.88416635470358,121.6592201550834,123.0570297241211,22799700,125.6369873046875,116.23173637390137,70.26889905009634,-0.012103247761062419
2025-07-01,122.15844262402794,123.79587436773315,118.8935656131199,120.70072937011719,24825800,124.23518524169921,117.36545829772949,64.3025724519195,-0.019148035340089464
2025-07-02,120.31134382066975,122.80742979205294,117.8751614750158,121.54940032958984,29303800,123.134912109375,118.33843269348145,65.44072854734983,0.007031199926475162
2025-07-03,122.13847954906467,123.43643967275925,121.6392623590014,122.09854125976562,13247900,122.39407348632812,119.28894233703613,66.19185897646346,0.004517841541683776
2025-07-07,121.10416139540291,121.43395669915088,118.83558539988697,119.8449478149414,19148400,121.45012969970703,119.97501029968262,60.39091310854639,-0.018457169279604058
2025-07-08,122.3733642308781,125.3714867449016,121.87367714520752,124.34213256835938,26238200,121.70715026855468,120.77261543273926,66.6685754465222,0.03752502575546446
2025-07-09,124.74188514537137,126.07105463790612,121.20409962463056,122.16349792480469,20464000,121.99970397949218,121.34197578430175,61.57702356788821,-0.01752129064021757
2025-07-10,124.20221727238443,124.2721731574098,121.94362957430577,123.03295135498047,15378400,122.29641418457031,121.79555854797363,62.79809421009165,0.0071171294612975
2025-07-11,122.05356497460646,124.73188806259444,121.16412257081754,124.45206451416016,15820600,122.76711883544922,122.22574501037597,64.76626960237411,0.011534415321674318
2025-07-14,120.30465546328094,120.36462309604092,116.94675776426533,118.5357666015625,32117700,122.50528259277344,122.35262794494629,52.3351609152282,-0.04753876872749263
2025-07-15,120.86431054952253,121.3140258612535,119.04544992545529,120.03482818603516,24958900,121.6438217163086,122.58341903686524,54.70731642908812,0.012646491666194581
2025-07-16,118.95550320898236,119.01546321777867,114.73814309893108,116.35713195800781,30614800,120.48254852294922,122.41865692138671,48.349886946019396,-0.030638576183301458
2025-07-17,113.85869627671708,114.12852394016207,110.8805579794131,113.18911743164062,34702400,118.51378173828125,122.07053337097167,43.644829458811365,-0.027226646730262205
2025-07-18,114.16849750821441,114.7281522010101,113.20909926650398,114.31840515136719,19349900,116.48704986572265,121.70499000549316,45.67427376022354,0.009976999073330495
2025-07-21,113.51890922999124,115.84745289486132,112.59948681605263,113.15914154052734,22189800,115.41172485351562,121.19262313842773,43.92554362293002,-0.010140655910173657
2025-07-22,112.78937089084475,112.92928266647965,108.06232765094607,109.15164947509766,27917600,113.23508911132812,120.55576210021972,38.44563481568208,-0.035414655951542584
2025-07-23,109.37151329337442,110.22097982606623,108.81185856479188,109.76126861572266,17810000,111.9159164428711,119.65833854675293,39.678453645601124,0.005585065764526886
2025-07-24,110.99049346392285,112.65945413130952,110.1810028218448,111.66007995605469,20293100,111.6101089477539,118.88880424499511,43.475820661748564,0.017299466052818957
2025-07-25,110.92053336548226,111.4302163104054,108.76188919368825,111.19036865234375,16372300,110.98450164794922,118.1581859588623,42.75873858015825,-0.004206618013311458
2025-07-28,111.65008121576955,111.92990475772471,109.79124468750206,111.18037414550781,12932300,110.58874816894532,117.48897132873535,42.74258395459249,-8.988644391660916e-05
2025-07-29,111.97987836485177,113.46894373749375,110.60073713583401,111.88993072509766,16653300,111.13640441894532,116.93061637878418,44.35006916574485,0.006382030866897592
2025-07-30,112.52952989100697,114.81809765269743,112.33965398366118,114.6681900024414,16378800,112.11778869628907,116.6289894104004,50.24067722438184,0.024830288653673982
2025-07-31,112.11978760817864,112.19973174495416,106.87307335438082,109.07169342041016,29224300,111.60011138916016,116.0051040649414,40.85845717138861,-0.04880600785546618
2025-08-01,105.423980433889,106.43335049365196,103.31530029770715,104.81436157226562,24003300,110.32490997314453,115.14089508056641,35.43703257427431,-0.0390324172536215
2025-08-04,105.95364046237376,107.81247692878551,105.39399339708656,107.70254516601562,14780600,109.6293441772461,114.53377494812011,41.14266786104072,0.027555227646534952
2025-08-05,109.23160028664431,110.57075802021477,106.7631448565049,108.99174499511719,17836000,109.04970703125,113.76625556945801,43.54112981300056,0.01197000337470544
2025-08-06,107.83247516150108,108.89180934863636,106.68319333368494,108.71192169189453,13021900,107.85845336914062,113.0936767578125,43.13029895899886,-0.0025673807060818676
2025-08-07,114.06856373606408,115.20784964575877,110.72066189179917,111.79998779296875,18986500,108.40411224365235,112.53202857971192,48.86450406315205,0.02840595633868248
2025-08-08,112.09979451999489,119.25531696260009,111.60010745415775,118.81558990478516,28962200,111.20435791015625,112.25020484924316,58.98306081964235,0.06275136742239984
2025-08-11,124.89178817742395,127.20034001354622,121.57386631949885,123.64257049560547,35065800,114.39236297607422,112.50554504394532,64.22793839555132,0.04062581850318203
2025-08-12,124.62195727395608,128.46955396905415,122.9630000989227,127.67005157470703,25961200,118.12802429199219,112.8873062133789,67.91451570153171,0.03257357933402649
2025-08-13,127.50015622523392,128.51952213072585,123.27280020468386,124.19222259521484,18438200,121.22408447265624,113.27906074523926,61.974946677751625,-0.02724075800546777
2025-08-14,123.12289009643007,125.66130130839372,121.32402123237631,125.21158599853516,12235900,123.90640411376953,113.88018417358398,62.99645327792006,0.008207948791147501
2025-08-15,123.09291328990723,123.30278094826747,119.36525194796323,120.79435729980469,18986700,124.30215759277344,114.20398178100587,55.9786771845416,-0.035278114748759304
2025-08-18,121.27405143597886,123.60259503266882,120.58448845802536,123.4726791381836,12208800,124.26817932128907,114.71965866088867,58.96370967708712,0.02217257410237683
2025-08-19,122.86305993356879,124.16224174843259,121.23407519603839,121.97361755371094,11491200,123.12889251708984,115.36075706481934,56.64836962208834,-0.012140836296222202
2025-08-20,118.62570779512079,118.83558307494144,113.3889894175658,117.13664245605469,25795000,121.71777648925782,115.72952575683594,49.84683884532118,-0.03965591243964128
2025-08-21,116.92677876607542,117.65632527047428,115.53764926933694,115.71753692626953,13174900,119.81896667480468,115.93239860534668,48.02499113931978,-0.012114958223406025
2025-08-22,117.57637375431695,120.62446042731082,116.43708779954784,117.60635375976562,17038300,119.18136596679688,116.25319786071778,50.61232722692063,0.01632264982186382
2025-08-25,117.60635102305356,118.00610221051343,116.02733802612794,116.34713745117188,8674800,117.75625762939453,116.51153602600098,48.86586559663704,-0.010707043185489318
2025-08-26,116.01733882429255,118.28592236394707,115.73751528847707,116.42708587646484,12584300,116.6469512939453,116.73839378356934,48.98622622627325,0.0006871542097588446
2025-08-27,116.77686940671356,118.65569771267029,116.36712996473817,117.67630767822266,15349300,116.7548843383789,116.8887996673584,50.92982008020898,0.010729649311014278
2025-08-28,118.8055949594146,122.49328797406395,118.65569493818464,121.92364501953125,17295500,117.99610595703125,117.53139724731446,56.93716498591915,0.03609339403240486
2025-08-29,122.52326579447771,122.69315756525663,117.98610636704309,118.93551635742188,16774000,118.2619384765625,118.23745498657226,52.104289400637846,-0.024508196598212795
2025-09-02,115.78749023980808,118.48579740919517,114.17849723985024,118.40585327148438,13771900,118.673681640625,118.7726203918457,51.27350585523804,-0.0044533634877050865
2025-09-03,119.28529738390274,119.36524914462507,117.22658910533008,118.64569854736328,14101300,119.11740417480469,119.25531806945801,51.64945742843388,0.002025620096068881
2025-09-04,118.77561708961952,124.33214258985831,118.44582178774782,124.13226318359375,18589100,120.40859527587891,120.02633514404297,59.37178915289305,0.04624326632490794
2025-09-05,127.6900352491965,131.32776426837574,125.58136275023247,131.28778076171875,28416000,122.2814224243164,121.00072479248047,66.81575369988423,0.0576443012848471
2025-09-08,130.46829719485368,132.17721843688034,128.3196336415433,131.3777313232422,19492600,124.76986541748047,121.62883186340332,66.89786069711492,0.0006851403916003918
2025-09-09,131.6775319828187,137.91363214337574,131.47766020347325,135.15536499023438,20705000,128.11976776123046,122.20447158813477,70.22934137746154,0.02875398767312931
2025-09-10,139.93237578642356,142.15098766746067,138.25341924842047,139.91238403320312,25791300,132.37310485839845,122.81658821105957,73.8045894380353,0.035196671943525715
2025-09-11,147.62754669228357,156.16219499435567,147.51761492876705,150.47576904296875,52446400,137.64180603027344,124.13076553344726,79.64916390004606,0.07550000010905955
2025-09-12,153.45390228050323,158.18093769395298,153.11411873264612,157.131591796875,32288300,142.8105682373047,125.72676582336426,82.32505845092874,0.04423185736971158
2025-09-15,156.86177402305177,160.23964829627567,156.45202695982906,157.6712646484375,20101400,148.06927490234375,127.5706111907959,82.52569048173467,0.0034345279990553035
2025-09-16,157.8811256875898,159.4601386919045,157.0716350570448,158.72061157226562,16911600,152.78232421875,129.3330078125,82.93139835099653,0.006655283232286369
2025-09-17,157.31149015709147,160.48949266568428,155.16282656393466,159.88987731933594,18843600,156.77782287597657,131.22882080078125,83.3940519030343,0.007366817299200967
2025-09-18,162.888000296552,170.34332301201755,162.49824498300075,168.7843017578125,28212800,160.4395294189453,133.81120376586915,86.41138046005024,0.05562843994627875
2025-09-19,162.64815032303383,163.59755275894238,159.28026416384364,162.62815856933594,37309900,161.5388427734375,136.15673484802247,76.10413273049825,-0.03647343458107832
2025-09-22,164.27712773683376,167.155314920754,161.48886531740058,164.5169677734375,25851200,162.9079833984375,138.50226554870605,77.0102212418884,0.011614281442510865
2025-09-23,165.57630828944275,168.884249663906,165.12659295430714,166.3058624267578,43316500,164.42503356933594,141.00020179748535,77.86624208847994,0.010873617946714598
2025-09-24,164.9766810604717,165.89610341818187,158.20092576730673,161.60879516601562,57096400,164.76881713867186,143.2592872619629,70.44886673147793,-0.028243545911141976
2025-09-25,157.29150441079756,158.85052571977482,154.55321361859382,156.7318572998047,32209200,162.35832824707032,145.212064743042,63.66740497493884,-0.03017742853166505
2025-09-26,158.42078745595424,158.8205309984141,155.08286635453564,157.17156982421875,24045000,161.2670104980469,146.97446098327637,64.00384811527032,0.002805508286505942
2025-09-29,159.8998710590382,165.69624443477633,159.86989105315382,163.79742431640625,26506500,161.12310180664062,149.2175563812256,68.70635229988191,0.042156825815240495
2025-09-30,164.00728859744007,168.84425571246493,163.85738857808062,167.2152862548828,20092500,161.30498657226562,151.6580280303955,70.82373842937314,0.020866396115449826
2025-10-01,165.49636548569848,182.2758507693362,165.39642197091456,182.03599548339844,41674800,165.3904266357422,154.82754287719726,77.82904847785099,0.08863250220990393
2025-10-02,184.8442439014168,186.06346629823045,181.0965909522977,183.63499450683594,25122200,170.77105407714845,157.80267944335938,78.43077095536026,0.008783971649076072
2025-10-03,185.2100067138672,191.85000610351562,184.9199981689453,187.8300018310547,29399300,176.90274047851562,160.62979049682616,79.96690515472471,0.022844269609312295
2025-10-06,195.00999450683594,201.0,189.42999267578125,190.9600067138672,36392300,182.33525695800782,163.60890426635743,81.0512609994625,0.016664030518552586
2025-10-07,194.85000610351562,195.3000030517578,183.24000549316406,185.69000244140625,27828200,186.0302001953125,166.13563613891603,73.80733602777146,-0.027597424000709525
2025-10-08,188.99000549316406,196.9499969482422,188.8000030517578,196.5399932861328,26833900,188.93099975585938,168.9670166015625,78.1392707257916,0.05843066779079953
2025-10-09,192.97000122070312,196.6199951171875,189.5,192.3300018310547,19721500,190.6700012207031,171.0597282409668,73.08817201406501,-0.021420533219155047
2025-10-10,192.9600067138672,193.44000244140625,179.61000061035156,181.60000610351562,26990300,189.42400207519532,172.28314895629882,62.07448683487611,-0.055789505669346595
2025-10-13,190.7899932861328,193.39999389648438,187.99000549316406,192.77000427246094,20928400,189.78600158691407,174.0380859375,67.55554356331986,0.06150879842249668
2025-10-14,186.9600067138672,192.4600067138672,186.25,187.05999755859375,15912400,190.06000061035155,175.4550552368164,62.576857084726,-0.029620825788833183
2025-10-15,192.47999572753906,192.8800048828125,187.4199981689453,191.94000244140625,17793100,189.14000244140624,177.05756149291992,64.9540270175925,0.026087912683116166
2025-10-16,199.89999389648438,206.33999633789062,195.1999969482422,202.52999877929688,41850412,191.18000183105468,178.74484634399414,69.4841108207055,0.05517347193492639
