Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,8.353398862978073,8.418225397510025,8.270049956753967,8.399703025817871,37532300,8.199665546417236,8.068159699440002,52.656969075465966,0.005543217379083698
2025-04-30,8.296467076843802,8.324622257003695,8.155689385970256,8.287081718444824,29521600,8.26234245300293,8.043080639839172,49.72996620908273,-0.013407772516110028
2025-05-01,8.296466679360297,8.371547752880906,8.258926142599991,8.268311500549316,30208700,8.30089111328125,8.017526125907898,49.23871074259924,-0.0022649973215215224
2025-05-02,8.315236040922011,8.352776575608729,8.193229079430942,8.249540328979492,35340800,8.311606979370117,7.99751570224762,48.72038037870464,-0.0022702545215642633
2025-05-05,8.21199964487608,8.287080712883421,8.165073753612258,8.22138500213623,18162600,8.285204315185547,7.992767310142517,47.905785231939795,-0.003412957052207566
2025-05-06,8.174458351006207,8.202613525132529,8.080606577202664,8.146303176879883,26708700,8.234524345397949,7.999082350730896,45.710909472396494,-0.009132503250588342
2025-05-07,8.146304031891027,8.240154920508024,8.118147959772681,8.183844566345215,24665500,8.213876914978027,8.012830996513367,47.018014286484984,0.004608395814665878
2025-05-08,8.240155473234342,8.38093315815822,8.221385652266694,8.334007263183594,25188900,8.227016067504882,8.016955065727235,51.996602684381735,0.01834867410066643
2025-05-09,8.390317110295447,8.409087825157279,8.249540328979492,8.249540328979492,26186100,8.227016067504882,8.05343656539917,49.196209639288845,-0.01013521245382687
2025-05-12,8.427856903671556,8.45601297348771,8.343391379333703,8.446627616882324,26022900,8.272064590454102,8.08912227153778,55.2520415586598,0.023890699365453294
2025-05-13,8.474783797351371,8.54048040634831,8.427857903792692,8.512324333190918,25008500,8.345268821716308,8.123925471305848,57.088256799345466,0.007777863460830758
2025-05-14,8.540480458525252,8.540480458525252,8.315236347074894,8.409088134765625,37607700,8.39031753540039,8.15495593547821,53.381339850903544,-0.012127850676783791
2025-05-15,8.4184731953529,8.531094799583819,8.362161945718967,8.521709442138672,21036700,8.427857971191406,8.196710991859437,56.685581539408005,0.01339280853859015
2025-05-16,8.540480413548137,8.64371666343468,8.521709698094051,8.615561485290527,13987200,8.501062202453614,8.241306471824647,59.27600208371164,0.011013288330129045
2025-05-19,8.465399137415043,8.59679056227339,8.437243064913721,8.58740520477295,25922900,8.529217720031738,8.29282898902893,58.152376826043366,-0.0032680726108971214
2025-05-20,8.559250875300426,8.69064320821318,8.559250875300426,8.624946594238281,22923100,8.55174217224121,8.332800221443176,59.26122055347976,0.004371680218893781
2025-05-21,8.587404882793951,8.596790239942495,8.258925437927246,8.258925437927246,47352900,8.521709632873534,8.34706163406372,46.36249327032702,-0.04243749828613985
2025-05-22,8.221385605839687,8.3340072161206,8.1181484584711,8.268311500549316,48796900,8.471030044555665,8.356698799133301,46.682975618583974,0.001136475040562468
2025-05-23,8.221385752532312,8.343392722939498,8.183845215102178,8.296466827392578,36904700,8.407211112976075,8.361724090576171,47.69260147099779,0.003405208771027901
2025-05-27,8.390316865395846,8.43724275614379,8.287080621779905,8.427857398986816,29755400,8.375301551818847,8.365447044372559,52.23793700644045,0.015836930868020183
2025-05-28,8.446628372651393,8.59679051162595,8.437243015206246,8.521709442138672,31598000,8.354654121398926,8.371547365188599,55.23053864382831,0.011135931555170675
2025-05-29,8.578020841809849,8.615561377210106,8.484169055790725,8.549864768981934,35071800,8.412841987609863,8.384686517715455,56.11881019233988,0.0033039529256932987
2025-05-30,8.53084456512263,8.549864928075454,8.416719666453465,8.502312660217285,36726100,8.459642219543458,8.396386575698852,54.164156787328366,-0.005561738115105963
2025-06-02,8.464271033262458,8.473781668237574,8.369167404463507,8.397698402404785,24277900,8.479888534545898,8.403794479370116,50.035179021721056,-0.012304212041271412
2025-06-03,8.397698240254522,8.597417035955264,8.369167242864146,8.549864768981934,31225400,8.504290008544922,8.420218467712402,55.365065238716745,0.018120008517283015
2025-06-04,8.559375246264766,8.616438146979508,8.492802617917599,8.597416877746582,22685400,8.519431495666504,8.442774152755737,56.91190968446817,0.005561738115105852
2025-06-05,8.597416877746582,8.683010775326675,8.56888588088123,8.597416877746582,24961300,8.528941917419434,8.463452768325805,56.91190968446817,0.0
2025-06-06,8.635458429902792,8.702031057638422,8.625947795373694,8.673500061035156,19623200,8.563179397583008,8.480427408218384,59.51536555555054,0.00884953985254655
2025-06-09,8.702032283725037,8.816158100186094,8.673501283101851,8.759095191955566,25371200,8.635458755493165,8.505905151367188,62.27687010060118,0.009868580194624998
2025-06-10,8.806645911003526,8.882729170568584,8.787624642620264,8.873218536376953,19759900,8.700129508972168,8.52723469734192,65.64194139201621,0.0130291248034613
2025-06-11,8.93979176075673,8.97783339308822,8.82566686376226,8.86370849609375,22280800,8.753387832641602,8.544803905487061,65.1206294308759,-0.0010717689690854515
2025-06-12,8.844688052911307,8.958812948866957,8.825666783426675,8.939791679382324,17601100,8.82186279296875,8.571339082717895,67.35436805799634,0.008583673901517042
2025-06-13,8.892240684204433,8.949302681029671,8.816157417114725,8.844688415527344,23758000,8.856100463867188,8.587488031387329,62.008634450787994,-0.010638196869208416
2025-06-16,8.901749531967852,8.987343425724541,8.863707902185322,8.873218536376953,16685900,8.878925132751466,8.60037088394165,62.95841651472847,0.00322567845346855
2025-06-17,8.873218406142849,8.88272904019489,8.72105188924611,8.740072250366211,24041000,8.852295875549316,8.608004236221314,55.93091262669987,-0.015005410434206112
2025-06-18,8.740072811392228,8.89224024504059,8.721052449051209,8.806646347045898,23940300,8.840883445739745,8.617089223861694,58.42949410822792,0.007617110565292906
2025-06-20,8.844688215322849,8.873219213089651,8.787625312805176,8.787625312805176,32344800,8.810450172424316,8.643524217605592,57.427663864774374,-0.002159849900990163
2025-06-23,8.787625832933442,8.8066471038932,8.606928293736344,8.749584197998047,34293600,8.791429328918458,8.667587852478027,55.38245345403009,-0.004328941375287831
2025-06-24,8.806645241775625,8.89223912902793,8.787623974837812,8.85419750213623,24780100,8.787625122070313,8.69547438621521,59.63935237703443,0.011956374356866029
2025-06-25,8.854199450027538,8.892241085288257,8.778115272521973,8.778115272521973,19304900,8.795233726501465,8.712987279891967,55.49263891876844,-0.008592786595950863
2025-06-26,8.81615713591743,8.873219130922637,8.768604868757054,8.86370849609375,20268000,8.806646156311036,8.730087232589721,58.9505901228645,0.009750751831627102
2025-06-27,8.882729326781615,8.911260322874263,8.749583166709234,8.825666427612305,27927300,8.81425437927246,8.74387731552124,56.83696802191729,-0.004291890747333382
2025-06-30,8.883477026075987,8.912381790817808,8.748586592504315,8.854571342468262,21810800,8.835251808166504,8.76149024963379,58.06719529507686,0.003275097137766636
2025-07-01,8.854572149483541,9.037637820220318,8.8160321533599,8.99909782409668,26470300,8.864231872558594,8.791560220718384,63.64649972512119,0.016322244865230262
2025-07-02,9.008732835175623,9.095447135209135,8.97982714963182,9.076177597045898,21248200,8.923844337463379,8.817875862121582,66.22738398801374,0.008565277815163252
2025-07-03,9.07617744839437,9.162892665873608,9.037637453833149,9.047272682189941,17472400,8.960557174682616,8.84036865234375,64.3815209236966,-0.0031847013290445814
2025-07-07,9.037637269981238,9.105082029374865,8.989462048043247,9.018366813659668,21703600,8.99909725189209,8.861416149139405,62.50532617126097,-0.0031949814652073583
2025-07-08,9.03763760185346,9.153257587430776,9.02800237333886,9.076177597045898,20213900,9.043418502807617,8.88155002593994,64.71972652685878,0.006410338432748963
2025-07-09,9.10508214743248,9.191797364272038,9.085812609726991,9.153257369995117,17492100,9.074250411987304,8.90125813484192,67.47766478851511,0.008492536877452217
2025-07-10,9.143621550010472,9.182161541793405,9.085812021769014,9.105081558227539,18214500,9.080031204223634,8.912851285934448,64.10467078411506,-0.00526324234315767
2025-07-11,9.066542882869795,9.11471810930978,9.01836765642981,9.056907653808594,15646500,9.081958198547364,8.92251124382019,60.83019185850898,-0.005290881153658056
2025-07-14,9.056907209943743,9.066542438532737,8.941287223473743,8.970192909240723,19601700,9.072323417663574,8.924031305313111,55.34953871898374,-0.009574431790900118
2025-07-15,8.99909674375911,9.028001507665339,8.864206314086914,8.864206314086914,20812100,9.029929161071777,8.925007200241089,49.48143125063277,-0.011815419827217455
2025-07-16,8.893111158380606,8.960556833259304,8.825666402367794,8.931652069091797,19916900,8.985608100891113,8.92792887687683,52.90329667072955,0.007608775406964474
2025-07-17,8.931652731184357,8.989462263804723,8.864207051305995,8.94128704071045,23439800,8.952849197387696,8.937989616394043,53.38901076917027,0.0010787446201576678
2025-07-18,8.979825924851497,9.008731606452784,8.893110717779317,8.912381172180176,13894600,8.923943901062012,8.943276357650756,51.66743028830571,-0.0032328532121452813
2025-07-21,8.960557865263732,8.999097861547762,8.883477872695675,8.893112182617188,26483200,8.908527755737305,8.948550701141357,50.49843969293898,-0.0021620472902501575
2025-07-22,8.816031366094128,9.133986535437463,8.787126601299072,9.02800178527832,31647200,8.941286849975587,8.96247158050537,57.711515462414255,0.015167873730952408
2025-07-23,9.047273086813032,9.239973068237305,9.047273086813032,9.239973068237305,30079700,9.002951049804688,8.981760358810424,66.0768144858026,0.023479313363078846
2025-07-24,9.191797043554557,9.317052250300668,9.133986594723309,9.268877029418945,25467500,9.068469047546387,9.006298446655274,67.03441668101829,0.0031281434445948886
2025-07-25,9.288147019454764,9.365227001453071,9.211067037456456,9.355591773986816,16593500,9.157111167907715,9.030892610549927,69.78968574359074,0.009355474702344546
2025-07-28,9.365227807119828,9.41340302972963,9.259242133605076,9.326687812805176,21641500,9.243826293945313,9.05594367980957,67.75683514152993,-0.0030894850780052163
2025-07-29,9.355592875580738,9.40376809971864,9.297782422842062,9.38449764251709,19697300,9.315125465393066,9.082439994812011,69.66033978583883,0.006198323657037541
2025-07-30,9.40376802070923,9.41340324922905,9.239972811336136,9.249608039855957,24386500,9.317052459716797,9.094965505599976,60.66142113105824,-0.014373662586903535
2025-07-31,9.269121321123066,9.278878514254092,9.142280601911198,9.200822830200195,23478100,9.303441619873047,9.101197767257691,57.75544491809214,-0.005274300213106264
2025-08-01,9.210578293865831,9.298391163433458,9.18130764750898,9.249606132507324,22447300,9.28224449157715,9.11131443977356,59.827839132748004,0.005302058653602781
2025-08-04,9.249606660344327,9.405718954316054,9.249606660344327,9.39596176147461,19538100,9.296099281311035,9.130194187164307,65.32393562967798,0.015822903902137586
2025-08-05,9.395962238869876,9.444747275058667,9.308149359829486,9.366691589355469,13697700,9.292538070678711,9.144719886779786,63.45415878887416,-0.0031151863813616565
2025-08-06,9.347177158944982,9.347177158944982,9.191065788269043,9.191065788269043,16652800,9.280829620361327,9.146610307693482,53.54986450951666,-0.018750035635422324
2025-08-07,9.239850976555061,9.317906663179835,9.171551552885498,9.18130874633789,14292000,9.276926803588868,9.150421667099,53.0544148772152,-0.0010615789458938707
2025-08-08,9.210578767601692,9.25936380103703,9.19106531252583,9.220335960388184,10853100,9.27107276916504,9.158593082427979,54.85368952382536,0.004250724502196768
2025-08-11,9.249606580254591,9.269120965768508,9.083738955871869,9.103252410888672,18447900,9.212530899047852,9.165246057510377,48.80972287870302,-0.012698403832844929
2025-08-12,9.171550777054314,9.249606457076274,9.142280129670354,9.230093002319336,16359000,9.185211181640625,9.183540391921998,54.640560604462216,0.013933546572755251
2025-08-13,9.230093673033181,9.425232887268066,9.230093673033181,9.425232887268066,18695400,9.23204460144043,9.208219432830811,61.84175222817293,0.02114170300339291
2025-08-14,9.356933270108806,9.39596110826423,9.308148239790263,9.376446723937988,10312200,9.27107219696045,9.229977416992188,59.30676246369923,-0.005176122851667686
2025-08-15,9.405718954316054,9.425232409501817,9.376447375791722,9.39596176147461,9906500,9.306197357177734,9.254156446456909,60.012871949911656,0.002081282826126296
2025-08-18,9.395961584610642,9.425232232086875,9.337419359161068,9.347176551818848,12514100,9.35498218536377,9.276859664916993,57.33450935578403,-0.005192146466133085
2025-08-19,9.376446723937988,9.43498894641965,9.356933270108806,9.376446723937988,10598600,9.3842529296875,9.294281911849975,58.530360181118446,0.0031314453040309775
2025-08-20,9.395961463983577,9.483774335782028,9.395961463983577,9.474017143249512,15990300,9.394009780883788,9.305984115600586,62.3215130480022,0.010405905582807407
2025-08-21,9.464260098520908,9.464260098520908,9.395961610720867,9.405718803405762,15865200,9.399864196777344,9.312826204299927,58.30349155168512,-0.007209015860016099
2025-08-22,9.425232314541308,9.678913742880225,9.425232314541308,9.639885902404785,24552600,9.448649024963379,9.327040910720825,66.32091710465582,0.024896247048575626
2025-08-25,9.630128683905975,9.678913716994078,9.57158738859794,9.581343650817871,18571800,9.495482444763184,9.33977370262146,63.05658795970955,-0.006072919553156697
2025-08-26,9.57158771367831,9.591101169278021,9.51304548588489,9.561830520629883,18616000,9.532559204101563,9.3486403465271,61.961850441432084,-0.0020365755471386526
2025-08-27,9.561830520629883,9.620371817926157,9.532559871981745,9.561830520629883,16945900,9.550121879577636,9.364251470565796,61.961850441432084,0.0
2025-08-28,9.60085851421552,9.60085851421552,9.53256002279031,9.55207347869873,18365100,9.57939281463623,9.381814002990723,61.34424099693125,-0.001020415694474086
2025-08-29,9.581707244251113,9.640975952148438,9.522439478397942,9.640975952148438,13990700,9.579610824584961,9.401382493972779,64.78820114883388,0.009307138774420132
2025-09-02,9.512561203407696,9.640975952148438,9.50268292841745,9.640975952148438,17737800,9.591537284851075,9.41363320350647,64.78820114883388,0.0
2025-09-03,9.640975596276773,9.838536378568486,9.621219047025543,9.828658103942871,19333400,9.644902801513672,9.43673152923584,71.09364593808374,0.0194671320337243
2025-09-04,9.828658926777722,10.115122320593855,9.818780651325119,10.075610160827637,37086400,9.747658729553223,9.48095874786377,76.94403959817187,0.02512571444373446
2025-09-05,10.174390905929673,10.25341522448863,10.14475702198111,10.243536949157715,27547000,9.88595142364502,9.534070158004761,79.9201214481007,0.016666661934078286
2025-09-08,10.253414630439984,10.283048512671657,10.184268591218034,10.213902473449707,23386100,10.000536727905274,9.583748483657837,78.00650702915777,-0.0028929925137278767
2025-09-09,10.2435362392676,10.312682277703733,10.174390200831468,10.223780632019043,28855300,10.117097663879395,9.639774894714355,78.19393697989749,0.0009671287340968782
2025-09-10,10.233658197449474,10.312682512329845,10.105243450257836,10.125,26282100,10.17636604309082,9.684520244598389,71.62091426100092,-0.009661849718261784
2025-09-11,10.134878508156712,10.19414627465915,10.07560979961011,10.105243682861328,15815000,10.18229274749756,9.718520784378052,70.34724110650578,-0.0019512411988811262
2025-09-12,10.105243333384873,10.115121608141706,10.01634168670576,10.055853843688965,14407300,10.14475612640381,9.752491140365601,67.13305618457633,-0.0048875455874586304
2025-09-15,10.065731048583984,10.105243205065452,10.036097166733914,10.065731048583984,12785700,10.115121841430664,9.785979604721069,67.45332273453121,0.000982234333210652
2025-09-16,10.085488323162712,10.105243931802146,9.966951845193547,10.006464004516602,15244100,10.071658515930176,9.818943977355957,63.45756152616332,-0.0058880019524980565
2025-09-17,10.055854435426793,10.18426918868982,10.016342276118491,10.085488319396973,19432000,10.06375617980957,9.854396057128906,66.32221353713655,0.007897326652521963
2025-09-18,10.07560945023549,10.105243332459146,9.957072979296736,9.976829528808594,13952900,10.038073348999024,9.879536676406861,59.424164981120946,-0.010773775859657664
2025-09-19,9.996585736819581,10.006464012168944,9.818780548707764,9.84841537475586,33504900,9.996585655212403,9.901671504974365,52.477546205418044,-0.012871238671757657
2025-09-22,9.858291860566304,9.868170135066457,9.59158504337094,9.601463317871094,28970200,9.903732109069825,9.899750375747681,42.24905049986924,-0.02507530881747433
2025-09-23,9.631098034896313,9.729878904379591,9.601464150869004,9.690366744995117,21551600,9.840512657165528,9.905201530456543,46.3064772157874,0.009259362263932092
2025-09-24,9.7200002679821,9.7200002679821,9.611341127177699,9.640975952148438,18438000,9.75161018371582,9.90915880203247,44.43853487789657,-0.005096896138857554
2025-09-25,9.611341127177699,9.68048811006527,9.542195086334281,9.640975952148438,19326700,9.68443946838379,9.913116073608398,44.43853487789657,0.0
2025-09-26,9.670609834126575,9.828658465778402,9.650854226192173,9.720000267028809,23221700,9.658756446838378,9.921512413024903,48.30781954754834,0.008196713203372452
2025-09-29,9.799024582854722,9.808902857844,9.650854226192173,9.720000267028809,21118800,9.682463836669921,9.92546362876892,48.30781954754834,0.0
2025-09-30,9.739999771118164,9.8100004196167,9.680000305175781,9.789999961853027,18036300,9.702390480041505,9.93291482925415,51.7590771380427,0.007201614496006092
2025-10-01,9.779999732971191,9.9399995803833,9.739999771118164,9.930000305175781,27286600,9.760195350646972,9.937981939315796,57.82412536031095,0.014300341559577934
2025-10-02,9.9399995803833,10.029999732971191,9.84000015258789,10.010000228881836,17661900,9.834000205993652,9.934701442718506,60.85287696419896,0.008056386832572038
2025-10-03,10.029999732971191,10.119999885559082,10.020000457763672,10.0600004196167,14348100,9.902000236511231,9.925524616241455,62.6578299069606,0.004995023935224108
2025-10-06,10.0600004196167,10.069999694824219,9.859999656677246,9.880000114440918,20717400,9.934000205993652,9.908829498291016,53.15604941438458,-0.017892673724425157
2025-10-07,9.920000076293945,10.050000190734863,9.899999618530273,9.989999771118164,17801400,9.974000167846679,9.897140455245971,57.406862846254235,0.011133568360638613
2025-10-08,10.020000457763672,10.15999984741211,10.020000457763672,10.15999984741211,17601700,10.020000076293945,9.898890447616576,62.995607627344434,0.017017025043927214
2025-10-09,10.180000305175781,10.220000267028809,9.979999542236328,10.0,17521500,10.018000030517578,9.893628263473511,55.601041292894756,-0.015748016714081325
2025-10-10,10.0600004196167,10.100000381469727,9.899999618530273,9.930000305175781,22233200,9.992000007629395,9.887335586547852,52.68718139055674,-0.006999969482421875
2025-10-13,9.970000267028809,10.050000190734863,9.859999656677246,9.989999771118164,16351800,10.013999938964844,9.883549022674561,54.87033250173024,0.0060422421045758234
2025-10-14,9.9399995803833,10.050000190734863,9.84000015258789,10.010000228881836,19506700,10.018000030517578,9.883725833892822,55.6057083145951,0.0020020478700604194
2025-10-15,10.050000190734863,10.050000190734863,9.949999809265137,10.020000457763672,15618900,9.990000152587891,9.880451440811157,55.991839705291156,0.0009990238414763208
2025-10-16,10.03499984741211,10.09000015258789,9.890000343322754,9.920000076293945,21335743,9.974000167846679,9.877609968185425,51.196446778286614,-0.009980077535050813
