Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,40.93313857643245,41.61035604642679,40.855740185256856,41.552310943603516,14712800,41.16726379394531,41.771262550354,49.52199199820812,0.013210623416261003
2025-04-30,42.13278466179731,42.77130663504615,41.9586419699514,42.626190185546875,29563000,41.43041229248047,41.74211120605469,55.916203748876214,0.025844031717053628
2025-05-01,42.34562889927576,42.40367769663138,41.852223348149636,41.89092254638672,18921900,41.52522277832031,41.70666561126709,51.13962408487436,-0.01724919904780653
2025-05-02,42.04571392824191,42.47139771031325,41.91027043051322,42.31660461425781,15366500,41.879312896728514,41.65060901641846,53.61035247866183,0.010161678043727251
2025-05-05,42.384325762726554,42.568141408389,41.81352553712809,42.123111724853516,9210000,42.101828002929686,41.70818309783935,52.31537596870374,-0.004572505076154032
2025-05-06,42.15213715516208,42.86805756976534,42.01669365010277,42.71326446533203,12131500,42.33401870727539,41.81668834686279,55.82061018916365,0.014010188618860164
2025-05-07,42.57781340809556,42.916425830591905,42.36497521540243,42.46171951293945,12826600,42.301124572753906,41.93213596343994,53.99857467067296,-0.005889153066180208
2025-05-08,42.37464969356751,42.6261907811076,42.09408605383377,42.190834045410156,14967400,42.361106872558594,41.99976119995117,52.02904338820161,-0.0063795218525417585
2025-05-09,42.103762698270664,42.452048086828626,41.91027040567641,42.190834045410156,10878400,42.33595275878906,42.03313865661621,52.02904338820161,0.0
2025-05-12,41.649057271191175,41.80385037052559,40.92346392608137,41.600685119628906,20160000,42.23146743774414,41.997826385498044,47.63881773865844,-0.013987609847818328
2025-05-13,41.80385134658374,41.80385134658374,41.10728422859437,41.26207733154297,20069600,41.94123001098633,41.91801128387451,45.27807345524975,-0.008139476239687471
2025-05-14,41.387843236655215,41.54263633603665,40.87509178693397,40.97183609008789,20447500,41.643253326416016,41.81497707366943,43.29747077225559,-0.007034091839898782
2025-05-15,41.21369960399043,42.1134356270426,41.21369960399043,42.0650634765625,14608000,41.618099212646484,41.80868854522705,51.84243093800137,0.026682411402575434
2025-05-16,42.07473899205156,42.558467864990234,41.94896845173115,42.558467864990234,13407700,41.6916259765625,41.806269836425784,55.12905489777763,0.011729552927042253
2025-05-19,42.645538600771985,42.926098538245675,42.442369672214554,42.8680534362793,14778600,41.945099639892575,41.87302417755127,57.10708723444535,0.007274358942412462
2025-05-20,42.81968229459174,43.10024595340192,42.76163718625775,42.78098678588867,12189900,42.24888153076172,41.922848510742185,56.35467828345641,-0.0020310381137329525
2025-05-21,42.60684233383675,42.79065798695998,42.15213598753991,42.32627868652344,16038600,42.51977005004883,41.973640060424806,52.46678835165457,-0.010628742661803692
2025-05-22,42.326278487398724,42.413349836480855,41.66840689223561,41.72645568847656,14947700,42.45204849243164,41.989119338989255,47.783635999495885,-0.014171408795213947
2025-05-23,42.05539083399098,42.065063787935195,41.46524099831326,41.91027069091797,12393400,42.322409057617186,42.057325172424314,49.27778711339369,0.0044052388205158
2025-05-27,41.871573533067995,42.27790773912479,41.83287802484822,42.084415435791016,12873700,42.16568145751953,42.111019134521484,50.716594659379446,0.004155180627616106
2025-05-28,42.036041887311136,42.11343659174048,41.65873393814142,41.72645568847656,12783000,41.95477523803711,42.11972637176514,47.720094453997135,-0.008505755482349442
2025-05-29,41.74580587725527,41.97799368438362,41.58133613086059,41.91994857788086,9960400,41.87350921630859,42.08441429138183,49.45841005078416,0.004637175293508822
2025-05-30,41.95864161298145,42.62618982289765,41.88124691201864,42.529441833496094,26569500,42.0341064453125,42.116340255737306,54.581322083783895,0.01453945618475383
2025-06-02,42.37464987972222,42.68423607300966,41.93929314211222,42.664886474609375,11873300,42.18502960205078,42.133754348754884,55.65697200655737,0.003184726515893299
2025-06-03,42.50042320180891,42.61651710923979,42.19083698828737,42.40367889404297,13140900,42.24888229370117,42.147782707214354,53.04774409809534,-0.00612230811212533
2025-06-04,42.48107308618127,42.5004226856112,41.83287811279297,41.83287811279297,14360100,42.27016677856445,42.1037633895874,47.776750224300656,-0.013461114604614854
2025-06-05,41.93929469890374,41.99734349625936,41.62970849412442,41.89092254638672,12095900,42.26436157226563,42.07522354125977,48.3388973125981,0.0013875314396787353
2025-06-06,41.98767193897853,42.49074677056404,41.96832233921619,42.37465286254883,10135200,42.23340377807617,42.0844144821167,52.89009511451562,0.011547377970166695
2025-06-09,42.22953414916992,42.519770749016594,42.094086958053445,42.22953414916992,13399400,42.14633331298828,42.08634948730469,51.42639234513998,-0.0034246584591413054
2025-06-10,42.22953321847159,42.90675070633574,42.152134825253675,42.693912506103516,13724100,42.20438003540039,42.14101085662842,55.655524919311404,0.010996530420942952
2025-06-11,42.75195765965474,42.9551265968063,42.26822877316169,42.31660461425781,14602100,42.30112533569336,42.19373722076416,51.7156576362098,-0.008837510307629026
2025-06-12,42.45204869232459,42.46172164634093,41.51361345872052,41.75547790527344,22370500,42.2740364074707,42.23291931152344,46.44938854909189,-0.013260201618239376
2025-06-13,41.59101328319663,41.87157324602058,41.52328784051918,41.61035919189453,13544100,42.121177673339844,42.21018409729004,45.1683494741054,-0.0034754413231270487
2025-06-16,41.56198448737029,41.70710462760591,40.952488755721,41.1169548034668,20449300,41.89866180419922,42.13810844421387,41.02548807467427,-0.011857729613731549
2025-06-17,41.40719138390466,41.426540981968884,40.44941026835581,40.48810577392578,23028200,41.45750045776367,42.01911106109619,36.43824545480053,-0.015294153775415098
2025-06-18,40.584855537929364,40.59452849210498,40.246243092844814,40.31396484375,18654200,41.05697250366211,41.895759963989256,35.262403340137496,-0.004301039202676882
2025-06-20,40.449411823409406,40.729971779730384,40.294618723503184,40.34299087524414,37068100,40.77447509765625,41.79659557342529,35.635233671278016,0.0007199994246818164
2025-06-23,40.449412912456935,41.01053653076502,40.36234156075549,40.98151397705078,16014400,40.6487060546875,41.759348487854005,43.362601678946184,0.015827361530561745
2025-06-24,41.00086093213759,41.339469672161805,40.89443998797042,41.24272537231445,16716300,40.67386016845703,41.72597122192383,46.20773995020401,0.006373883488295373
2025-06-25,41.02021167401802,41.0879334239112,40.57517828685894,40.74932098388672,15599700,40.72610321044922,41.659216499328615,41.923684366709665,-0.01196342831308006
2025-06-26,40.797694591666364,40.89444258822387,40.51713462804638,40.72997283935547,15870000,40.809304809570314,41.60939235687256,41.76018210979527,-0.00047480900452057107
2025-06-27,40.77834670460169,41.06858329907631,40.61387696371234,40.93313980102539,21439600,40.92733459472656,41.560051918029785,44.22020782740602,0.004988143804348644
2025-06-30,40.93313797772054,41.910268663390596,40.90411173617504,41.86189651489258,22796000,41.10341110229492,41.52667465209961,53.822659309100345,0.02268960354328642
2025-07-01,42.00701527502351,42.452048661178885,41.80385002580217,42.2585563659668,19233200,41.30657730102539,41.50635814666748,57.21064763059957,0.009475439100880223
2025-07-02,42.39400075333761,42.59716600681399,42.016692799579,42.171485900878906,18313900,41.59101028442383,41.494748497009276,56.23530028229635,-0.002060422138746132
2025-07-03,42.31660513822,42.34562769079021,42.00701525171728,42.13278579711914,10301300,41.87157287597656,41.50974388122559,55.780115430419144,-0.0009176841397224855
2025-07-07,42.27790570811865,42.27790570811865,41.281421685515795,41.40719223022461,22039300,41.966383361816405,41.48555736541748,47.944338085118574,-0.017221590102977302
2025-07-08,41.40719227821078,41.83287606370054,41.155654879060194,41.65873336791992,16736200,41.925750732421875,41.449761390686035,50.538347686325096,0.006074817541279698
2025-07-09,41.59101222317133,41.65873397356407,41.08793372699773,41.2233772277832,23519800,41.71871490478516,41.3994535446167,46.243256825083044,-0.01045053713687738
2025-07-10,41.16242145975382,41.467183998708414,40.896983845225215,41.31971740722656,19359300,41.548361206054686,41.33074378967285,47.31040237821899,0.0023370278206713557
2025-07-11,41.27056570623752,41.319719989726565,40.78884847772087,40.916648864746094,20174300,41.30513381958008,41.260746002197266,43.42622606148968,-0.009754871711924462
2025-07-14,40.88715632176347,41.132931485094524,40.779014649860784,40.87732696533203,15757300,41.199160766601565,41.2168384552002,43.054857855019144,-0.0009610244363863485
2025-07-15,40.73969112021615,40.92648265089899,40.405436736618526,40.5627326965332,15653200,40.97996063232422,41.164457130432126,40.10024451627323,-0.00769605774530302
2025-07-16,40.57256468490584,40.74952310370987,40.46442301227768,40.55290222167969,17971300,40.845865631103514,41.136254501342776,40.00785299593594,-0.00024235238111447455
2025-07-17,40.592227091198225,40.65121073056257,40.14000168832507,40.257972717285156,18411200,40.63351669311523,41.124747848510744,37.23596240782284,-0.00727271016960318
2025-07-18,40.28746335261453,40.42509684072711,40.00236326996346,40.14982986450195,21079700,40.4801528930664,41.11654109954834,36.244364477905286,-0.0026862468595387767
2025-07-21,41.241074497954344,42.351979322396666,40.97563686289831,41.771949768066406,47574000,40.65907745361328,41.18798904418945,55.42102318599272,0.04040166319605332
2025-07-22,42.02755472838662,42.755050893085134,41.83093383926014,42.234004974365234,23521000,40.99333190917969,41.250613594055174,59.18676847178937,0.011061375130065443
2025-07-23,41.683468714399176,42.145523465909896,41.33938123961398,42.116031646728516,23357200,41.30595779418945,41.294278907775876,57.84323629133996,-0.002793325608317909
2025-07-24,42.17501988289476,42.61741218043134,42.03738264007585,42.35197830200195,20411000,41.72475891113281,41.37441177368164,59.80829078813998,0.005602300265432625
2025-07-25,42.29299091222242,42.47977868784383,42.02755328356163,42.35197830200195,16571500,42.16518859863281,41.455512046813965,59.80829078813998,0.0
2025-07-28,42.29299227310364,42.29299227310364,41.526174932452506,41.64414596557617,18243700,42.139627838134764,41.49106235504151,51.4622244781247,-0.01671308790768633
2025-07-29,41.703127755799585,42.25366546965727,41.68346904301124,41.98822784423828,13118500,42.09047241210938,41.49737892150879,54.76664510737654,0.00826243090557166
2025-07-30,41.948901734967286,42.1651850718521,41.73262214831373,41.88008499145508,13313300,42.04328308105469,41.4784553527832,53.53309023065161,-0.0025755517280789952
2025-07-31,41.57532925709412,42.38147152630642,41.43769575994541,42.037384033203125,25538700,41.98036422729492,41.471750259399414,55.11667141247834,0.0037559389332695314
2025-08-01,42.558428481525965,42.735386900386345,41.89974908904978,42.155357360839844,20841300,41.9410400390625,41.47287883758545,56.31902256762381,0.0028063907959527956
2025-08-04,42.07670789901356,42.30282060294102,41.81127026825574,42.22417449951172,13629900,42.05704574584961,41.5137279510498,57.04193950188419,0.0016324648391143892
2025-08-05,42.22417285700011,42.37163570153056,41.94890213012695,41.94890213012695,14863700,42.049180603027345,41.528236389160156,53.245882110605876,-0.00651930730790129
2025-08-06,42.07670772546372,42.07670772546372,41.59499049958865,41.63431167602539,17812000,42.00002593994141,41.54878311157226,49.21497013339352,-0.007499372763694501
2025-08-07,41.78177844824868,42.30282060294102,41.45735342724531,42.22417449951172,15543400,42.037384033203125,41.59400596618652,55.94884116454085,0.014167709270092033
2025-08-08,42.371637406953816,42.62724568146468,42.302820660023535,42.42079544067383,13057000,42.09047164916992,41.66921329498291,57.95033849412585,0.004656596451977579
2025-08-11,42.499441148265,42.79437059668015,42.26349908962544,42.450286865234375,12914900,42.135694122314455,41.747861289978026,58.25670064768415,0.0006952114936598086
2025-08-12,42.607583214270456,42.91234577224305,42.479779077026286,42.51910400390625,12469300,42.249734497070314,41.84567985534668,59.00722615962753,0.0016211230536637977
2025-08-13,42.46994905134087,43.09913287058228,42.27332817027008,42.97132873535156,14327700,42.517137908935545,41.96660118103027,63.634362288937474,0.010635801060242533
2025-08-14,43.02048183252216,43.04997740152035,42.59775201268173,42.76487731933594,10582800,42.62527847290039,42.09194641113281,60.288648704993264,-0.0048043991678056175
2025-08-15,42.83369503433271,43.688991550044506,42.69606154332522,43.492374420166016,21239200,42.83959426879883,42.259073638916014,66.89407530002282,0.017011555894283825
2025-08-18,43.60051424457859,43.84628941788564,43.47271385462562,43.63983917236328,12692100,43.07750473022461,42.35246810913086,68.05403746795132,0.0033905886759058035
2025-08-19,43.75780841141295,44.30834612713202,43.718487235471954,44.1805419921875,17944200,43.40979232788086,42.449794960021975,71.93671797479996,0.012390119443122183
2025-08-20,44.31817778226641,44.97685339803927,44.19037365150778,44.29851531982422,20982100,43.67522964477539,42.55891914367676,72.71589348177133,0.0026702553277317964
2025-08-21,44.21986579921066,44.445978493632104,44.11172413008926,44.269020080566406,11866800,43.97605819702149,42.65477123260498,72.17632771176767,-0.0006658290700007896
2025-08-22,44.386995858477874,44.66226284047134,43.50220377316834,43.68899154663086,19123700,44.01538162231445,42.721621894836424,62.37455506215173,-0.013102357650563223
2025-08-25,43.68899036151011,43.72831528650854,43.217102512222716,43.482540130615234,16021200,43.98392181396484,42.81354160308838,59.288298538583575,-0.004725479089973339
2025-08-26,43.36456864283519,43.66932743274088,43.01065182209071,43.21710205078125,17328200,43.79123382568359,42.87498531341553,55.48688637590758,-0.006104475015411892
2025-08-27,43.27609068437701,43.53169520103876,43.138457194618276,43.52186584472656,12046600,43.635903930664064,42.957074356079104,58.75663867279636,0.007051925730402031
2025-08-28,43.354735931856446,43.443215137849265,42.951664826829436,43.1876106262207,15842800,43.41962203979492,43.01458568572998,54.065814661101896,-0.007680167474859334
2025-08-29,43.22693561858796,43.54152751811288,43.18761069358953,43.482540130615234,14792700,43.3783317565918,43.08094482421875,57.304709708917635,0.006829030365839817
2025-09-02,43.41372365040125,43.728315551835,42.77470674110886,43.05980682373047,21123700,43.293785095214844,43.12272644042969,51.67981103646333,-0.009721909198840195
2025-09-03,42.7648781690919,43.000823974609375,42.155356817666174,43.000823974609375,21828500,43.25052947998047,43.17532253265381,50.92865432653588,-0.0013697889858760304
2025-09-04,43.325246082969834,43.66932981623433,43.187612589664035,43.433387756347656,14480500,43.23283386230469,43.26527633666992,55.98168712164561,0.010059430070309627
2025-09-05,43.354737960302266,43.71848790764228,43.27609185697972,43.630008697509766,13406700,43.3213134765625,43.335568046569826,58.094029687912425,0.004526953832501235
2025-09-08,42.25366676148662,42.88285059642793,42.21434183424492,42.587921142578125,30273900,43.14238967895508,43.343924331665036,45.60333294722158,-0.023884651551562053
2025-09-09,42.62724422427436,43.00082351643346,42.61741111777392,42.83369445800781,15595500,43.09716720581055,43.36309471130371,48.42009955496834,0.005770962959353643
2025-09-10,42.75505065917969,42.93200533317074,42.28315902776516,42.75505065917969,14807800,43.04801254272461,43.37489204406738,47.57123684656631,-0.0018360265165832113
2025-09-11,42.873019898395434,43.40389514885485,42.77470758336701,43.39406204223633,15510600,43.040147399902345,43.396028709411624,54.544374096601516,0.014945868925533512
2025-09-12,43.26625751575573,43.34490736706578,43.030315462288236,43.22693634033203,13723500,42.9595329284668,43.419131660461424,52.57487326506005,-0.0038513495634870942
2025-09-15,43.30558237735689,43.50220325510986,43.03031539864151,43.128623962402344,15034700,43.06767349243164,43.40094413757324,51.39913234453036,-0.0022743313834610035
2025-09-16,43.12862435862629,43.207274210542565,42.56825728953256,43.000823974609375,16173600,43.10109939575195,43.36899337768555,49.83883079591655,-0.0029632289660894706
2025-09-17,43.12862480724983,43.65950006251279,43.118795450773725,43.4628791809082,14414000,43.24266510009765,43.33311023712158,55.140961742024466,0.010745264011025935
2025-09-18,43.13845700520316,43.20727374978036,42.843527564124955,42.932003021240234,16507300,43.15025329589844,43.26478462219238,48.76332021756982,-0.012214472894404249
2025-09-19,43.04997892518815,43.04997892518815,42.72555390634462,42.745216369628906,29164200,43.05390930175781,43.18859443664551,46.71598672108999,-0.004350755577812615
2025-09-22,42.64690926885487,42.78454276634273,42.25366749011965,42.430625915527344,18507700,42.914309692382815,43.12567615509033,43.41022357991226,-0.007359664561789048
2025-09-23,42.43062478982236,42.64690813741178,42.2340039056712,42.61741256713867,16796400,42.83762741088867,43.0824197769165,45.85990819427611,0.0044021658314254974
2025-09-24,42.46994932849291,42.65673710410184,42.23400351962194,42.450286865234375,21162400,42.635108947753906,43.04407901763916,44.023623262558,-0.00392153563149833
2025-09-25,42.5092746435754,43.030316798879255,42.5092746435754,42.61741256713867,19012200,42.572190856933595,42.99885635375976,46.3376136706898,0.003936974617742006
2025-09-26,42.91234509838158,42.97132873754386,42.71572421730076,42.87302017211914,12456200,42.59775161743164,42.98312683105469,49.75847001705491,0.005997726975512485
2025-09-29,42.863187738527365,42.91234577224305,42.361808046617824,42.51910400390625,15854500,42.615447235107425,42.93495502471924,45.439231850146214,-0.008254985694780781
2025-09-30,42.50927481184526,43.22693785414109,42.4601167779393,43.207275390625,24399100,42.733419799804686,42.942328453063965,53.831294593897596,0.01618499267189466
2025-10-01,43.17777751874754,43.34490657461019,42.715722776558174,43.08930206298828,19921900,42.86122283935547,42.94675235748291,52.34489865123882,-0.0027304042333184952
2025-10-02,42.84352716916538,42.98116065705099,42.48961034304165,42.666568756103516,21550100,42.871054077148436,42.9084114074707,47.30445199099199,-0.009810632492185944
2025-10-03,42.70589032473924,43.187611287010974,42.66656914943177,42.932003021240234,18016000,42.882850646972656,42.873511123657224,50.525876585632155,0.006221129865259023
2025-10-06,42.51910236874849,42.6469065010777,40.65120966632945,40.739688873291016,75944200,42.52696762084961,42.781099510192874,32.72917316713249,-0.051064800001634936
2025-10-07,40.906817203036304,41.15259235686351,40.64137958687518,40.70036697387695,34001300,42.0255859375,42.67443313598633,32.50800004808535,-0.0009651988147568735
2025-10-08,40.83800270769768,40.83800270769768,40.3661148364046,40.62171936035156,35601000,41.53206939697266,42.56776657104492,32.04161200239753,-0.0019323563734908733
2025-10-09,40.65121226589071,40.66104537297708,40.04169088463971,40.1400032043457,34868200,41.026756286621094,42.40506362915039,29.27152823664335,-0.01185858608624124
2025-10-10,40.25,40.61000061035156,39.81999969482422,39.849998474121094,38107700,40.41035537719726,42.23621673583985,27.717932805282558,-0.007224830769151813
2025-10-13,39.75,40.15999984741211,39.40999984741211,39.75,26453700,40.21241760253906,42.06728553771973,27.182197730771534,-0.002509372094105178
2025-10-14,39.79999923706055,40.58000183105469,39.7599983215332,40.54999923706055,22346100,40.18234405517578,41.94474430084229,37.57696983983472,0.02012576697007673
2025-10-15,40.41999816894531,40.560001373291016,40.2400016784668,40.380001068115234,18233200,40.13400039672852,41.79060039520264,36.38825419314588,-0.004192310040537439
2025-10-16,40.415000915527344,40.56999969482422,40.18000030517578,40.36000061035156,16716783,40.177999877929686,41.662000274658205,36.242989319856704,-0.0004953060236411178
