Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-10,7.019999980926514,7.380000114440918,6.809999942779541,7.199999809265137,35572900,6.711999893188477,8.213499999046325,49.338764743944274,0.0
2025-04-11,7.28000020980835,7.59499979019165,7.019999980926514,7.25,30852300,6.893999862670898,8.068500018119812,49.74877523048933,0.00694447111936336
2025-04-14,7.570000171661377,7.769999980926514,6.940000057220459,7.019999980926514,26773100,6.977999877929688,7.860500001907349,47.83111955426674,-0.03172414056186024
2025-04-15,7.019999980926514,7.150000095367432,6.815000057220459,6.920000076293945,16044900,7.117999935150147,7.666499996185303,46.9831375229787,-0.014245000698614008
2025-04-16,6.699999809265137,6.75,6.269999980926514,6.440000057220459,25981300,6.965999984741211,7.4584999799728395,43.03889535612767,-0.06936416384124577
2025-04-17,6.510000228881836,6.644999980926514,6.300000190734863,6.420000076293945,14213000,6.810000038146972,7.345000004768371,42.87737667011656,-0.003105587072796623
2025-04-21,6.25,6.309999942779541,5.96999979019165,6.239999771118164,14851200,6.607999992370606,7.239000010490417,41.37249714052219,-0.028037430379547534
2025-04-22,6.369999885559082,6.369999885559082,6.170000076293945,6.25,15420800,6.453999996185303,7.115499997138977,41.49535000746092,0.0016026008411285098
2025-04-23,6.744999885559082,7.400000095367432,6.679999828338623,7.130000114440918,40330400,6.496000003814697,7.033000016212464,51.18847378099637,0.1408000183105469
2025-04-24,7.199999809265137,7.639999866485596,7.159999847412109,7.349999904632568,27966200,6.677999973297119,6.986999988555908,53.272807629224054,0.030855510050563417
2025-04-25,7.349999904632568,7.670000076293945,7.070000171661377,7.53000020980835,38229300,6.9,6.96049997806549,54.96718313929642,0.024489837756641375
2025-04-28,7.760000228881836,8.140000343322754,7.28000020980835,7.369999885559082,29948200,7.126000022888183,6.949999976158142,53.12320178256262,-0.021248382442387692
2025-04-29,7.385000228881836,7.474999904632568,6.900000095367432,7.0,31713100,7.276000022888184,6.919999980926514,49.02723996468114,-0.05020351306708526
2025-04-30,6.679999828338623,6.929999828338623,6.519999980926514,6.909999847412109,20294500,7.2319999694824215,6.894499969482422,48.05661562214306,-0.012857164655412978
2025-05-01,7.010000228881836,7.138000011444092,6.840000152587891,6.980000019073486,20359700,7.1579999923706055,6.876499962806702,48.90392462411142,0.010130271086415954
2025-05-02,7.090000152587891,7.949999809265137,7.090000152587891,7.909999847412109,43342400,7.233999919891358,6.9139999628067015,58.57261305035379,0.13323779739216524
2025-05-05,7.710000038146973,7.840000152587891,7.255000114440918,7.28000020980835,22910300,7.215999984741211,6.960999965667725,51.46772688845308,-0.07964597342057789
2025-05-06,7.099999904632568,7.25,6.880000114440918,7.230000019073486,18169600,7.261999988555909,6.992499971389771,50.93960503036219,-0.006868157870036584
2025-05-07,7.119999885559082,7.170000076293945,6.820000171661377,6.889999866485596,20478500,7.257999992370605,7.025999975204468,47.37935549953709,-0.047026300372190244
2025-05-08,8.670000076293945,10.890000343322754,7.710000038146973,10.420000076293945,228913500,7.946000003814698,7.186999988555908,70.46202059859255,0.5123367602630895
2025-05-09,9.850000381469727,11.6850004196167,9.829999923706055,11.09000015258789,161687800,8.582000064849854,7.381500005722046,72.89256221460434,0.06429943103534441
2025-05-12,11.789999961853027,11.84000015258789,10.600000381469727,10.720000267028809,76561800,9.270000076293945,7.5550000190734865,69.49186723377679,-0.03336337966350178
2025-05-13,11.029999732971191,11.543999671936035,10.359999656677246,10.729999542236328,57341600,9.969999980926513,7.740499997138977,69.53323503344726,0.0009327681864219617
2025-05-14,10.9399995803833,11.640000343322754,10.600000381469727,11.079999923706055,84236500,10.807999992370606,7.948499989509583,71.01475805148912,0.03261886266555991
2025-05-15,11.0,12.489999771118164,10.600000381469727,11.029999732971191,112938800,10.929999923706054,8.17799997329712,70.4874291687832,-0.004512652624472091
2025-05-16,11.319999694824219,12.65999984741211,11.319999694824219,12.25,112473800,11.161999893188476,8.469499969482422,75.30580589928822,0.11060746115722453
2025-05-19,12.520000457763672,13.4399995803833,11.890000343322754,13.149999618530273,113476200,11.64799976348877,8.814999961853028,78.14104788844179,0.07346935661471621
2025-05-20,15.34000015258789,17.59000015258789,14.600000381469727,16.559999465942383,308820200,12.81399974822998,9.330499935150147,85.11458306258548,0.25931558527248333
2025-05-21,17.299999237060547,17.799999237060547,15.100000381469727,15.359999656677246,224491900,13.669999694824218,9.741999912261964,75.93397790361476,-0.07246375893508206
2025-05-22,15.380000114440918,19.520000457763672,15.079999923706055,19.040000915527344,243312700,15.271999931335449,10.326499962806702,82.2550805137444,0.23958342064482663
2025-05-23,17.905000686645508,19.764999389648438,17.600000381469727,18.799999237060547,148871900,16.58199977874756,10.889999914169312,80.7651583752607,-0.012605129565465112
2025-05-27,19.280000686645508,19.43000030517578,16.920000076293945,17.549999237060547,113782100,17.461999702453614,11.398999881744384,73.3164232900607,-0.06648936440039144
2025-05-28,16.9950008392334,17.934999465942383,16.860000610351562,17.549999237060547,62298400,17.659999656677247,11.926499843597412,73.3164232900607,0.0
2025-05-29,17.59000015258789,18.030000686645508,16.209999084472656,16.270000457763672,66699900,17.841999816894532,12.39449987411499,66.07889670309922,-0.07293440654936811
2025-05-30,15.670000076293945,16.450000762939453,15.470000267028809,16.329999923706055,68710500,17.299999618530272,12.861999869346619,66.24709537683108,0.0036877359713749502
2025-06-02,16.235000610351562,17.405000686645508,15.149999618530273,17.110000610351562,64920400,16.961999893188477,13.321999907493591,68.43812229866177,0.04776489224064173
2025-06-03,17.295000076293945,17.700000762939453,16.68000030517578,17.68000030517578,60196400,16.988000106811523,13.841999912261963,69.97212284303583,0.03331383252431741
2025-06-04,17.420000076293945,18.200000762939453,17.149999618530273,17.81999969482422,56340400,17.042000198364256,14.3714998960495,70.3532552675479,0.007918517377369705
2025-06-05,17.530000686645508,17.663999557495117,16.09000015258789,16.469999313354492,65927500,17.08199996948242,14.850499868392944,62.16002968227182,-0.07575759846179075
2025-06-06,16.610000610351562,18.790000915527344,16.260000228881836,18.6200008392334,82618000,17.54000015258789,15.260499906539916,68.45980003233626,0.1305404745302936
2025-06-09,18.8799991607666,18.90999984741211,17.65999984741211,17.950000762939453,57044300,17.70800018310547,15.603499937057496,64.83721134982396,-0.03598281665391856
2025-06-10,18.0049991607666,18.950000762939453,16.860000610351562,16.93000030517578,64100900,17.55800018310547,15.913999938964844,59.66130569694777,-0.05682453562172651
2025-06-11,17.440000534057617,17.709999084472656,16.170000076293945,16.530000686645508,86552100,17.300000381469726,16.203999996185303,57.715504726755796,-0.023626675210867365
2025-06-12,16.59000015258789,17.0,15.770000457763672,15.880000114440918,49982500,17.18200054168701,16.444000005722046,54.59926198848294,-0.039322477023834734
2025-06-13,15.34000015258789,15.65999984741211,14.84000015258789,15.170000076293945,41618700,16.492000389099122,16.651000022888184,51.33855525154751,-0.04471032953591192
2025-06-16,15.5,16.790000915527344,15.460000038146973,16.0,59371500,16.10200023651123,16.838500022888184,54.741314829034685,0.05471324453076898
2025-06-17,15.989999771118164,16.100000381469727,15.020000457763672,15.550000190734863,39546600,15.826000213623047,16.95850005149841,52.59397289631524,-0.028124988079071045
2025-06-18,15.739999771118164,16.25,15.1899995803833,15.710000038146973,52611100,15.66200008392334,16.916000080108642,53.295487547093536,0.010289379128589404
2025-06-20,15.970000267028809,16.145000457763672,15.479999542236328,15.649999618530273,55758400,15.615999984741212,16.930500078201295,52.97887703072418,-0.003819250125461915
2025-06-23,15.020000457763672,15.350000381469727,14.211999893188477,14.9399995803833,46541800,15.569999885559081,16.72550001144409,49.25038440154241,-0.04536741568391489
2025-06-24,15.279999732971191,15.359999656677246,14.699999809265137,14.970000267028809,33442500,15.363999938964843,16.534000062942503,49.41239081264146,0.002008078145122605
2025-06-25,15.079999923706055,15.4399995803833,14.15999984741211,14.180000305175781,30993700,15.089999961853028,16.365500116348265,45.3105453661002,-0.052772207599287135
2025-06-26,14.170000076293945,14.414999961853027,13.949999809265137,14.0600004196167,38744600,14.760000038146973,16.191000175476074,44.70349689920821,-0.008462615160542808
2025-06-27,14.100000381469727,14.399999618530273,13.569999694824219,14.020000457763672,62783400,14.434000205993652,16.078500175476073,44.48953062239675,-0.0028449474153087184
2025-06-30,14.119999885559082,14.770000457763672,13.829999923706055,14.640000343322754,38372500,14.374000358581544,15.99400019645691,48.59642796795083,0.04422252962308226
2025-07-01,15.199999809265137,15.319999694824219,14.289999961853027,14.819999694824219,54151500,14.344000244140625,15.879500150680542,49.75858502714365,0.012295037382534124
2025-07-02,15.125,16.079999923706055,14.760000228881836,15.979999542236328,62915400,14.704000091552734,15.79450011253357,56.57265351296822,0.07827259590411684
2025-07-03,16.209999084472656,16.829999923706055,16.104999542236328,16.790000915527344,29876900,15.250000190734863,15.743000173568726,60.59188315513856,0.05068844784069748
2025-07-07,16.709999084472656,17.170000076293945,15.935999870300293,16.760000228881836,35884400,15.798000144958497,15.757500219345093,60.369027412802886,-0.001786818642622201
2025-07-08,16.989999771118164,17.540000915527344,15.960000038146973,15.989999771118164,37366700,16.068000030517577,15.626000165939331,54.79819487925823,-0.04594274744917726
2025-07-09,16.368999481201172,17.059999465942383,15.6899995803833,16.389999389648438,39291400,16.381999969482422,15.54800009727478,57.01717862135418,0.025015611273038862
2025-07-10,16.375,16.600000381469727,15.930000305175781,16.010000228881836,28330000,16.388000106811525,15.502000093460083,54.2905240694963,-0.02318481848184817
2025-07-11,15.859999656677246,16.049999237060547,14.760000228881836,14.8100004196167,30063500,15.992000007629395,15.416000080108642,46.69619949390871,-0.07495314129354924
2025-07-14,15.079999923706055,15.880000114440918,14.890000343322754,15.829999923706055,28069700,15.805999946594238,15.4135000705719,52.74681645901221,0.06887234808841103
2025-07-15,15.90999984741211,16.270000457763672,15.510000228881836,16.149999618530273,31591700,15.83799991607666,15.462500047683715,54.49208674370183,0.020214762878489223
2025-07-16,16.299999237060547,16.979999542236328,15.720000267028809,16.90999984741211,50935200,15.942000007629394,15.508000040054322,58.42002528909186,0.047058838813210935
2025-07-17,17.18000030517578,19.530000686645508,17.100000381469727,19.239999771118164,101936700,16.58799991607666,15.692500019073487,67.64137824590756,0.13778828768367113
2025-07-18,18.850000381469727,19.06999969482422,17.8799991607666,18.889999389648438,52081800,17.403999710083006,15.851499986648559,65.29870203449669,-0.01819128823458327
2025-07-21,19.448999404907227,20.559999465942383,18.3700008392334,18.389999389648438,81623600,17.915999603271484,15.988499975204467,61.995420428628414,-0.026469032088693223
2025-07-22,18.3799991607666,18.3799991607666,16.780000686645508,17.59000015258789,43194500,18.203999710083007,16.121000003814697,57.02481608066381,-0.04350186316541471
2025-07-23,18.299999237060547,20.469999313354492,18.059999465942383,20.299999237060547,77379100,18.881999588012697,16.387499952316283,66.75013283338151,0.1540647561662445
2025-07-24,19.639999389648438,20.469999313354492,19.40999984741211,19.760000228881836,49987900,18.98599967956543,16.66649994850159,63.658751166401146,-0.026600937363232324
2025-07-25,19.700000762939453,19.75,18.729999542236328,18.8700008392334,31470200,18.981999969482423,16.90699996948242,58.82335858117266,-0.04504045442001492
2025-07-28,19.299999237060547,19.440000534057617,17.809999465942383,18.350000381469727,34377600,18.97400016784668,17.123499965667726,56.14020035168836,-0.027556991766662597
2025-07-29,18.81999969482422,19.239999771118164,17.639999389648438,17.670000076293945,30091000,18.99000015258789,17.274999952316286,52.751586677581244,-0.0370572365689138
2025-07-30,17.920000076293945,18.46500015258789,16.770000457763672,17.059999465942383,37283200,18.342000198364257,17.386999940872194,49.84504889696241,-0.03452182273445137
2025-07-31,17.610000610351562,18.58799934387207,17.190000534057617,17.190000534057617,37839200,17.828000259399413,17.447499990463257,50.47137149565803,0.007620226974494493
2025-08-01,16.510000228881836,17.040000915527344,16.110000610351562,16.3799991607666,31626300,17.329999923706055,17.42699990272522,46.569198227299154,-0.04712049727317946
2025-08-04,16.760000228881836,17.420000076293945,16.350000381469727,17.18000030517578,33087300,17.095999908447265,17.447999906539916,50.62915612678929,0.0488401212086349
2025-08-05,17.719999313354492,19.170000076293945,17.489999771118164,18.299999237060547,58268200,17.221999740600587,17.563499879837035,55.70382541312679,0.06519202048834338
2025-08-06,18.559999465942383,18.610000610351562,17.40999984741211,17.579999923706055,38888500,17.32599983215332,17.622999906539917,52.003269261913026,-0.03934422641375712
2025-08-07,17.0,17.920000076293945,16.559999465942383,17.170000076293945,65506200,17.321999740600585,17.68099989891052,49.96760204923535,-0.02332194819063893
2025-08-08,17.1299991607666,17.770000457763672,16.565000534057617,16.899999618530273,44646000,17.42599983215332,17.785499858856202,48.6179002654866,-0.01572512851275132
2025-08-11,17.0,18.200000762939453,16.809999465942383,17.3700008392334,43714700,17.463999938964843,17.862499904632568,51.09433914861871,0.027810723746276578
2025-08-12,17.469999313354492,18.59000015258789,16.940000534057617,18.510000228881836,46380900,17.506000137329103,17.980499935150146,56.56283129174252,0.06563035892741786
2025-08-13,18.649999618530273,19.08799934387207,17.760000228881836,18.649999618530273,52175600,17.720000076293946,18.067499923706055,57.19582701823591,0.0075634461327553915
2025-08-14,18.25,18.540000915527344,17.440000534057617,18.18000030517578,42780100,17.922000122070312,18.014499950408936,54.333227858180706,-0.025201036084070982
2025-08-15,17.760000228881836,17.895000457763672,16.520000457763672,17.010000228881836,45627500,17.944000244140625,17.920499992370605,47.905533382806844,-0.06435643875984154
2025-08-18,16.9950008392334,17.06999969482422,16.229999542236328,16.559999465942383,27337500,17.78199996948242,17.828999996185303,45.66778274996741,-0.026455070951461934
2025-08-19,16.520000457763672,16.600000381469727,15.244999885559082,15.319999694824219,33392300,17.1439998626709,17.71549997329712,40.10808734373036,-0.07487921564661715
2025-08-20,15.300000190734863,15.460000038146973,14.199999809265137,15.0600004196167,36855000,16.426000022888182,17.453500032424927,39.03501106369375,-0.016971232401222447
2025-08-21,15.0,15.024999618530273,14.569999694824219,14.8100004196167,24222500,15.752000045776366,17.20600004196167,37.98271675236571,-0.01660026514171653
2025-08-22,14.739999771118164,15.619999885559082,14.425000190734863,15.539999961853027,31682500,15.457999992370606,17.03949999809265,42.82917666656185,0.04929098727569259
2025-08-25,15.420000076293945,15.4399995803833,14.760000228881836,15.020000457763672,21415500,15.150000190734863,16.87300000190735,40.406854221311775,-0.03346200163229274
2025-08-26,15.029999732971191,15.545000076293945,14.979999542236328,15.449999809265137,23348100,15.176000213623047,16.761999988555907,43.26442654509563,0.02862845129137148
2025-08-27,15.329999923706055,15.8100004196167,15.069999694824219,15.229999542236328,26923500,15.210000038146973,16.670499992370605,42.15078186894929,-0.014239499659856159
2025-08-28,15.430000305175781,16.290000915527344,15.399999618530273,15.920000076293945,32742500,15.431999969482423,16.606999969482423,46.77797856721354,0.04530535487831666
2025-08-29,15.979999542236328,15.989999771118164,15.460000038146973,15.619999885559082,20006700,15.447999954223633,16.569000005722046,45.08928591934413,-0.018844232996052868
2025-09-02,15.154999732971191,15.859999656677246,14.779999732971191,15.850000381469727,29039700,15.613999938964843,16.502500009536742,46.678574767997375,0.014724743764132908
2025-09-03,15.800000190734863,16.1200008392334,15.180000305175781,15.300000190734863,32108000,15.58400001525879,16.35250005722046,43.44069123610232,-0.03470032665600875
2025-09-04,15.470000267028809,15.8100004196167,14.880000114440918,15.289999961853027,27518900,15.59600009918213,16.238000059127806,43.381768531680464,-0.0006536097226907955
2025-09-05,15.460000038146973,15.960000038146973,14.899999618530273,15.369999885559082,32925300,15.486000061035156,16.148000049591065,44.035743311840875,0.005232172917308375
2025-09-08,15.505000114440918,15.75,15.229999542236328,15.420000076293945,22874700,15.446000099182129,16.074000072479247,44.46747989987596,0.003253102869690938
2025-09-09,15.449999809265137,16.239999771118164,15.279999732971191,16.149999618530273,34180600,15.505999946594239,16.013000011444092,50.47466664099367,0.04734108551390981
2025-09-10,16.200000762939453,16.420000076293945,15.869999885559082,16.040000915527344,29141700,15.654000091552735,15.889500045776368,49.60392472712471,-0.006811065362300028
2025-09-11,16.110000610351562,16.719999313354492,15.958000183105469,16.520000457763672,38787000,15.900000190734863,15.783000087738037,53.383102320871586,0.029925156785475693
2025-09-12,16.670000076293945,17.979999542236328,16.540000915527344,17.760000228881836,59652400,16.378000259399414,15.76200008392334,61.42980392906758,0.0750605167529168
2025-09-15,17.700000762939453,18.579999923706055,17.260000228881836,18.31999969482422,44351300,16.95800018310547,15.827500057220458,64.41702570718616,0.03153150105435776
2025-09-16,18.375,19.18000030517578,17.899999618530273,18.979999542236328,39742600,17.52400016784668,15.948500061035157,67.60179164685738,0.036026193144455876
2025-09-17,18.979999542236328,22.850000381469727,18.93000030517578,22.540000915527344,126852200,18.82400016784668,16.30950012207031,78.68409548686314,0.18756593567712798
2025-09-18,22.8700008392334,24.850000381469727,22.34000015258789,24.020000457763672,80856500,20.32400016784668,16.75750012397766,81.51499656268585,0.06566102405154672
2025-09-19,23.31999969482422,27.32900047302246,23.31999969482422,26.8799991607666,102188600,22.147999954223632,17.361000061035156,85.51765661240199,0.1190673875311492
2025-09-22,24.489999771118164,26.260000228881836,22.84000015258789,25.670000076293945,69773500,23.618000030517578,17.867500066757202,77.83827478983147,-0.045014848298014165
2025-09-23,25.8799991607666,27.989999771118164,25.600000381469727,27.520000457763672,66448000,25.326000213623047,18.492500066757202,80.69295656841507,0.07206857717067905
2025-09-24,28.440000534057617,29.18000030517578,26.360000610351562,27.719999313354492,66549300,26.361999893188475,19.10600004196167,80.97821971883928,0.007267400154944426
2025-09-25,26.014999389648438,27.325000762939453,24.6200008392334,26.34000015258789,65488800,26.82599983215332,19.66150007247925,72.96710399188069,-0.049783520741350396
2025-09-26,26.350000381469727,28.5,26.020000457763672,26.760000228881836,60598600,26.802000045776367,20.203500080108643,73.81611646708339,0.01594533310026125
2025-09-29,27.020000457763672,28.56999969482422,24.969999313354492,25.309999465942383,68895900,26.729999923706053,20.68800005912781,66.09796763620074,-0.054185379317541305
2025-09-30,24.940000534057617,25.475000381469727,23.67099952697754,24.709999084472656,46242400,26.16799964904785,21.130999994277953,63.15530955045539,-0.02370606061359659
2025-10-01,24.389999389648438,25.81999969482422,23.90999984741211,25.6299991607666,43929500,25.749999618530275,21.64749994277954,65.67844017369652,0.037231894390156395
2025-10-02,26.200000762939453,29.610000610351562,26.030000686645508,29.209999084472656,72187900,26.323999404907227,22.343499898910522,73.33161146484221,0.13968006402380917
2025-10-03,30.600000381469727,33.279998779296875,29.950000762939453,32.70000076293945,89971300,27.51199951171875,23.20999994277954,78.39041812913725,0.1194796914705143
2025-10-06,32.0099983215332,36.41699981689453,31.850000381469727,35.02000045776367,74825300,29.453999710083007,24.189999961853026,80.97412333696707,0.07094800124450118
2025-10-07,36.959999084472656,37.900001525878906,33.849998474121094,35.720001220703125,90346500,31.6560001373291,25.16850004196167,81.68563769324517,0.019988599479994207
2025-10-08,36.119998931884766,39.54999923706055,32.5099983215332,34.25,83873300,33.380000305175784,26.078999996185303,75.31579211973104,-0.041153448221360134
2025-10-09,34.70000076293945,36.63999938964844,33.599998474121094,35.06999969482422,66185800,34.55200042724609,27.00649995803833,76.42038098831507,0.023941596929174302
2025-10-10,35.68000030517578,35.84000015258789,32.4900016784668,33.02000045776367,58521700,34.61600036621094,27.76949996948242,68.20340165160624,-0.0584544982862687
2025-10-13,34.279998779296875,41.970001220703125,32.619998931884766,40.619998931884766,89082800,35.736000061035156,28.884499931335448,77.75352054393473,0.2301634878485952
2025-10-14,40.52000045776367,45.29999923706055,38.099998474121094,43.060001373291016,73334900,37.204000091552736,30.088500022888184,79.84639116477743,0.060068993243891144
2025-10-15,46.400001525878906,46.75,41.220001220703125,44.779998779296875,77600000,39.30999984741211,31.20049991607666,81.18976684489179,0.039944202302620635
2025-10-16,44.70000076293945,45.130001068115234,39.63010025024414,40.459999084472656,55299534,40.3879997253418,32.02249984741211,68.7876519720123,-0.0964716349394249
