Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-30,80.4505947059241,81.0439596103014,79.11552178481419,80.61871337890625,5777400,80.91935577392579,80.67756004333496,49.460177227572,-0.005853660831257712
2025-05-01,79.70889119059264,80.50994102453157,79.46165517105293,79.94623565673828,5974900,80.60091552734374,80.33736305236816,47.12136385392964,-0.008341459370696414
2025-05-02,79.73855487960019,83.17019189057115,77.58265658004474,82.73506164550781,5783300,81.0835205078125,80.211767578125,56.34149255684701,0.034883768646015945
2025-05-05,82.48782587740483,83.12074945847581,81.73622629549145,82.13180541992188,2619000,81.30504455566407,80.41450119018555,54.14232306037479,-0.0072914217211886845
2025-05-06,81.59777814915813,82.38892888609016,81.40987635955368,81.6175537109375,2482300,81.40987396240234,80.66025390625,52.2693311047059,-0.006261297999661908
2025-05-07,81.79556196345614,82.26036687696677,80.61871612244364,80.7868423461914,3325100,81.44349975585938,80.8590316772461,49.302279387477014,-0.010178096830593564
2025-05-08,81.3109767523959,82.08235186390995,80.7967216480239,80.91539764404297,3710000,81.63733215332032,80.80958442687988,49.77739783711804,0.0015912900432557553
2025-05-09,81.22196782178747,81.99335047789593,80.77694604080223,81.4988784790039,4926000,81.39009552001953,80.86199836730957,51.97719329270004,0.007210998795652568
2025-05-12,82.06258442246687,82.56694047909653,80.57916827816739,82.54716491699219,5265100,81.4731674194336,80.93616943359375,55.729000167358606,0.012862587284048876
2025-05-13,82.7251778087745,83.65478015838042,82.48783333068842,82.71528625488281,3285800,81.69271392822266,81.04198684692383,56.318412077109045,0.0020366700426317497
2025-05-14,82.74495374789586,82.8339626432361,80.75718147418505,80.98463439941406,4188400,81.73227233886719,81.03902015686035,49.075170761341305,-0.02092299904682471
2025-05-15,81.23186907281313,82.42849054759357,80.9549659275806,82.30982208251953,2856900,82.0111572265625,81.15077133178711,53.95817849178571,0.016363445892336514
2025-05-16,82.33948186445484,83.42731878598921,82.24058897068703,83.39765167236328,2570100,82.39091186523437,81.30850791931152,57.55602049025641,0.013216279203630776
2025-05-19,83.39765535939293,83.64489137726493,82.92295888525912,83.40753936767578,2035300,82.5629867553711,81.55376625061035,57.58846136151547,0.00011856083611738732
2025-05-20,83.031745135213,83.63500163549091,82.92296068138947,83.15042114257812,2172000,82.65001373291015,81.67441787719727,56.38165741632353,-0.003082673665317337
2025-05-21,82.92295889745142,83.04163490226345,81.67688725458089,81.71644592285156,2644100,82.79637603759765,81.7228759765625,50.07865632917734,-0.017245555705216686
2025-05-22,81.83512219170692,81.98346531193945,80.50004919970307,81.11318969726562,3172800,82.55704956054687,81.70161361694336,47.66458441256966,-0.007382311097517302
2025-05-23,80.35170121845034,81.12307634294042,80.23302522043494,80.71761322021484,3313900,82.02104187011719,81.7213924407959,46.09541933024296,-0.004876845288998899
2025-05-27,81.14286053959911,82.46804191589284,80.71761430563062,82.25047302246094,2840900,81.78962860107421,81.78270683288574,52.60643661672506,0.01899040049739975
2025-05-28,82.07246948670279,82.54716597880434,81.72634055758955,81.82523345947266,3288000,81.52459106445312,81.81929817199708,50.77419748042081,-0.005170056139034651
2025-05-29,81.67688843362201,82.85373431026828,81.67688843362201,82.66583251953125,3004400,81.71446838378907,81.92165412902833,54.17211625578629,0.010273103106695602
2025-05-30,82.34936757061486,83.98112675909071,82.19114044633201,83.7042236328125,7861700,82.23267517089843,82.10955352783203,58.02647697876655,0.01256130957171342
2025-06-02,83.18008467995621,84.81184387207031,83.03174156339232,84.81184387207031,3300300,83.05152130126953,82.21339263916016,61.72441008593857,0.01323254898243409
2025-06-03,84.56460545723891,84.94040146948704,83.02184765186189,84.60416412353516,3187300,83.52225952148437,82.33701057434082,60.64553684271372,-0.00244871163098892
2025-06-04,84.60416772408595,84.73272773623687,83.89212679053905,84.07013702392578,3686800,83.971240234375,82.45963973999024,57.84566518529566,-0.006312066375711911
2025-06-05,84.40637541274202,84.52505141812748,83.46688155816858,84.47560119628906,2838800,84.33319396972657,82.64407768249512,59.379091065356334,0.004822927459341431
2025-06-06,85.2964214041301,86.49304275842334,85.1678613982296,86.3743667602539,3823900,84.86722259521484,82.91702613830566,65.67593352042746,0.022477088497456554
2025-06-09,85.73155829408604,85.96890274291242,81.92411783497163,84.23825073242188,6854600,84.75250396728515,83.05399475097656,55.29176315067872,-0.02473090232616315
2025-06-10,83.79323079247872,84.26791970058194,82.95262233284184,83.39765167236328,3328100,84.51120147705078,83.09651908874511,51.81953835069703,-0.00997882853394838
2025-06-11,83.60533236417356,83.91190261065617,82.9921843261639,83.46688079833984,3499800,84.39055023193359,83.13409881591797,52.086402850486465,0.0008301088170747928
2025-06-12,82.80428840645224,84.9305120722711,82.7943968533661,84.85140228271484,3526500,84.46571044921875,83.327437210083,57.192985040565645,0.016587674909286143
2025-06-13,84.50344373247182,85.32859682692333,83.88706294176862,84.11572265625,3429700,84.01398162841797,83.41773223876953,53.905396149236495,-0.00867021176637306
2025-06-16,84.8215704874566,85.3782966074632,84.19525360244918,84.94087219238281,3468600,84.15450592041016,83.49489326477051,56.89807439959359,0.009809694431383464
2025-06-17,84.61279693293632,85.27888104300403,83.18120683443007,83.72799682617188,3385300,84.22057495117187,83.51091613769532,51.59546463434744,-0.014279054769580135
2025-06-18,83.69818069435414,84.563093467961,83.51923191622424,83.75782775878906,4097200,84.27876434326171,83.54128646850586,51.714655444632434,0.00035628384468711083
2025-06-20,84.1256675915593,85.01046776149641,83.93677511095757,84.63268280029297,9182800,84.23502044677734,83.68709831237793,55.19883088392308,0.010445054091223094
2025-06-23,84.51338364441845,85.44788711665696,83.94671382115833,85.31864929199219,3886100,84.47560577392578,83.89737129211426,57.77182324642681,0.008105219744928727
2025-06-24,85.49760070448255,85.64672594360648,84.87128380195173,84.96075439453125,3174900,84.47958221435547,84.10952835083008,55.96585713102376,-0.004194802665430042
2025-06-25,84.66251541012537,85.03034908747989,83.28062854294258,83.40987396240234,5057000,84.41595764160157,84.16749839782715,48.84086536162939,-0.018254080288966135
2025-06-26,83.75782248625056,84.71221338125619,83.43969218791536,84.47361755371094,5110700,84.55911560058594,84.29991760253907,53.23825769926865,0.012753209431632495
2025-06-27,84.52332112526436,85.12975819314393,83.98648240812224,84.09583282470703,8170500,84.45174560546874,84.37141761779785,51.54376278147411,-0.004472221504704721
2025-06-30,84.10577430665143,85.16952317738694,83.9864801881396,85.0899887084961,4597200,84.40601348876953,84.44070587158203,55.55293148033946,0.011821702103376852
2025-07-01,85.35841872158193,85.9648557952911,84.45373117119377,85.36836242675781,3622900,84.48753509521484,84.46853179931641,56.634872772025325,0.003271521391492671
2025-07-02,85.06017123699407,85.32859819241233,81.62038485313475,81.87886810302734,5205300,84.18133392333985,84.33226699829102,42.627191719090725,-0.040875732233054074
2025-07-03,82.23676469197785,83.19115562100667,82.11746298153993,82.69407653808594,2804200,83.82542572021484,84.26346397399902,45.98814343148215,0.009956273870723509
2025-07-07,82.57477592437749,82.85313900093824,81.86892452743417,82.54495239257812,4335100,83.51524963378907,84.16693153381348,45.46347757338368,-0.0018033231852965237
2025-07-08,82.30635782463901,83.07185629700476,82.0975855139938,82.71395874023438,4205800,83.04004364013672,83.9839111328125,46.21243739961603,0.0020474461824444568
2025-07-09,82.78354539193336,82.93267063063948,82.17711590155794,82.584716796875,2852200,82.48331451416016,83.90123443603515,45.69562744141067,-0.001562516718190965
2025-07-10,82.40576741631723,82.5250691233624,81.6601488131404,81.97827911376953,3287100,82.5031967163086,83.83026580810547,43.25141099708907,-0.007343219261707445
2025-07-11,81.44143525980608,81.9782815804256,81.12330494960469,81.30225372314453,3324200,82.2248321533203,83.7220344543457,40.641666244530214,-0.008246396459320793
2025-07-14,80.79523202572096,81.68997590551037,80.29815293526296,81.15312957763672,6953300,81.94646759033203,83.5371208190918,40.067340983448446,-0.0018341944863622395
2025-07-15,80.91452769062624,81.29230504060322,80.2583872843689,80.59639739990234,4796300,81.52295532226563,83.36115455627441,37.91326678422454,-0.006860267504554707
2025-07-16,81.18296033403324,81.45137970436635,80.03967691408864,80.5168685913086,4054600,81.10938568115235,83.1399543762207,37.60227629343455,-0.000986753889248182
2025-07-17,80.41745429062318,80.67593754026521,79.14493303827004,80.5168685913086,3999300,80.81710357666016,82.97939796447754,37.60227629343455,0.0
2025-07-18,80.69581320914553,81.0735981510421,80.39757032245433,80.73558044433594,2967400,80.70376892089844,82.82828559875489,39.19311400102384,0.0027163482243390824
2025-07-21,80.85488788094966,81.461324987145,80.30809783935547,80.30809783935547,2928800,80.53476257324219,82.612056350708,37.19695413567384,-0.005294847731666441
2025-07-22,80.40750490869685,81.09347642920208,80.1291418524989,80.94435119628906,3329900,80.60435333251954,82.39334144592286,41.936987880207866,0.007922655050382588
2025-07-23,80.4969869627922,80.57652143548977,77.49462508947033,79.04551696777344,5584000,80.3100830078125,82.09757957458496,33.75012129859209,-0.023458514404680053
2025-07-24,78.57825840969626,79.1648080575017,78.17064994136408,78.76715087890625,6072100,79.96013946533203,81.86544342041016,32.741038307366,-0.003521592362798698
2025-07-25,78.83674286499924,79.83090099653857,78.78703192449242,79.63206481933594,4476800,79.73943634033203,81.62336578369141,38.85795750035655,0.010980642701668542
2025-07-28,79.492882056185,79.76130899504386,78.31977517574963,78.76715087890625,4499300,79.43124694824219,81.35693168640137,35.391642791447566,-0.010861377792877103
2025-07-29,79.26423476764501,79.66189197047522,77.87241180326436,78.4589614868164,4504400,78.93416900634766,81.02538032531739,34.22025489113845,-0.0039126639551002595
2025-07-30,78.11100607785949,78.50867085755196,76.4010528345592,76.9577865600586,4479500,78.5166229248047,80.60485153198242,29.157880478373443,-0.019133250024091386
2025-07-31,76.7688899056845,78.07123459310515,76.7688899056845,77.1764907836914,5026500,78.19849090576172,80.36973266601562,30.764852066667146,0.0028418725824725932
2025-08-01,76.94784330987665,77.15661561386447,75.92386161586853,76.55017852783203,4438100,77.58211364746094,80.06253776550292,28.75333682709389,-0.008115324362373388
2025-08-04,76.9577851699022,77.85252142701685,76.65953469431419,77.8326416015625,4757900,77.39521179199218,79.82692222595215,37.731284061075364,0.016753234262728567
2025-08-05,78.19053804312779,78.65779357541932,77.62386821530764,77.98176574707031,2788800,77.29977264404297,79.59031257629394,38.69860515509246,0.0019159589400961075
2025-08-06,78.62796806355139,78.84668408019509,78.2203671473905,78.59814453125,4238500,77.62784423828126,79.3909839630127,42.66336893154273,0.007904139875196892
2025-08-07,77.42503279545063,77.86246480183738,74.82034333697405,76.15251159667969,5966900,77.42304840087891,79.09969558715821,33.425810761320136,-0.031115657362597804
2025-08-08,76.81859970808766,78.22036639130437,76.29169708298919,77.67357635498047,4170700,77.6477279663086,78.91826171875,41.857877489715854,0.01997392766710937
2025-08-11,78.23030894484775,78.63790985106614,77.94200216492503,78.170654296875,3839900,77.7153305053711,78.76913795471191,44.33895851547988,0.006399575830303039
2025-08-12,78.41919498733309,78.53849670019952,77.53439480850925,78.02153778076172,5093700,77.72328491210938,78.64039497375488,43.73601693508743,-0.001907576666135724
2025-08-13,78.051358549699,79.6121865431948,77.9917039029651,79.42329406738281,4293700,77.88831481933593,78.5857162475586,50.544299228718664,0.017966273499504526
2025-08-14,79.60223974808905,79.9700809801751,79.14492792661216,79.84083557128906,2524100,78.62597961425782,78.55191459655762,52.39227524058708,0.005257166789783385
2025-08-15,79.9899630387635,80.1887992176696,79.50282767388676,79.54259490966797,3437800,78.99978332519531,78.49226531982421,50.928439898593055,-0.003735440135202439
2025-08-18,79.33382493454528,80.07944356143075,78.89639291296183,79.91043090820312,3330000,79.34773864746094,78.47238197326661,52.68434829034544,0.004624390227058628
2025-08-19,80.02973103404715,80.85488411848284,79.58236290070597,80.81511688232422,2671900,79.90645446777344,78.46592025756836,56.78053450448571,0.011321250102634961
2025-08-20,81.15313056006258,82.35606106335442,81.01394901983542,82.0478744506836,3424400,80.43137054443359,78.61603813171386,61.65222350955785,0.015254046716957737
2025-08-21,82.15723200042922,82.3063572455051,81.68004031797645,82.1075210571289,3459700,80.88470764160157,78.783056640625,61.8761418954785,0.0007269732073458268
2025-08-22,82.7437885300567,83.29057097731148,82.51512881168928,82.89290618896484,3123700,81.55476989746094,78.94609870910645,64.79141817403058,0.009565325097191435
2025-08-25,82.73383899803041,82.85313311675569,82.19699270929334,82.30635070800781,2445300,82.03395385742188,79.12305870056153,61.03745183336865,-0.007076063657605491
2025-08-26,81.80927318901752,82.45547748859569,81.58061348246231,82.09757995605469,4164200,82.29044647216797,79.30498962402343,59.711355542783366,-0.0025365084244077796
2025-08-27,82.03793056953117,82.40577183067333,81.51102794196608,81.72974395751953,4508300,82.22682037353516,79.54358749389648,57.34728315244778,-0.004480473099597426
2025-08-28,81.73968707885615,81.73968707885615,80.80517595901733,81.12330627441406,3269600,82.02997741699218,79.74092826843261,53.58085154575585,-0.007420036497614357
2025-08-29,81.48120079264335,81.67009326765863,80.7157023570139,80.84494018554688,4039900,81.6203842163086,79.95566635131836,51.89598379366141,-0.003431394769902063
2025-09-02,80.90458925924858,80.97418002785467,79.43323941305574,80.57652282714844,6011600,81.27441864013672,80.09286041259766,50.25496287575419,-0.0033201503740666327
2025-09-03,80.14903487229402,80.97418039383126,79.9800222179226,80.86482238769531,3612200,81.02786712646484,80.23701324462891,52.01024514123584,0.0035779598130007972
2025-09-04,81.20283727678346,81.47125663758517,80.76540526751062,81.25254821777344,3464500,80.93242797851562,80.36973342895507,54.34351574206828,0.004794740390564822
2025-09-05,80.98412458599412,81.09348259278723,78.37942741892418,78.74726867675781,4665600,80.45722045898438,80.49947128295898,40.6056519524097,-0.030833242722443144
2025-09-08,78.46890629253093,78.6876223080491,77.69346411738474,78.3098373413086,5387000,79.95019989013672,80.53128433227539,38.763065103330696,-0.0055548762871355795
2025-09-09,78.2104226784356,78.80691607311769,77.98177054313958,78.02153778076172,3999600,79.43920288085937,80.52382850646973,37.55355012230256,-0.003681524190764729
2025-09-10,77.70340335369409,78.45895807406693,77.26597134781798,77.5443344116211,4137000,78.77510528564453,80.49996833801269,35.57484809046667,-0.0061163030454687295
2025-09-11,77.60398380738161,78.36948984069682,77.43497873996262,78.2601318359375,3960700,78.17662200927734,80.44181022644042,40.6282148696631,0.00923081524585423
2025-09-12,78.22036305195847,78.56831688529854,77.98176722121454,78.46890258789062,4754200,78.1209487915039,80.3732135772705,42.055792084774986,0.0026676514216814606
2025-09-15,78.39931308373339,78.46890385152206,76.37122952768867,76.58000183105469,5193200,77.77498168945313,80.22508392333984,34.07301154930833,-0.02407196602144701
2025-09-16,76.27999877929688,76.70999908447266,75.9000015258789,76.33999633789062,5740400,77.43867340087891,80.04656219482422,33.21043110002522,-0.0031340491959447325
2025-09-17,76.38999938964844,77.47000122070312,76.29000091552734,76.80000305175781,6869700,77.28980712890625,79.8458065032959,36.52712166122776,0.006025762849543925
2025-09-18,76.44000244140625,78.13999938964844,76.36000061035156,78.02999877929688,8328100,77.24378051757813,79.64491271972656,44.46792326570051,0.016015568732596686
2025-09-19,77.91000366210938,78.12000274658203,76.55999755859375,76.9800033569336,13509200,76.94600067138671,79.3885368347168,39.88110226737304,-0.01345630448275581
2025-09-22,76.66000366210938,76.83999633789062,76.02999877929688,76.52999877929688,5241300,76.93600006103516,79.0703914642334,38.068729464646246,-0.005845733411444232
2025-09-23,76.45999908447266,77.23999786376953,76.30999755859375,76.69999694824219,5096300,77.00800018310547,78.79007377624512,39.192936781146244,0.002221327213601132
2025-09-24,76.51000213623047,77.94999694824219,76.25,77.9000015258789,4273200,77.22799987792969,78.58019485473633,46.56643993915804,0.01564543188243528
2025-09-25,78.0,78.47000122070312,76.80999755859375,77.0999984741211,3001400,77.04199981689453,78.34870758056641,42.837089289371846,-0.010269615354141504
2025-09-26,77.58999633789062,78.29000091552734,77.43000030517578,77.9800033569336,3152700,77.24199981689453,78.19154243469238,47.79032811150855,0.011413811935520046
2025-09-29,77.81999969482422,78.22000122070312,77.44000244140625,77.9000015258789,4056400,77.51600036621093,78.04429550170899,47.388309941591714,-0.001025927514884839
2025-09-30,77.80000305175781,78.7699966430664,77.69000244140625,78.54000091552734,3969300,77.88400115966797,77.94246940612793,50.94352841703979,0.008215653107989107
2025-10-01,78.44000244140625,79.73999786376953,78.27999877929688,79.63999938964844,3850700,78.23200073242188,77.88122825622558,56.39727416757093,0.014005582649587511
2025-10-02,79.3499984741211,80.08999633789062,78.80999755859375,79.63999938964844,2727300,78.74000091552735,77.80060081481933,56.39727416757094,0.0
2025-10-03,79.69000244140625,81.44000244140625,79.69000244140625,81.0199966430664,3753700,79.3479995727539,77.91423721313477,62.46818257393784,0.01732794153684214
2025-10-06,81.58000183105469,83.16999816894531,81.31999969482422,83.0199966430664,5067200,80.3719985961914,78.14974517822266,69.16819297075992,0.024685263920844136
2025-10-07,83.22000122070312,84.12000274658203,82.86000061035156,84.05000305175781,5923100,81.4739990234375,78.45116844177247,71.94578593086536,0.012406726696458259
2025-10-08,84.5,84.69000244140625,83.13999938964844,84.0,3485700,82.34599914550782,78.77395172119141,71.60851759162603,-0.0005949202848573032
2025-10-09,84.25,84.5,82.77999877929688,83.16999816894531,4137300,83.05199890136718,79.01944503784179,66.07178585767595,-0.009880974179222513
2025-10-10,83.55999755859375,83.69000244140625,81.1500015258789,81.30000305175781,5021100,83.10800018310547,79.16100006103515,55.63467170575531,-0.022484010560982925
2025-10-13,81.11000061035156,82.12000274658203,80.83000183105469,81.81999969482422,2726800,82.86800079345703,79.42299995422363,57.63858795485485,0.006396022429856041
2025-10-14,81.62999725341797,83.12000274658203,81.37000274658203,82.91000366210938,3483500,82.64000091552734,79.75150032043457,61.55827142370714,0.013321974717070306
2025-10-15,82.20999908447266,82.7300033569336,80.47000122070312,81.26000213623047,5347900,82.09200134277344,79.9745002746582,53.4897801663569,-0.019901115100697697
2025-10-16,78.30999755859375,79.7300033569336,76.95099639892578,77.0199966430664,9102484,80.86200103759765,79.92400016784669,39.25218811779717,-0.05217825968126111
