Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-24,5.872259140014648,5.942166680784967,5.7624038208206265,5.872259140014648,16325800,5.810340213775635,5.549184656143188,55.77664795041678,0.012048327427467642
2025-04-25,5.672521769798887,5.902218980129635,5.632574470281311,5.8422980308532715,17777200,5.81832971572876,5.54768660068512,55.01142744252534,-0.00510214356127725
2025-04-28,5.79236424843141,5.892232499016218,5.732442821871143,5.862271785736084,17124100,5.804348182678223,5.55767343044281,55.450227016915825,0.0034188182077208307
2025-04-29,5.842298006568117,5.952153317889493,5.752416821131875,5.792364120483398,15268000,5.834308719635009,5.569657635688782,53.483982661952844,-0.011925012658536738
2025-04-30,5.712469100952148,5.7324427508215505,5.582640614905722,5.712469100952148,26395600,5.81633243560791,5.581641817092896,51.24739686327659,-0.013793162492792721
2025-05-01,5.552680263802032,5.592627566143748,5.412864705606025,5.462798595428467,25311100,5.734440326690674,5.574151706695557,44.92499524379435,-0.04370623299862875
2025-05-02,5.352943405470854,5.472785304735803,4.524036221240894,4.534022808074951,51731700,5.47278528213501,5.533705043792724,30.065431961848276,-0.17001831041890503
2025-05-05,4.7737072033495735,4.833628154495043,4.50406268509027,4.783693790435791,36203300,5.257069683074951,5.537200450897217,36.17680014275555,0.05506610639809395
2025-05-06,4.913522534305577,4.943482770421698,4.643878028213655,4.923509120941162,32891200,5.083298683166504,5.544690537452698,39.37195228530159,0.029227483327822767
2025-05-07,4.843614972303858,4.99341759540798,4.813654733408681,4.873575687408447,21651400,4.9155200004577635,5.553179359436035,38.62818244784057,-0.010141838332406672
2025-05-08,4.9534700208104345,5.033364621757476,4.903535657113841,4.913522720336914,20146100,4.805664825439453,5.535203051567078,39.611031903538645,0.008196657955200193
2025-05-09,4.9834298073267425,5.223114064698633,4.923508862036105,5.143219470977783,28576800,4.927504158020019,5.519224095344543,45.0593997759525,0.0467478759567268
2025-05-12,4.9834303855896,5.163193718530071,4.923509433345909,4.9834303855896,27289900,4.967451477050782,5.479776072502136,42.206631784635434,-0.03106791111867635
2025-05-13,5.003404007041946,5.103272250691523,4.893548700922738,4.933495998382568,17557700,4.969448852539062,5.433836603164673,41.32610450116713,-0.010020083224484222
2025-05-14,4.823641091199437,4.883562042344906,4.67383847523107,4.783693790435791,21146300,4.951472473144531,5.378909015655518,38.716574914376075,-0.03036431122998573
2025-05-15,4.823640823364258,4.853601535378102,4.753733289014224,4.823640823364258,18614800,4.93349609375,5.32098536491394,39.80808292572825,0.00835066680236407
2025-05-16,4.713785718973629,4.883561983270091,4.703799132008216,4.863588333129883,17541600,4.87756986618042,5.274047255516052,40.94090205659588,0.00828160952037127
2025-05-19,4.9235089359129365,4.983429882102682,4.813654106003076,4.933495998382568,10247900,4.867582988739014,5.224113082885742,42.9638844774666,0.014373680596379224
2025-05-20,4.93349628102249,5.143219842806334,4.893548981274079,5.123246192932129,15118700,4.905533027648926,5.198147320747376,48.15493046230524,0.03846160909257246
2025-05-21,5.113259293297438,5.22311460922096,5.003404453583308,5.06332540512085,18397200,4.961459350585938,5.161196064949036,46.70919999539685,-0.011695863433996978
2025-05-22,5.003404430807716,5.063325382072496,4.923509352911954,5.013391017913818,10947900,4.99940938949585,5.1182526588439945,45.48371115869907,-0.00986197473236261
2025-05-23,5.0573681027087,5.127331865425644,4.997399367489522,5.097347259521484,12675800,5.04616117477417,5.081005120277405,47.95608878727722,0.016746398058255174
2025-05-27,5.017388897285582,5.267258863239225,5.007394346473789,5.217284679412842,19008300,5.102918910980224,5.048755764961243,51.35041850657305,0.023529379848964194
2025-05-28,5.137326195398616,5.267258687746867,5.0973470403051735,5.257264137268066,12706200,5.1297224998474125,5.022000765800476,52.46337784983215,0.00766288602440679
2025-05-29,5.31723282671235,5.377201558865344,5.157315731048584,5.157315731048584,11198000,5.148520565032959,4.994243097305298,49.419533182217705,-0.019011486508916486
2025-05-30,5.127331689972931,5.157315818261917,5.027383801361096,5.137326240539551,11708700,5.173307609558106,4.977969479560852,48.80960033359129,-0.0038759485653923065
2025-06-02,5.277253546415854,5.727019265159471,5.277253546415854,5.627071380615234,28853800,5.279252433776856,5.032621908187866,61.38436047469917,0.09533074543933351
2025-06-03,5.577097537436072,5.7869883459709035,5.487144197609962,5.766998767852783,19660500,5.389195251464844,5.081787157058716,64.09797065785418,0.02486682285914954
2025-06-04,5.816972895628771,6.136806142449895,5.796983317702451,6.1068220138549805,25805500,5.559106826782227,5.140952801704406,69.67193269178448,0.05892549308255246
2025-06-05,6.456639810191569,6.896410997368077,6.286728160988245,6.4466447830200195,54751500,5.816972637176514,5.219606256484985,74.01633033177141,0.05564641779211166
2025-06-06,6.466634186930289,6.486623764146877,6.18678010589805,6.266738414764404,31545600,6.042855072021484,5.28726704120636,68.4278173189105,-0.027906977088217322
2025-06-09,6.416660705794324,6.4566398616207135,6.216764450073242,6.216764450073242,21299000,6.160793685913086,5.340944290161133,66.91640393506646,-0.007974477532590729
2025-06-10,6.236753943095552,6.246748970210668,6.0768373219666785,6.126811504364014,14976700,6.232756233215332,5.398113346099853,64.16894176562465,-0.014469415148609777
2025-06-11,6.11681626003334,6.19677456775836,6.00687382520599,6.066842555999756,16075800,6.224760341644287,5.4547806739807125,62.331545830653575,-0.009787953868262922
2025-06-12,6.0968270348865845,6.166790796477412,5.946904960957173,5.986884117126465,18370700,6.132808208465576,5.514940190315246,59.86999040407009,-0.013179580339400254
2025-06-13,5.996879057281073,6.106821973442849,5.966894452295452,6.006874084472656,18786100,6.080835342407227,5.574101853370666,60.292182598265,0.0033389601260205293
2025-06-16,6.036858038518904,6.096826770169065,5.886935971098945,5.936910152435303,18523500,6.0248644828796385,5.627767944335938,57.992542395436665,-0.011647311239335822
2025-06-17,6.036857909258282,6.106821666313303,5.896930871737345,6.076837062835693,29216300,6.014869594573975,5.684934997558594,61.1815041383134,0.023568978948248498
2025-06-18,6.036858038518904,6.056847615735625,5.906925548315665,5.936910152435303,28406700,5.988883113861084,5.725618195533753,56.557700931276734,-0.023026273199942437
2025-06-20,5.856952107678892,5.9868841271521065,5.737014162381034,5.766998767852783,27357600,5.9449060440063475,5.760801863670349,51.47087730179278,-0.028619497384986148
2025-06-23,5.776993577812162,5.876941464641621,5.727019396102873,5.816972732543945,24658200,5.906925773620605,5.800980949401856,52.81507820414783,0.008665506392984579
2025-06-24,5.687040326580661,5.81697281970031,5.527123705257477,5.796983242034912,17402300,5.878940391540527,5.8359627485275265,52.1923320595503,-0.00343640780662402
2025-06-25,5.796983111849714,5.856951843499166,5.737013903611148,5.826967239379883,20162400,5.828966426849365,5.866446876525879,53.085902867031955,0.005172345009996082
2025-06-26,5.886936183839945,6.006874128063677,5.796983321408561,5.9968791007995605,22492300,5.840960216522217,5.903427624702454,57.88924271027994,0.02915957039733752
2025-06-27,5.826967196224205,5.876941377189853,5.717024284053245,5.8369622230529785,25587100,5.8549529075622555,5.9374099493026735,52.446568739654246,-0.02666668362970004
2025-06-30,5.856952097870835,5.996879144463355,5.846957070533945,5.986884117126465,19035100,5.888935184478759,5.979887843132019,56.56914131014435,0.02568491765825942
2025-07-01,5.996878753245708,6.066842510272318,5.896930869342767,5.966894149780273,21537100,5.922917366027832,5.996878981590271,55.87359702126025,-0.0033389601260206403
2025-07-02,5.996878970430325,6.156795590466615,5.9069256333653515,6.0268635749816895,27021400,5.962896633148193,6.009872221946717,57.55948357663844,0.01005035847730329
2025-07-03,6.016868375377064,6.096826683102084,5.986883771685628,6.066842555999756,9148700,5.976889324188233,6.007873249053955,58.692522966647545,0.00663346374456264
2025-07-07,5.966894279858985,6.186780105828085,5.876941420679911,6.156795501708984,21279700,6.040855979919433,5.993380784988403,61.20231921921984,0.01482697875854222
2025-07-08,6.156795597413857,6.156795597413857,5.557107795011969,5.587092399597168,36490200,5.960897636413574,5.959398484230041,43.27063907151152,-0.09253240617683012
2025-07-09,5.5870925647897,5.7869883459709035,5.47714964684547,5.766998767852783,23400000,5.920918560028076,5.936910200119018,48.41099176929569,0.03220035671301713
2025-07-10,5.846957031839427,5.9069257656964975,5.687040408220572,5.886936187744141,15032800,5.892933082580567,5.924916434288025,51.56209906194336,0.020797198806410178
2025-07-11,6.016868709103876,6.346696985058129,6.006874158378452,6.316712856292725,33888700,5.94290714263916,5.9374099493026735,60.801576840619305,0.07300515154951492
2025-07-14,6.416660618454658,6.476629351377986,6.106821926722905,6.126811504364014,22000600,5.936910343170166,5.944406318664551,55.74199608637777,-0.03006331873064816
2025-07-15,6.156795720376215,6.186780325560262,5.936910363186692,6.1068220138549805,22944300,6.040856266021729,5.949403715133667,55.22108574110048,-0.00326262534677213
2025-07-16,6.126811506670648,6.146801084319282,5.83696239247088,6.016868591308594,24999100,6.090830230712891,5.953401637077332,52.82859546700367,-0.014729989238642105
2025-07-17,5.936910109030507,5.996878840242236,5.8369622236776255,5.94690465927124,16671600,6.102823925018311,5.946905016899109,50.97858487123015,-0.011627964110503708
2025-07-18,5.996878928836972,5.996878928836972,5.786988128200549,5.816972732543945,14048900,6.002875900268554,5.940908145904541,47.64186133476436,-0.021848664838561183
2025-07-21,5.956899686959377,6.186780061598683,5.9469046601280935,6.05684757232666,16385000,5.988883113861084,5.955400586128235,53.670798612188015,0.041237057626331675
2025-07-22,6.126811669014879,6.346697028976241,6.076837485274546,6.306717872619629,26496600,6.0288622856140135,5.979887843132019,58.97067308606525,0.041254183353500506
2025-07-23,6.286727948682402,6.386675834076972,6.186780063287831,6.2767333984375,17962000,6.080835247039795,6.003875350952148,58.111580562755556,-0.0047543706231580884
2025-07-24,6.1967745691537734,6.256743776550151,6.096826684474991,6.176784992218018,14805100,6.12681131362915,6.021366238594055,55.22360996799448,-0.015923634138159004
2025-07-25,6.106821883246317,6.1967747436963405,6.0068739957523345,6.136806011199951,20540200,6.190777969360352,6.028362584114075,54.06617589579584,-0.006472457932150011
2025-07-28,6.016868766753543,6.0568479232165595,5.896931297364496,5.976889610290527,12301100,6.174786376953125,6.035358953475952,49.589012925358176,-0.026058571937514263
2025-07-29,5.986883986541079,6.046853196076108,5.886936098297904,6.016868591308594,18131100,6.116816520690918,6.036858177185058,50.688397807846066,0.0066889274563870504
2025-07-30,5.946904702678786,6.04685306535032,5.796983111849714,5.826967239379883,18341600,6.026863288879395,6.029861831665039,45.6011660120405,-0.03156149233556882
2025-07-31,5.816972601079095,5.836962177993218,5.687040112842742,5.737013816833496,14981500,5.93890905380249,6.015369343757629,43.38021499003185,-0.015437434063205746
2025-08-01,5.866946528043959,5.896931132849266,5.617076568826525,5.687040328979492,19458000,5.848955917358398,5.996379232406616,42.15196295991262,-0.008710714223377325
2025-08-04,5.786987958754979,5.97688917646512,5.75700383187865,5.966894149780273,14614200,5.846956825256347,5.9868841648101805,50.58909525762271,0.04920904453142838
2025-08-05,5.896931081214394,6.166790615742706,5.8569519262168015,6.136806011199951,20461300,5.870944309234619,6.01436984539032,54.890871435409125,0.028475762625340684
2025-08-06,6.176785298302536,6.206769903486582,6.036858252818294,6.1068220138549805,21875500,5.926915264129638,6.03136100769043,53.99746537304946,-0.004885928818712637
2025-08-07,6.956379710677364,7.406145447146255,6.936390132980727,7.216244220733643,67812000,6.222761344909668,6.097826409339905,72.09508562719358,0.18166932069767827
2025-08-08,7.2962027912177,7.656015179061148,7.186259878859868,7.596046447753906,32404300,6.604562568664551,6.1617930889129635,75.6297275933689,0.05263156503614708
2025-08-11,7.3661662842249065,7.576057088119652,7.24622881816766,7.546072959899902,23350400,6.920398330688476,6.232756161689759,74.29621155755115,-0.006578881290119076
2025-08-12,7.66601037979126,7.765958267570397,7.596046620051302,7.66601037979126,17519300,7.226239204406738,6.310715579986573,75.41654758901241,0.0158940180579632
2025-08-13,7.74596873151067,7.815932491625432,7.606041687870271,7.765958309173584,19163000,7.558066463470459,6.398170065879822,76.34195669921611,0.013037802511434382
2025-08-14,7.715984129125589,7.865906199938715,7.58605211257073,7.656015396118164,21170500,7.646020698547363,6.483625602722168,73.08295118415464,-0.01415703106795585
2025-08-15,7.66601037979126,7.82592700023788,7.546072914456294,7.66601037979126,24215200,7.660013484954834,6.576077485084534,73.19498198598053,0.0013055072587973005
2025-08-18,7.7159842135382455,7.785947974440205,7.666010507113242,7.745968818664551,15556900,7.699992656707764,6.660533547401428,74.12286473141891,0.010430254449442566
2025-08-19,7.735973712086724,7.745968739222695,7.39615089147885,7.436130046844482,19431400,7.654016590118408,6.7170041561126705,64.76694386929664,-0.04000000246237578
2025-08-20,7.496098562241838,7.656015179061148,7.446124381191248,7.596046447753906,21329500,7.620034217834473,6.782969808578491,67.07676710529984,0.021505326009902737
2025-08-21,7.546072828994226,7.725979024959169,7.51608822470551,7.685999870300293,13725800,7.626031112670899,6.858430552482605,68.33432099155868,0.011842136980742879
2025-08-22,7.610000133514404,8.039999961853027,7.570000171661377,7.889999866485596,19201400,7.670829010009766,6.946090245246888,71.03626215724404,0.026541764198251494
2025-08-25,7.909999847412109,7.989999771118164,7.840000152587891,7.860000133514404,14007800,7.693635272979736,7.040245771408081,70.08913197259835,-0.0038022475892073304
2025-08-26,7.849999904632568,8.029999732971191,7.849999904632568,8.0,21102500,7.80640926361084,7.1394023418426515,71.96752284412945,0.017811687545480792
2025-08-27,7.880000114440918,8.0600004196167,7.78000020980835,8.029999732971191,16887400,7.893199920654297,7.249553966522217,72.36796907435031,0.0037499666213989258
2025-08-28,8.15999984741211,8.229999542236328,8.020000457763672,8.069999694824219,17946500,7.969999885559082,7.366203260421753,72.92336701163775,0.004981315464904323
2025-08-29,8.079999923706055,8.539999961853027,8.069999694824219,8.510000228881836,20319300,8.09399995803833,7.50735125541687,78.13059636123864,0.05452299265138949
2025-09-02,8.850000381469727,8.9399995803833,8.420000076293945,8.920000076293945,26810300,8.305999946594238,7.655006551742554,81.66835814850431,0.04817859416978898
2025-09-03,9.010000228881836,9.079999923706055,8.770000457763672,8.979999542236328,28184200,8.501999855041504,7.797166228294373,82.12408876787903,0.00672639746964121
2025-09-04,8.819999694824219,9.020000457763672,8.75,8.850000381469727,20796700,8.66599998474121,7.93432514667511,77.62145649519115,-0.014476521981450663
2025-09-05,9.100000381469727,9.119999885559082,8.829999923706055,9.020000457763672,22825700,8.8560001373291,8.02451295852661,79.22551235732689,0.01920904734082196
2025-09-08,9.449999809265137,10.279999732971191,9.40999984741211,10.119999885559082,49598600,9.17800006866455,8.15071063041687,86.14551313269645,0.1219511498858763
2025-09-09,10.020000457763672,10.220000267028809,9.720000267028809,10.180000305175781,35594200,9.430000114440919,8.282406997680663,86.41140009656846,0.005928895286087643
2025-09-10,10.260000228881836,11.0,10.260000228881836,10.970000267028809,33589800,9.828000259399413,8.447606492042542,89.31816512102078,0.07760313734483582
2025-09-11,10.84000015258789,11.380000114440918,10.779999732971191,11.149999618530273,36456200,10.288000106811523,8.616808557510376,89.8508768862142,0.016408326993616162
2025-09-12,11.359999656677246,11.510000228881836,11.15999984741211,11.210000038146973,27554700,10.726000022888183,8.794507789611817,90.02937629616989,0.00538120373717188
2025-09-15,11.170000076293945,11.899999618530273,11.15999984741211,11.760000228881836,28824000,11.054000091552734,8.999207282066346,91.50439003520097,0.04906335315461585
2025-09-16,11.600000381469727,11.770000457763672,11.34000015258789,11.350000381469727,28865200,11.288000106811523,9.179408860206603,81.7907207527902,-0.03486393192452286
2025-09-17,10.880000114440918,11.5,10.880000114440918,11.029999732971191,30349600,11.3,9.359102344512939,75.0906541884094,-0.02819388878796658
2025-09-18,10.920000076293945,11.010000228881836,10.380000114440918,10.770000457763672,27170000,11.224000167846679,9.517800045013427,70.06835084499146,-0.023572011015587035
2025-09-19,10.84000015258789,11.100000381469727,10.65999984741211,10.960000038146973,145814100,11.17400016784668,9.681500053405761,71.56505064057978,0.017641557317329415
2025-09-22,11.420000076293945,11.520000457763672,11.0,11.229999542236328,35300200,11.068000030517577,9.848500037193299,73.58633634631428,0.024634991163285047
2025-09-23,11.300000190734863,11.569999694824219,11.09000015258789,11.170000076293945,27568900,11.031999969482422,10.014000034332275,72.35545657183037,-0.005342784362254216
2025-09-24,11.170000076293945,11.430000305175781,10.90999984741211,10.949999809265137,21236000,11.01599998474121,10.161500024795533,67.8724198697133,-0.01969563702114152
2025-09-25,11.149999618530273,11.6899995803833,11.069999694824219,11.529999732971191,25660500,11.167999839782714,10.336500024795532,72.67853717117339,0.05296803048483145
2025-09-26,11.640000343322754,11.960000038146973,11.520000457763672,11.670000076293945,24282800,11.30999984741211,10.51650004386902,73.7012128293164,0.012142267698620035
2025-09-29,12.0,12.039999961853027,11.720000267028809,11.890000343322754,23532600,11.442000007629394,10.685500049591065,75.2678710550465,0.018851779399360113
2025-09-30,11.5600004196167,12.260000228881836,11.479999542236328,12.100000381469727,20725500,11.628000068664551,10.844500064849854,76.69501636364659,0.01766190345527674
2025-10-01,12.220000267028809,12.550000190734863,12.069999694824219,12.260000228881836,15678200,11.890000152587891,11.008500099182129,77.74855343054496,0.01322312746842047
2025-10-02,12.369999885559082,12.470000267028809,11.569999694824219,12.0600004196167,17427000,11.996000289916992,11.169000101089477,73.28858242203273,-0.01631319784105567
2025-10-03,12.0,12.199999809265137,11.579999923706055,11.899999618530273,21030600,12.042000198364258,11.313000059127807,69.83711887067017,-0.013267064305086618
2025-10-06,12.079999923706055,12.720000267028809,12.0,12.470000267028809,18933900,12.158000183105468,11.430500078201295,74.4529112228106,0.04789921569501132
2025-10-07,12.449999809265137,12.460000038146973,11.949999809265137,11.949999809265137,16618200,12.128000068664551,11.519000053405762,64.72229374212037,-0.04170011600870405
2025-10-08,12.40999984741211,13.359999656677246,12.210000038146973,13.34000015258789,22754800,12.344000053405761,11.637500047683716,74.36643546072189,0.11631802221829757
2025-10-09,13.699999809265137,13.84000015258789,12.510000228881836,12.789999961853027,23796600,12.489999961853027,11.719500064849854,66.6072303061463,-0.04122939913371482
2025-10-10,13.029999732971191,13.149999618530273,12.380000114440918,12.539999961853027,19922100,12.618000030517578,11.786000061035157,63.370622376019234,-0.019546520777610654
2025-10-13,13.5,13.729999542236328,13.3100004196167,13.479999542236328,19179800,12.819999885559081,11.872000026702882,69.3929285431611,0.07496009435748019
2025-10-14,13.149999618530273,13.649999618530273,13.09000015258789,13.289999961853027,13625100,13.08799991607666,11.969000005722046,66.99527125661629,-0.01409492483942476
2025-10-15,13.800000190734863,14.640000343322754,13.760000228881836,14.15999984741211,22147200,13.251999855041504,12.125500011444093,71.8000317773818,0.065462745527185
2025-10-16,14.28499984741211,15.4399995803833,14.100000381469727,15.239999771118164,24843565,13.74199981689453,12.348999977111816,76.39417007931502,0.07627118187458426
