Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-30,157.6479788523033,158.93527626532435,155.07339925298186,158.4662628173828,34981100,159.8253967285156,154.10793838500976,50.60471828823535,-0.008491542112051276
2025-05-01,160.11279406942978,161.60964165853642,158.5760372443709,160.9610137939453,30203200,160.22854919433593,154.32049179077148,53.520202105243044,0.01574310476064844
2025-05-02,163.0665800855699,164.62329914267073,161.5298080330937,163.68527221679688,25715000,160.6416809082031,154.98459396362304,56.537028817062016,0.01692495815377404
2025-05-05,162.6574198030844,165.04239608560687,162.3780095025418,163.86488342285156,21341800,161.36016845703125,155.91313781738282,56.73640740881607,0.0010972960708206525
2025-05-06,161.82917778967573,164.45365539079762,160.8512416447926,162.88694763183594,21277200,161.9728759765625,156.73540573120118,55.250282843049405,-0.005967939991706861
2025-05-07,163.73516530126716,164.6532299684301,147.52929039730043,151.06185913085938,127490100,160.49199523925782,157.0687042236328,41.197966862291224,-0.07259690646118644
2025-05-08,154.6742375105505,155.60227562678833,152.57864497617126,153.95574951171875,57498700,159.0909423828125,156.84766845703126,44.89191728656637,0.019156989047463657
2025-05-09,153.84599954293776,154.7241550362692,151.880138412371,152.42898559570312,32435300,156.83968505859374,156.84417648315429,43.344844786196234,-0.009916900933273798
2025-05-12,157.15902099799507,158.7656379952877,155.92162152792991,158.12698364257812,44138800,155.69210510253907,156.91003875732423,50.23740577454182,0.03738132891593304
2025-05-13,158.45628235850566,160.23255554287942,155.83181988552568,159.19473266601562,42382100,154.953662109375,156.93299102783203,51.42986105217713,0.006752478285749097
2025-05-14,159.6238271640479,166.64902486582008,159.27455664998826,165.02244567871094,48755900,157.74577941894532,157.38503875732422,57.42630875618753,0.03660744872081678
2025-05-15,165.49145599350894,165.8606887311189,162.02874755770196,163.61541748046875,33146700,159.6777130126953,157.91542129516603,55.64022065942649,-0.008526283757674946
2025-05-16,167.3774855147182,168.99409119137468,165.27191939302787,165.84072875976562,42846900,162.3600616455078,158.66534194946288,57.871922963605186,0.01360086545366368
2025-05-19,164.16425471766837,166.2897831099107,163.87487089127026,166.1899871826172,30426100,163.97266235351563,159.6068588256836,58.22713035808146,0.0021059870241977308
2025-05-20,166.08020853353494,168.1458653454169,162.55762871505934,163.63536071777344,46607700,164.86078796386718,160.2310432434082,54.60074359150499,-0.015371723099278034
2025-05-21,163.34598924433868,172.77612594690945,163.21625758160502,168.20574951171875,73416000,165.49744873046876,160.89015502929686,59.464728742280165,0.0279303249242564
2025-05-22,171.48883082455436,176.3984886871392,170.3512273591593,170.51087951660156,74864400,166.8765411376953,161.46843643188475,61.693875577657636,0.013704228372539706
2025-05-23,168.70469265151235,169.60281030274047,167.5371534089642,168.11593627929688,35211400,167.33158264160156,161.79325256347656,58.11785775241258,-0.014045691653778114
2025-05-27,169.80238932071725,172.80605791558804,169.6427219280191,172.53662109375,37995700,168.6009094238281,162.4064613342285,62.44502882470125,0.02629545367495023
2025-05-28,172.79607866823434,174.90164475593082,171.5487057543554,171.9977569580078,34784000,170.273388671875,163.01517868041992,61.609431975011354,-0.0031231870215505664
2025-05-29,173.63431165912297,174.0534271359213,170.27139911620654,171.49880981445312,29317300,170.93200073242187,163.66680603027345,60.79819165132878,-0.002900893316164055
2025-05-30,170.98987911151661,171.84807225515158,167.08809311971586,171.37905883789062,52639900,171.1056365966797,164.1877082824707,60.59197362303888,-0.0006982612689385714
2025-06-02,167.4872574240746,169.5129898808019,167.03820620651766,168.6747589111328,38612300,171.21740112304687,164.4371826171875,55.97467439721416,-0.01577964043620894
2025-06-03,167.1379938326745,168.12590341689224,164.93263186241904,165.8307342529297,45084900,169.8762237548828,164.5354751586914,51.527584676649816,-0.01686099732148727
2025-06-04,166.38957869951685,167.86646401479533,166.01037244863588,167.6968231201172,26900800,169.0160369873047,164.77596893310547,54.10415125415798,0.011252973555199386
2025-06-05,169.98200425737,170.57076063975376,167.23778374687686,167.8564910888672,36379100,168.2875732421875,165.61570053100587,54.327852448676275,0.0009521227998197102
2025-06-06,170.47098587242346,174.13327118123485,170.47098587242346,173.3149871826172,35731800,168.6747589111328,166.5836624145508,61.2766235055885,0.032518826399511314
2025-06-09,174.38402968862113,176.31231302715454,174.21418342483807,175.93264770507812,28935900,170.12633666992187,167.75884552001952,64.09763364513846,0.01510348623055191
2025-06-10,176.04254985052344,180.94816607880887,174.7537092641778,178.44041442871094,61766100,172.6482727050781,168.77451705932617,66.60743690467586,0.014254129386131131
2025-06-11,179.60936400867158,180.20881870896204,176.59205837486806,177.1915283203125,31646800,174.54721374511718,169.67435684204102,64.20044288212834,-0.006998897152289407
2025-06-12,176.02256609234394,176.56209210971562,174.59385119423692,175.54299926757812,20941900,176.0845153808594,170.20038452148438,61.063597378010435,-0.009303656153099471
2025-06-13,172.28591297451578,176.9717245091389,172.2359546046385,174.513916015625,27663100,176.32430114746094,170.74530944824218,59.12163795456948,-0.005862285914259191
2025-06-16,174.57385966373928,176.78189154925582,174.49392932110277,176.61204528808594,27389200,176.4601806640625,171.28387527465821,61.78974998350131,0.012022704666561301
2025-06-17,175.5429937823964,177.20151408744945,174.4239994778565,175.7927703857422,24973000,175.93065185546874,171.76401443481444,60.13911997951918,-0.004638839332885669
2025-06-18,175.85271405711507,176.4022256326498,173.04522747911062,173.16513061523438,28707500,175.12537231445313,172.2405029296875,55.05890890445089,-0.01494737107073274
2025-06-20,173.79455416726213,174.18420505107113,165.312150640077,166.4910888671875,75659900,173.314990234375,172.15476989746094,44.72464851334062,-0.03854148767904275
2025-06-23,166.1214256591391,167.19046158134836,161.85523705575486,165.04238891601562,57671000,171.42068481445312,171.88134536743163,42.84479470924457,-0.008701366307523717
2025-06-24,166.77084680791774,168.06968824197463,165.98155942026995,166.62098693847656,40524300,169.42247314453124,171.8065979003906,45.53138395777064,0.009564803520047294
2025-06-25,167.48021861146748,172.2059878377665,167.40028826627824,170.52748107910156,35479000,168.36941528320312,171.7061408996582,51.595053611309204,0.023445390718201953
2025-06-26,172.275909497391,173.53479332021178,169.78814431449064,173.38491821289062,31796700,168.4133728027344,171.77549896240234,55.49758960405569,0.01675646127947905
2025-06-27,173.3849216100962,178.52032800475203,171.57654142712704,178.37046813964844,108140200,170.78924865722655,172.11908187866212,61.352258771335016,0.028754230634041145
2025-06-30,180.6184624108643,181.0680572633364,174.4240054836315,176.07252502441406,63378900,172.99527587890626,172.35375518798827,57.59139737380932,-0.012882979672595218
2025-07-01,175.5829598377131,175.9326379218849,173.37492804100808,175.682861328125,35904500,174.80765075683593,172.70416030883788,56.953846002939336,-0.002213086319032609
2025-07-02,175.38312608280393,178.70016656024188,174.91356011283625,178.48036193847656,29128900,176.39822692871093,173.33664169311524,60.3476836114943,0.015923582922107826
2025-07-03,178.34048951535135,179.50944215502514,176.89178830781478,179.36956787109375,21689700,177.59515686035155,173.92027893066407,61.389705080319885,0.004982093956777733
2025-07-07,178.89999490759814,179.13978593904164,175.52301029591823,176.63201904296875,34175600,177.24746704101562,174.35905532836915,56.469676664074065,-0.015262058445122517
2025-07-08,177.691079951528,177.7909814447806,172.6555751408571,174.20419311523438,40442500,176.8738006591797,174.403515625,52.45458148605092,-0.013745106583103461
2025-07-09,175.09340252603724,179.27966092294577,172.61562283881983,176.46217346191406,43025600,177.0296630859375,174.42999191284179,55.61540400368414,0.012961687697069735
2025-07-10,175.47306122205768,178.27054693495992,174.22417822695712,177.46127319335938,29252400,176.82584533691406,174.38103485107422,56.97826853528893,0.005661835122193759
2025-07-11,176.6320206592132,181.26787392679407,176.32230010231936,180.02899169921875,34282900,176.95773010253907,174.52290802001954,60.348096363579764,0.01446917662459013
2025-07-14,180.84823929966979,183.5058659137902,179.5194259926096,181.3977508544922,32536600,177.91087646484374,174.81564559936524,62.05435956182405,0.007602992953269938
2025-07-15,182.6466456022175,184.05538933948807,181.4377353487915,181.83737182617188,33448300,179.43751220703126,175.18181838989258,62.61085746861421,0.002423519418564002
2025-07-16,183.07626629854497,184.1652886399438,181.86734081977315,182.80650329589844,33104200,180.7063781738281,175.4915412902832,63.8688341784451,0.00532966056423767
2025-07-17,181.9772389358081,183.89552139280437,180.31871865434178,183.41595458984375,31992600,181.897314453125,175.8727005004883,64.67377747174751,0.0033338600266250573
2025-07-18,185.2343153104504,186.25340807875182,183.54583834733725,184.89462280273438,34014500,182.8704406738281,176.45917510986328,66.61701079868533,0.00806182982389525
2025-07-21,186.08356432217508,190.11994741222205,185.98364758555138,189.9301300048828,45803100,184.57691650390626,177.63112716674806,72.22104548168193,0.027234470780260978
2025-07-22,191.328882294876,191.47874216205827,187.29249900550474,191.1690216064453,44660200,186.44324645996093,178.93745880126954,73.40399645369087,0.006522880816912213
2025-07-23,191.32888225818212,192.35796066638142,189.01094801184496,190.0600128173828,58681900,187.89394836425782,180.10941009521486,70.50942429884051,-0.005801195087693611
2025-07-24,196.85393348830104,197.7731095502254,190.8293230940032,191.99827575683594,74881700,189.61041259765625,181.18294982910157,72.5470136218853,0.0101981627314498
2025-07-25,191.80844534575607,194.1563515198352,191.08908750710862,193.0073699951172,39785900,191.23296203613282,182.1640724182129,73.57082676634232,0.005255746356593649
2025-07-28,193.47694913334269,193.87660084223495,190.6694625759226,192.4079132080078,38139500,191.7285186767578,182.86594467163087,71.85644448602721,-0.00310587511308269
2025-07-29,192.2580327538162,195.7449194968108,191.90835466905762,195.5750732421875,41389200,192.60972900390624,183.84107208251953,75.15107320304764,0.016460653729744257
2025-07-30,195.42522371418744,197.42343657324804,194.51603320447785,196.35438537597656,32445400,193.868603515625,184.8746482849121,75.89871542609578,0.003984721165483096
2025-07-31,195.53512388567077,195.8148724632573,190.91924186518514,191.728515625,51329200,193.8146514892578,185.53705596923828,63.65565908391938,-0.02355877991784605
2025-08-01,188.86108179697592,190.65947636814528,187.65217158882444,188.96099853515625,34832200,193.00537719726563,186.0166275024414,57.66281652182056,-0.014434561707329485
2025-08-04,190.11995195242244,195.0955128481526,189.95010569222902,194.86570739746094,31547400,193.49693603515624,186.928311920166,65.19228365120532,0.031248294135184373
2025-08-05,194.5360207683401,197.68319994217242,193.71674617353807,194.4960479736328,31602300,193.2811309814453,187.94290466308593,64.41986972091067,-0.001896995776040522
2025-08-06,194.32618893507828,196.45429038129967,193.49692881868756,195.91476440429688,21562900,193.19320678710938,188.91553421020507,66.08089698729165,0.007294320092593232
2025-08-07,196.88390160867925,197.36346840439734,194.15634544876863,196.34439086914062,26321800,194.1163818359375,189.85969009399415,66.58956158563448,0.002192925408914803
2025-08-08,197.04376174071106,202.42894452614235,196.99380337261508,201.24000549316406,39161800,196.57218322753906,190.9202407836914,71.78243331476615,0.024933814520254227
2025-08-11,200.76044484845534,201.29995560301907,198.8921207366326,200.8203887939453,25832400,197.76311950683595,191.89137268066406,70.7671497687547,-0.0020851554748789747
2025-08-12,201.19005382143942,204.31726177746063,200.41075203769518,203.15829467773438,30397900,199.49556884765624,192.9574188232422,73.05392573057667,0.011641775508102858
2025-08-13,203.94760013613634,204.3472366094903,197.33350521250262,201.779541015625,28342900,200.66852416992188,193.90607070922852,69.59626233999617,-0.006786597929936633
2025-08-14,201.31993610316366,204.2573113073674,201.05017311120625,202.75865173339844,25230400,201.95137634277344,194.87320556640626,70.65833378906558,0.004852378555552539
2025-08-15,203.66784557245273,206.25552748751167,201.10013480886678,203.71778869628906,34931400,202.44693298339843,195.814363861084,71.70119927690868,0.004730436677749195
2025-08-18,204.01753247133055,205.08658368227987,202.30906899226142,203.3181610107422,18526600,202.9464874267578,196.48376541137696,70.57566653131428,-0.0019616729992227855
2025-08-19,202.84857944432244,203.2582167438639,199.7813305987235,201.389892578125,24240200,202.59280700683593,196.99480895996095,65.25300513406904,-0.009483995050079685
2025-08-20,200.55061989251405,201.10013145192505,196.4243208994537,199.1418914794922,28955500,202.06527709960938,197.44890289306642,59.608857562749144,-0.011162432582165205
2025-08-21,199.57150268554688,202.29905887913935,199.25178132101763,199.57150268554688,19774600,201.42784729003907,197.82756423950195,60.31531267318356,0.0021573120696150028
2025-08-22,202.54883983863883,208.353645687597,201.12012497867053,205.9058380126953,42827000,201.8654571533203,198.47248764038085,68.9410361268331,0.031739678470673605
2025-08-25,206.2455237198617,210.3318804204715,205.0965574752735,208.30369567871094,29928900,202.86256408691406,199.26727676391602,71.4691375908016,0.011645408839101368
2025-08-26,207.32455950181813,207.66426725745978,205.5161793925774,206.95489501953125,28464100,203.9755645751953,199.8362678527832,68.11073942359889,-0.006475164325745242
2025-08-27,205.51617805576655,208.72331622375268,205.46621968804243,207.29458618164062,23022900,205.606103515625,200.3832778930664,68.51204870972204,0.0016413777604888935
2025-08-28,207.0648053873533,212.0303655105851,206.71511204255788,211.4508819580078,32339300,207.9819793701172,201.3693962097168,72.990768295745,0.020050189698274323
2025-08-29,210.3218773757616,214.45817715575657,210.01215683893824,212.71974182128906,39728400,209.34476013183593,202.55733337402344,74.19737372890717,0.00600073100443832
2025-09-02,208.25374472878948,211.4908397743193,206.01574085860813,211.16114807128906,47523000,209.91625061035157,203.37210540771486,70.05727911717423,-0.007326982143995853
2025-09-03,226.00786746880672,231.1033010071871,224.5891229524102,230.45388793945312,103336100,214.61604919433594,205.16999740600585,82.82922874211744,0.09136500745700982
2025-09-04,229.4447813472723,232.16235200669,225.90795135774627,232.09242248535156,51684200,219.57561645507812,206.9788803100586,83.47396340826263,0.0071100321220396445
2025-09-05,231.9925075217388,235.54932393536487,231.69277254690593,234.79000854492188,46588900,224.24344177246093,208.90116119384766,84.50547447291859,0.011622895873477201
2025-09-08,235.47000122070312,238.1300048828125,233.6699981689453,234.0399932861328,32474700,228.5074920654297,210.5411605834961,82.955131059862,-0.003194408754602418
2025-09-09,234.1699981689453,240.47000122070312,233.22999572753906,239.6300048828125,38061000,234.20126342773438,212.48164138793945,85.1429129586947,0.02388485625123682
2025-09-10,238.89999389648438,241.66000366210938,237.85000610351562,239.1699981689453,35141100,235.94448547363282,214.2822265625,84.18531580009501,-0.0019196540687471675
2025-09-11,239.8800048828125,242.25,236.25,240.3699951171875,30599300,237.6,216.2117492675781,84.66969533384221,0.005017338953168027
2025-09-12,240.3699951171875,242.0800018310547,238.0,240.8000030517578,26771600,238.8019989013672,218.1138168334961,84.84877815572239,0.001788941811812439
2025-09-15,244.66000366210938,252.41000366210938,244.66000366210938,251.61000061035156,58383800,242.31600036621094,220.50842742919923,88.48914109083329,0.04489201587040781
2025-09-16,252.0800018310547,253.0399932861328,249.47000122070312,251.16000366210938,34109700,244.62200012207032,222.90051956176757,87.54616042927219,-0.0017884700415349286
2025-09-17,251.22000122070312,251.60000610351562,246.27999877929688,249.52999877929688,34108000,246.69400024414062,225.30752487182616,84.05213874696187,-0.006489906271085144
2025-09-18,251.67999267578125,253.99000549316406,249.8000030517578,252.02999877929688,31239500,249.0260009765625,227.9519302368164,85.03842204431476,0.010018835459584041
2025-09-19,253.25,256.0,251.80999755859375,254.72000122070312,55571400,251.81000061035155,230.70935516357423,86.0389186860915,0.010673342278439968
2025-09-22,254.42999267578125,255.77999877929688,250.3000030517578,252.52999877929688,32290500,251.99400024414064,233.0405632019043,81.27388615480915,-0.008597685422860546
2025-09-23,253.0399932861328,254.36000061035156,250.47999572753906,251.66000366210938,26628000,252.09400024414063,235.20837860107423,79.39279890973648,-0.0034451159125369335
2025-09-24,251.66000366210938,252.35000610351562,246.44000244140625,247.13999938964844,28201000,251.61600036621093,237.21763381958007,70.2903113710318,-0.01796075739762648
2025-09-25,244.39999389648438,246.49000549316406,240.74000549316406,245.7899932861328,31020400,250.3679992675781,239.14240417480468,67.79037704538308,-0.005462515605930585
2025-09-26,247.07000732421875,249.4199981689453,245.97000122070312,246.5399932861328,18503200,248.73199768066405,240.89685974121093,68.46147320016549,0.0030513854122893314
2025-09-29,247.85000610351562,251.14999389648438,242.77000427246094,244.0500030517578,32505800,247.03599853515624,242.46337280273437,63.71509329580629,-0.010099741632933035
2025-09-30,242.80999755859375,243.2899932861328,239.25,243.10000610351562,34724300,245.3239990234375,244.0603157043457,61.950398478758295,-0.0038926323964876275
2025-10-01,240.75,246.3000030517578,238.61000061035156,244.89999389648438,31658200,244.8759979248047,244.78262100219726,63.98572457685397,0.007404309945604481
2025-10-02,245.14999389648438,246.80999755859375,242.3000030517578,245.69000244140625,25483300,244.8559997558594,245.4625,64.87382417114648,0.0032258414234824784
2025-10-03,244.49000549316406,246.3000030517578,241.66000366210938,245.35000610351562,30249600,244.61800231933594,245.9904998779297,64.14074959975551,-0.0013838427877085335
2025-10-06,244.77999877929688,251.32000732421875,244.5800018310547,250.42999267578125,28894700,245.8940002441406,246.80999984741212,69.65771163741309,0.020705059897664357
2025-10-07,248.27000427246094,250.44000244140625,245.52000427246094,245.75999450683594,23181300,246.42599792480468,247.1164993286133,60.45032725035865,-0.01864791880176797
2025-10-08,244.9600067138672,246.00999450683594,243.82000732421875,244.6199951171875,21307100,246.3699981689453,247.38899917602538,58.42029287082998,-0.004638669495155456
2025-10-09,244.47000122070312,244.75999450683594,239.14999389648438,241.52999877929688,27892100,245.53799743652343,247.44699935913087,53.20481941483771,-0.012631822416684813
2025-10-10,241.42999267578125,244.08999633789062,235.83999633789062,236.57000732421875,33180300,243.78199768066406,247.2354995727539,46.091695979560896,-0.02053571597791637
2025-10-13,240.2100067138672,244.5,239.7100067138672,244.14999389648438,24995000,242.5259979248047,246.86249923706055,55.813945939141654,0.03204119853569298
2025-10-14,241.22999572753906,247.1199951171875,240.50999450683594,245.4499969482422,22111600,242.46399841308593,246.57699890136718,57.23832773069032,0.005324608168161493
2025-10-15,247.25,252.11000061035156,245.99000549316406,251.02999877929688,27007700,243.74599914550782,246.6519989013672,62.78390374921164,0.02273376207143052
2025-10-16,251.77999877929688,256.9599914550781,250.1009979248047,251.4600067138672,27693390,245.73200073242188,246.6234992980957,63.180182174816025,0.001712974292560121
