Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-06,5.949999809265137,6.144999980926514,5.864999771118164,6.090000152587891,3694600,6.273999977111816,6.265750002861023,40.54982572199206,0.0
2025-05-07,6.130000114440918,6.284999847412109,6.074999809265137,6.179999828338623,3413600,6.169999980926514,6.301749992370605,42.15045837554432,0.014778271509974905
2025-05-08,6.380000114440918,6.635000228881836,6.210000038146973,6.480000019073486,4080700,6.238000011444091,6.293499994277954,47.24887729373214,0.048543721532029904
2025-05-09,6.429999828338623,6.78000020980835,6.369999885559082,6.579999923706055,4079700,6.284000015258789,6.326499986648559,48.866596111415895,0.015432084002812374
2025-05-12,7.065000057220459,7.552000045776367,7.039999961853027,7.480000019073486,6543400,6.561999988555908,6.40149998664856,60.58275494106878,0.13677813158096885
2025-05-13,7.559999942779541,8.175000190734863,7.550000190734863,7.929999828338623,6799200,6.929999923706054,6.497499966621399,64.91183538307646,0.060160402154768367
2025-05-14,7.980000019073486,8.145000457763672,7.741000175476074,7.989999771118164,4696300,7.2919999122619625,6.596499943733216,65.45658612990685,0.007566197235607142
2025-05-15,7.869999885559082,7.980000019073486,7.699999809265137,7.789999961853027,3946700,7.553999900817871,6.694499945640564,62.00116894566575,-0.025031265956738324
2025-05-16,7.885000228881836,8.329999923706055,7.820000171661377,8.279999732971191,4762100,7.893999862670898,6.800499939918518,66.64671463680281,0.06290112625387057
2025-05-19,7.949999809265137,7.965000152587891,7.619999885559082,7.960000038146973,3867900,7.989999866485595,6.891499948501587,61.37002926239773,-0.03864730738456079
2025-05-20,7.940000057220459,7.989999771118164,7.670000076293945,7.860000133514404,2845500,7.975999927520752,6.9764999628067015,59.777258936281704,-0.01256280202931348
2025-05-21,7.760000228881836,7.784999847412109,7.269999980926514,7.349999904632568,3713900,7.847999954223633,7.027999949455261,52.31938670535035,-0.06488552420085036
2025-05-22,7.239999771118164,7.769999980926514,7.150000095367432,7.739999771118164,3956100,7.83799991607666,7.075499939918518,56.761858982240206,0.053061207013048506
2025-05-23,7.449999809265137,7.849999904632568,7.409999847412109,7.769999980926514,2895500,7.735999965667725,7.121999931335449,57.0930322204221,0.003875996213888122
2025-05-27,8.020000457763672,8.199999809265137,7.860000133514404,8.029999732971191,3778600,7.749999904632569,7.1779999256134035,59.95564649596048,0.03346200163229285
2025-05-28,8.069999694824219,8.359999656677246,7.914999961853027,8.300000190734863,3359100,7.83799991607666,7.254499936103821,62.736004245380755,0.03362396846105109
2025-05-29,8.489999771118164,8.640000343322754,8.0,8.069999694824219,3559500,7.98199987411499,7.3229999303817745,58.97929221604543,-0.027710902484964994
2025-05-30,7.980000019073486,7.989999771118164,7.550000190734863,7.619999885559082,3988500,7.957999897003174,7.396999931335449,52.37152801039763,-0.05576206025803809
2025-06-02,7.579999923706055,7.690000057220459,7.389999866485596,7.599999904632568,2493200,7.923999881744384,7.459499931335449,52.09219032236873,-0.0026246694523468506
2025-06-03,7.610000133514404,8.045000076293945,7.480000019073486,7.929999828338623,2306200,7.903999900817871,7.551499915122986,56.239666093516114,0.04342104313776418
2025-06-04,8.020000457763672,8.5600004196167,7.920000076293945,8.449999809265137,4335400,7.933999824523926,7.6694998979568485,61.845018941693226,0.06557376950605254
2025-06-05,8.449999809265137,8.609999656677246,7.840000152587891,8.029999732971191,4472100,7.9259998321533205,7.761999893188476,55.64517746029209,-0.04970415216263435
2025-06-06,8.210000038146973,8.390000343322754,8.100000381469727,8.3100004196167,3404600,8.063999938964844,7.853499913215638,58.62319481086365,0.0348693270182594
2025-06-09,8.5,9.0,8.470000267028809,8.59000015258789,6490200,8.261999988555909,7.953999924659729,61.41321997975784,0.03369431032882031
2025-06-10,8.720000267028809,8.760000228881836,8.4350004196167,8.619999885559082,3141600,8.4,8.010999917984009,61.71111846981389,0.0034924019136546303
2025-06-11,8.779999732971191,9.050000190734863,8.59000015258789,8.680000305175781,3653900,8.446000099182129,8.048499941825867,62.337388706882294,0.006960605616389559
2025-06-12,8.529999732971191,8.930999755859375,8.390000343322754,8.649999618530273,3165100,8.570000076293946,8.081499934196472,61.79314802289158,-0.0034563001832637053
2025-06-13,8.260000228881836,8.539999961853027,8.029999732971191,8.220000267028809,4014400,8.552000045776367,8.102999949455262,54.45477692044653,-0.04971090988030891
2025-06-16,8.399999618530273,9.024999618530273,8.399999618530273,8.859999656677246,3907600,8.605999946594238,8.131999945640564,61.737997848431995,0.07785880399731071
2025-06-17,8.704999923706055,8.845000267028809,8.420000076293945,8.4399995803833,3326500,8.569999885559081,8.15599992275238,55.46916394240773,-0.047404073653368184
2025-06-18,8.4399995803833,8.800000190734863,8.34000015258789,8.5,3192500,8.533999824523926,8.18799991607666,56.15410432172722,0.0071090548104002504
2025-06-20,8.65999984741211,8.670000076293945,8.109999656677246,8.229999542236328,3561200,8.449999809265137,8.231999897956848,52.25875945486814,-0.031764759736902626
2025-06-23,8.069999694824219,8.395000457763672,7.840000152587891,8.109999656677246,3070700,8.427999687194824,8.250499892234803,50.57941709269214,-0.014580788849773652
2025-06-24,8.329999923706055,8.65999984741211,8.329999923706055,8.600000381469727,3741300,8.37599983215332,8.291999912261963,56.69846697382341,0.0604193274396807
2025-06-25,8.699999809265137,8.824999809265137,8.489999771118164,8.720000267028809,4459900,8.431999969482423,8.326499938964844,58.06774958647111,0.013953474446076086
2025-06-26,8.770000457763672,10.600000381469727,8.765000343322754,10.529999732971191,14354800,8.83799991607666,8.43799991607666,72.29736580034303,0.2075687397380217
2025-06-27,10.529000282287598,10.529000282287598,9.670000076293945,9.890000343322754,7904900,9.170000076293945,8.528999948501587,64.02414525346788,-0.060778671023560604
2025-06-30,10.029999732971191,10.800000190734863,9.720999717712402,10.34000015258789,10339800,9.616000175476074,8.664999961853027,66.89288359026301,0.04550048469603496
2025-07-01,10.020000457763672,10.350000381469727,9.699999809265137,10.149999618530273,5037800,9.926000022888184,8.792499947547913,64.5523283110656,-0.01837529315800479
2025-07-02,10.609999656677246,11.600000381469727,10.477999687194824,11.119999885559082,14618900,10.405999946594239,8.951999950408936,70.27128533746993,0.09556653236300972
2025-07-03,11.199999809265137,11.635000228881836,11.010000228881836,11.390000343322754,4929900,10.57800006866455,9.098999977111816,71.64270764429847,0.024280616955248968
2025-07-07,12.350000381469727,13.369999885559082,11.6899995803833,13.029999732971191,23849500,11.205999946594238,9.348999977111816,78.21615842843919,0.14398589466328393
2025-07-08,12.970000267028809,14.039999961853027,12.928000450134277,13.4399995803833,15208800,11.82599983215332,9.605499935150146,79.49582173223396,0.03146583697731353
2025-07-09,13.649999618530273,14.390000343322754,13.4350004196167,13.720000267028809,10784300,12.539999961853027,9.861999940872192,80.34499158044393,0.020833385073477872
2025-07-10,13.6850004196167,14.494999885559082,13.34000015258789,14.119999885559082,8603200,13.139999961853027,10.136999940872192,81.52228731386903,0.029154490579095027
2025-07-11,13.989999771118164,14.420000076293945,13.710000038146973,14.069999694824219,8400200,13.67599983215332,10.406499910354615,80.87021211066957,-0.003541090024086979
2025-07-14,14.039999961853027,14.835000038146973,13.87600040435791,14.649999618530273,7822800,13.999999809265137,10.706499910354614,82.60805474476973,0.0412224546045592
2025-07-15,15.039999961853027,16.229999542236328,14.600000381469727,14.630000114440918,16342600,14.23799991607666,11.026999902725219,82.33031626725206,-0.0013651538983017186
2025-07-16,14.543999671936035,15.350000381469727,14.039999961853027,15.100000381469727,11932200,14.513999938964844,11.338999938964843,83.71592411265641,0.032125786968715264
2025-07-17,14.430000305175781,16.040000915527344,13.550000190734863,15.930000305175781,12800300,14.876000022888183,11.713499975204467,85.82926080642599,0.054966880976016874
2025-07-18,15.489999771118164,16.489999771118164,15.3100004196167,15.539999961853027,9432900,15.170000076293945,12.065499973297118,80.54007040311822,-0.02448213031082236
2025-07-21,15.529999732971191,15.90999984741211,13.770000457763672,14.430000305175781,11798800,15.126000213623048,12.375500011444093,67.74423337838182,-0.07142854951107003
2025-07-22,13.609999656677246,15.149999618530273,13.600000381469727,14.6899995803833,12349400,15.138000106811523,12.704500007629395,68.98712345798296,0.018017967408792357
2025-07-23,14.585000038146973,15.020000457763672,14.472000122070312,14.5600004196167,7574600,15.030000114440918,13.002500009536742,67.58486553605323,-0.00884950064533696
2025-07-24,13.850000381469727,14.960000038146973,13.720000267028809,14.430000305175781,10857900,14.730000114440918,13.288000011444092,66.13711745669424,-0.008928579031204475
2025-07-25,14.489999771118164,14.779999732971191,14.010000228881836,14.6899995803833,7515600,14.560000038146972,13.496000003814697,67.63057083662665,0.018017967408792357
2025-07-28,14.892000198364258,15.399999618530273,14.5600004196167,15.0600004196167,8258500,14.686000061035156,13.754500007629394,69.67990844218089,0.025187260027392355
2025-07-29,15.069999694824219,15.369999885559082,14.109999656677246,14.260000228881836,8191200,14.600000190734864,13.950500011444092,60.72757099570402,-0.05312086111849024
2025-07-30,14.25,14.329999923706055,13.260000228881836,13.5,7080700,14.388000106811523,14.118000030517578,53.672677677221465,-0.05329594787400849
2025-07-31,13.630000114440918,13.800000190734863,13.239999771118164,13.399999618530273,8584200,14.181999969482423,14.232000017166138,52.803438362813246,-0.007407435664424145
2025-08-01,11.479999542236328,11.970000267028809,9.899999618530273,10.704999923706055,24282900,13.385000038146973,14.197749996185303,35.91991334932348,-0.20111938593620715
2025-08-04,11.0,11.020000457763672,10.454999923706055,10.989999771118164,7018300,12.570999908447266,14.095749998092652,38.17135773005401,0.02662305926607078
2025-08-05,11.322999954223633,11.699999809265137,11.020000457763672,11.270000457763672,7088100,11.972999954223633,13.98725004196167,40.38738675846984,0.02547777001609708
2025-08-06,11.229999542236328,11.640000343322754,11.029999732971191,11.229999542236328,5557400,11.5189998626709,13.862750005722045,40.16590457012864,-0.003549326876893577
2025-08-07,11.300000190734863,11.390000343322754,10.645000457763672,11.0,6352600,11.038999938964844,13.706750011444091,38.84676827110031,-0.02048081492535181
2025-08-08,11.085000038146973,11.3100004196167,10.630000114440918,10.779999732971191,4608000,11.053999900817871,13.54225001335144,37.57555493064232,-0.020000024275346195
2025-08-11,10.84000015258789,11.119999885559082,10.704999923706055,10.899999618530273,4582100,11.035999870300293,13.35475001335144,38.752867058368196,0.01113171507714017
2025-08-12,10.899999618530273,10.899999618530273,10.529999732971191,10.699999809265137,5073700,10.921999740600587,13.158249998092652,37.483999527897375,-0.018348606996750005
2025-08-13,10.800000190734863,11.15999984741211,10.710000038146973,10.979999542236328,6327700,10.871999740600586,12.95224995613098,40.424962064676805,0.026168199809568193
2025-08-14,10.800000190734863,10.800000190734863,10.369999885559082,10.5,6756300,10.771999740600586,12.680749940872193,37.19463499253307,-0.04371580712639678
2025-08-15,10.529999732971191,10.550000190734863,10.15999984741211,10.210000038146973,6126200,10.657999801635743,12.41424994468689,35.35637712009226,-0.027619043986002567
2025-08-18,10.210000038146973,10.550000190734863,10.149999618530273,10.170000076293945,5894400,10.511999893188477,12.201249933242797,35.09870728796638,-0.003917723967049813
2025-08-19,10.09000015258789,10.130000114440918,9.609999656677246,10.0,7249500,10.371999931335449,11.966749954223634,33.9657557792643,-0.016715838251585846
2025-08-20,10.0,10.25,9.479999542236328,10.09000015258789,6385200,10.194000053405762,11.743249940872193,35.15905228100915,0.009000015258789018
2025-08-21,10.069999694824219,10.34000015258789,10.0,10.270000457763672,3539700,10.148000144958496,11.535249948501587,37.588235627441044,0.01783947497063365
2025-08-22,10.350000381469727,10.699999809265137,10.258999824523926,10.510000228881836,7476600,10.208000183105469,11.326249980926514,40.77422249592956,0.023369012699189673
2025-08-25,10.4399995803833,10.5600004196167,10.289999961853027,10.40999984741211,3785800,10.256000137329101,11.093749952316283,39.86115493924311,-0.009514783947855876
2025-08-26,10.4399995803833,10.774999618530273,10.399999618530273,10.489999771118164,4854700,10.354000091552734,10.9052499294281,40.99942693829648,0.007684911131477401
2025-08-27,10.489999771118164,10.640000343322754,10.375,10.520000457763672,10575700,10.44000015258789,10.756249952316285,41.44700254287017,0.0028599320591129462
2025-08-28,10.479999542236328,10.489999771118164,9.899999618530273,9.930000305175781,9106300,10.372000122070313,10.58274998664856,35.70976556760442,-0.0560836622542612
2025-08-29,9.845000267028809,9.880000114440918,9.255000114440918,9.619999885559082,9387400,10.194000053405762,10.528499984741211,33.115935445598964,-0.031218571005996676
2025-09-02,9.329999923706055,9.579999923706055,9.149999618530273,9.380000114440918,5558200,9.988000106811523,10.44800000190735,31.22494456051504,-0.024948001452519408
2025-09-03,9.399999618530273,9.479999542236328,9.09000015258789,9.09000015258789,3951800,9.708000183105469,10.33899998664856,29.065222535882086,-0.030916839905637095
2025-09-04,9.199999809265137,9.276000022888184,8.914999961853027,9.020000457763672,5329900,9.408000183105468,10.228500032424927,28.551872419481214,-0.007700736375047312
2025-09-05,9.199999809265137,9.260000228881836,8.859999656677246,9.1899995803833,3536300,9.260000038146973,10.138000011444092,31.706545156046246,0.0188469084248557
2025-09-08,9.300000190734863,9.5,9.109999656677246,9.390000343322754,4869200,9.214000129699707,10.06850004196167,35.324577073588884,0.021762869648696004
2025-09-09,9.399999618530273,9.420000076293945,9.039999961853027,9.069999694824219,3891200,9.152000045776367,9.977000045776368,32.369722097139075,-0.03407887505841123
2025-09-10,9.069999694824219,9.194999694824219,8.729999542236328,9.149999618530273,6411300,9.163999938964844,9.899500036239624,33.8592602962767,0.008820278544409144
2025-09-11,7.885000228881836,8.210000038146973,7.699999809265137,8.0,38670600,8.95999984741211,9.750500059127807,25.250017388224038,-0.12568302365841988
2025-09-12,8.085000038146973,8.25,7.909999847412109,8.140000343322754,8765500,8.75,9.632500076293946,27.66144061003311,0.01750004291534424
2025-09-15,8.220000267028809,9.149999618530273,8.220000267028809,9.140000343322754,14205300,8.7,9.579000091552734,42.04347342015996,0.12285011766864362
2025-09-16,9.260000228881836,9.260000228881836,8.831999778747559,8.899999618530273,12457800,8.66599998474121,9.51550006866455,39.98860548402591,-0.02625828400190522
2025-09-17,8.885000228881836,9.607999801635742,8.84000015258789,9.3100004196167,7177400,8.698000144958495,9.481000089645386,44.939485779320655,0.04606750771458268
2025-09-18,9.59000015258789,10.100000381469727,9.371000289916992,9.960000038146973,10332900,9.09000015258789,9.47450008392334,51.73735638730064,0.06981735652349563
2025-09-19,9.920000076293945,10.319999694824219,9.869999885559082,10.09000015258789,8669500,9.480000114440918,9.46550006866455,52.9875038897054,0.013052220275403092
2025-09-22,10.069999694824219,10.489999771118164,9.829999923706055,10.420000076293945,4794700,9.736000061035156,9.461000061035156,56.096392394022004,0.0327056411016422
2025-09-23,10.480999946594238,10.779999732971191,10.194999694824219,10.430000305175781,5668700,10.042000198364258,9.46200008392334,56.190936962796464,0.0009597148568729619
2025-09-24,10.550000190734863,10.65999984741211,10.192999839782715,10.3100004196167,3489900,10.242000198364257,9.453000116348267,54.66955763076304,-0.011505261941318734
2025-09-25,9.989999771118164,10.494999885559082,9.729999542236328,10.289999961853027,5717600,10.308000183105468,9.441500091552735,54.405161479396845,-0.0019399085305192854
2025-09-26,10.260000228881836,10.329999923706055,10.0600004196167,10.09000015258789,3560500,10.308000183105468,9.44950008392334,51.7119243214985,-0.01943632750306834
2025-09-29,10.239999771118164,10.289999961853027,9.930000305175781,9.970000267028809,4615800,10.218000221252442,9.467000102996826,50.10909604305836,-0.011892951808162744
2025-09-30,9.920000076293945,9.989999771118164,9.6899995803833,9.970000267028809,5216900,10.126000213623048,9.49650011062622,50.109096043058365,0.0
2025-10-01,9.960000038146973,11.194999694824219,9.859999656677246,11.109999656677246,12235800,10.286000061035157,9.597500085830688,62.809585738912595,0.11434296480597506
2025-10-02,11.350000381469727,12.100000381469727,11.114999771118164,11.649999618530273,10921700,10.557999992370606,9.729000043869018,67.08402901493179,0.04860485855447183
2025-10-03,11.760000228881836,12.1899995803833,11.579999923706055,11.920000076293945,7313800,10.923999977111816,9.86550006866455,69.00239779294827,0.023176005717134407
2025-10-06,12.399999618530273,12.979999542236328,12.020000457763672,12.960000038146973,10154300,11.521999931335449,10.044000053405762,75.03730283670826,0.08724831838896896
2025-10-07,13.180000305175781,13.180000305175781,11.970000267028809,12.420000076293945,10291000,12.011999893188477,10.211500072479248,67.67038116463888,-0.04166666360058413
2025-10-08,12.520000457763672,13.170000076293945,12.460000038146973,12.65999984741211,7170200,12.32199993133545,10.38700008392334,69.12138458866723,0.01932365295039351
2025-10-09,12.729999542236328,12.895000457763672,12.489999771118164,12.550000190734863,4664200,12.502000045776366,10.614500093460084,67.62332341163928,-0.00868875655632273
2025-10-10,12.550000190734863,13.039999961853027,11.90999984741211,12.069999694824219,7188000,12.531999969482422,10.811000061035156,61.37264702547683,-0.038247050885705014
2025-10-13,12.65999984741211,13.734999656677246,12.625,13.020000457763672,11865600,12.544000053405762,11.005000066757201,67.73024575864838,0.07870760455336434
2025-10-14,12.8100004196167,13.359999656677246,12.390000343322754,12.869999885559082,8964300,12.634000015258788,11.203500080108643,65.88630500572987,-0.01152078087026076
2025-10-15,13.34000015258789,14.210000038146973,13.0,13.1899995803833,13857400,12.739999961853027,11.397500038146973,67.89440948700053,0.024864001372935318
2025-10-16,13.260000228881836,13.63640022277832,11.470000267028809,11.510000228881836,14118974,12.531999969482422,11.475000047683716,50.940642943984315,-0.12736917399148573
