Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,67.04933930283264,68.11377279566555,66.99020661525836,67.8870849609375,8862800,67.02962951660156,63.50468482971191,55.40442561487655,0.008787398025482673
2025-04-30,66.53683313063038,67.6702571745664,65.75822022252504,67.394287109375,15756500,67.43963012695312,63.39824104309082,53.949479420862744,-0.007259081043854754
2025-05-01,67.22674363141152,67.90679960349884,66.911356771203,67.15775299072266,9682300,67.43568725585938,63.21984977722168,53.226969380395715,-0.0035097057747413007
2025-05-02,68.57699815111023,69.80897925822525,68.36016827315143,69.57243347167969,13291200,67.86145782470703,63.59141521453857,59.229727012566485,0.03595534950805468
2025-05-05,68.82734020931406,70.47649781343995,68.78760064998677,69.78106689453125,10318500,68.35852508544922,64.21586608886719,59.710845829666674,0.0029987943850848797
2025-05-06,68.99622445394543,69.81086643353288,68.71805513109297,69.01609802246094,7744300,68.5843276977539,64.76658744812012,57.052403566178,-0.010962412959757417
2025-05-07,69.29426726751905,70.22812791851439,69.19492216368978,69.79100036621094,11619200,69.0636703491211,65.35999622344971,59.04171888270474,0.011227849240300625
2025-05-08,70.5361029895853,71.76799900403196,70.48642664580245,71.17192077636719,12698400,69.86650390625,65.75732860565185,62.385419201181726,0.019786511196432377
2025-05-09,71.56930327426277,71.78786704279564,70.82420365219811,70.983154296875,8941900,70.14864807128906,66.27137756347656,61.64458425044483,-0.002652260574578569
2025-05-12,74.11257544513344,75.15571796500919,73.80460335506622,74.4205551147461,18464100,71.07654571533203,66.95483283996582,68.88952706233285,0.04842558564662758
2025-05-13,74.6391129854631,75.77166384873972,74.53976788122834,75.07624053955078,12397800,72.28857421875,67.59321098327636,70.0515962444126,0.008810541977195774
2025-05-14,75.13584769246982,75.36434825868581,74.48016392686641,74.7980728149414,11372000,73.2899887084961,68.16298065185546,68.87618365604385,-0.003705136573305512
2025-05-15,74.10264028754541,75.67231870407099,73.98342919434565,75.46369171142578,12627700,74.14834289550781,68.87592430114746,70.16616939565654,0.00889887762390873
2025-05-16,74.88748303728332,75.39415294597988,74.6291872701051,75.22526550292969,14008700,74.99676513671875,69.52027530670166,69.06197861876267,-0.0031594824357101814
2025-05-19,74.50996195724994,75.82133698451572,74.30133497331506,75.63257598876953,12691700,75.23916931152344,70.2125883102417,69.93248150606587,0.005414543679131079
2025-05-20,75.35440691200849,75.55310469224172,74.92721615893868,75.40408325195312,8930900,75.3047378540039,70.80181732177735,68.76360716959343,-0.0030210889134641983
2025-05-21,74.49009711566121,74.92721707844805,72.72172095783779,72.9402847290039,17143800,74.93318023681641,71.18161735534667,57.586551138845564,-0.032674603505446154
2025-05-22,72.74159452587766,73.42708861189041,72.44355164164287,72.9402847290039,12067800,74.42849884033203,71.46975822448731,57.586551138845564,0.0
2025-05-23,71.1818558210841,72.92042169734448,71.1818558210841,72.61244201660156,9851900,73.9059341430664,71.72820129394532,56.17739193730463,-0.004494672780897213
2025-05-27,73.67545984705538,75.05637731148909,73.0098317071514,74.97689819335938,12148500,73.77479858398438,72.11225967407226,63.17611779503447,0.032562686381174544
2025-05-28,75.07623703759538,75.25506124869487,74.30133464934596,74.53976440429688,9993200,73.60193481445313,72.44489364624023,61.2292020686839,-0.005830246377159676
2025-05-29,75.10604135254128,75.22526002223866,74.19205429016426,75.0364990234375,11879200,74.02117767333985,72.82700424194336,62.638219974126905,0.006664021856124691
2025-05-30,74.81793644579413,75.02656343643406,73.99336526742074,74.82787322998047,12512200,74.39869537353516,73.21051025390625,61.62524506447193,-0.002780324191189454
2025-06-02,74.66892314485196,75.40408600973907,73.81454160746469,75.30474090576172,9073400,74.9371551513672,73.49712562561035,63.09439518408825,0.006372861544729602
2025-06-03,75.13584715183337,76.23859525743438,74.94709372497391,76.02996826171875,9802600,75.14776916503907,73.80957069396973,65.27191620595585,0.009630567043110938
2025-06-04,76.0001629734506,77.07310826981376,75.8511415301426,75.90081787109375,10119600,75.41997985839843,74.15380668640137,64.54159160475237,-0.0016986774238866298
2025-06-05,76.10944657717353,76.76513033115943,75.16565671417035,76.16905212402344,14760500,75.64649047851563,74.47270927429199,65.40731087842849,0.003534010046970071
2025-06-06,77.20225542874498,77.89768629788263,76.97376245339841,77.74866485595703,11515200,76.23064880371093,74.80154647827149,70.04543104716186,0.020738248512815582
2025-06-09,78.08643910647464,78.39441877192601,77.59964280756454,77.65924835205078,9288000,76.70155029296875,75.13535118103027,69.47755449179162,-0.0011500712465212226
2025-06-10,77.32147428639195,77.80827059029137,77.013494617784,77.5201644897461,10942400,76.99958953857421,75.29033164978027,68.54665216449908,-0.0017909504052135983
2025-06-11,77.6890499352407,78.40434677630914,77.35127508226128,77.86787414550781,9030500,77.39300079345703,75.42991333007812,69.64176970655755,0.004485409158383691
2025-06-12,77.29167367019755,77.74866721429801,76.83467254655146,77.71886444091797,6739700,77.70296325683594,75.57595291137696,68.54042532861705,-0.0019136223535702879
2025-06-13,76.53663364492314,76.72539464020787,75.61270981573016,75.86107635498047,11987200,77.32544555664063,75.59582214355468,56.5359236803727,-0.023903953040253056
2025-06-16,76.62604535150126,77.78840656708051,76.44722113214641,77.55990600585938,10396600,77.30557708740234,75.71255416870117,62.929754554693154,0.02239395659151322
2025-06-17,76.9936302544545,77.48042656862927,76.6061790440538,76.85454559326172,8078600,77.17245330810547,75.77365264892578,59.04587137462099,-0.00909439488676489
2025-06-18,76.89428389076097,78.45402549104837,76.7551992318471,77.83807373046875,14866100,77.16649322509765,75.89535217285156,62.51944511618047,0.012797266962089271
2025-06-20,78.36461449358688,78.75206572186656,77.81821260784305,77.93742370605469,17336500,77.210205078125,76.1452091217041,62.86210383748809,0.001276367346010554
2025-06-23,77.85794704713126,78.93088475820889,77.00356552825129,78.84147644042969,12007200,77.80628509521485,76.4402687072754,65.91575961919023,0.011599725669463767
2025-06-24,79.47729714451525,80.91782012344132,79.35807847016203,80.60984802246094,18393000,78.41627349853516,76.84013900756835,70.94782110386595,0.022429457968958566
2025-06-25,80.60984823781027,82.16958989525641,80.55024269024727,82.0901107788086,13221900,79.46338653564453,77.19579963684082,74.36019773812632,0.018363299183186577
2025-06-26,82.1298513369978,84.23600247123377,82.1298513369978,83.8187484741211,18600500,80.659521484375,77.65974884033203,77.66015460369056,0.021057806828526537
2025-06-27,83.93795620358235,84.0174353178096,83.26239889174173,83.82867431640625,21872400,81.83777160644532,78.09935760498047,77.67792005829659,0.00011842031127695662
2025-06-30,84.34527900420348,84.88175164335644,84.05717290653547,84.5638427734375,18035200,82.98224487304688,78.58615608215332,79.00937279818524,0.008769892438670768
2025-07-01,84.44463055360823,85.91496392648303,84.21612998299238,85.70632934570312,17088900,84.00154113769531,79.10623550415039,80.91457811128936,0.013510343603075903
2025-07-02,85.9248903719456,86.36201792975604,84.90162138847629,86.19313049316406,13420200,84.8221450805664,79.61439361572266,81.67767911604892,0.005679873950701797
2025-07-03,86.56070467239222,88.21979893691784,86.28253535749079,88.14031982421875,13229900,85.68645935058593,80.2263687133789,84.36975510673334,0.02259100371356304
2025-07-07,87.5541695164446,88.24960037271092,86.57064014521188,87.02763366699219,12407300,86.32625122070313,80.76929779052735,77.37375671865067,-0.012624031311046169
2025-07-08,87.03757436171,87.21639858083707,84.92149408499442,85.01090240478516,18075600,86.41566314697266,81.13240966796874,66.59508769982261,-0.023173458558277904
2025-07-09,86.07391408404024,86.07391408404024,85.03077150438112,85.2294692993164,9929400,86.3202911376953,81.51092071533203,67.12952706547793,0.002571045458269916
2025-07-10,85.26920696639138,86.51103973388672,85.19966463459346,86.51103973388672,9586100,86.38387298583984,81.96046447753906,70.14558355847446,0.015036705556262131
2025-07-11,85.35861727198801,86.39182306811082,85.06058194858747,86.163330078125,10256000,85.9884750366211,82.37523727416992,68.31410081859086,-0.004019251841514082
2025-07-14,85.91495914554689,86.9580940936692,85.65665581477806,86.92829132080078,13450800,85.9686065673828,82.83570861816406,70.16000281544278,0.008878037118367876
2025-07-15,88.07078349183487,91.2002036566348,87.54424759855837,90.12725830078125,39270900,86.99187774658203,83.5490177154541,76.3617372815599,0.036800067404695325
2025-07-16,90.88229104827583,91.02137570951012,87.65352590760962,89.43182373046875,23321000,87.8323486328125,84.14261360168457,72.81860049112453,-0.007716140304541708
2025-07-17,89.5411066783115,92.59104763641149,89.29274012608985,92.48176574707031,23949200,89.02649383544922,84.923974609375,77.70454425400902,0.034103542669481124
2025-07-18,92.54138118153513,93.18713574932467,92.13405638755165,92.83941650390625,16603700,90.36171112060546,85.67404174804688,78.19942086644313,0.0038672570094961944
2025-07-21,92.97850031374551,93.46530422102856,91.92542854121915,92.04464721679688,11894500,91.38498229980469,86.37940292358398,74.25508933507004,-0.008560688089588875
2025-07-22,92.95863532651268,93.86269323874643,92.1141905424834,93.38582611083984,15282600,92.03669586181641,87.10662040710449,76.41682444547743,0.014570960230680496
2025-07-23,93.88255338092506,95.3628158569336,93.86268739245816,95.3628158569336,22339800,93.22289428710937,87.84426879882812,79.19060968721348,0.021170126435967385
2025-07-24,95.6608599750562,96.27681173911283,94.67733057302884,94.76673889160156,15644400,93.67988891601563,88.47810020446778,76.27754672313944,-0.006250622530130423
2025-07-25,94.76674156036374,95.5615175634933,93.8130149043357,95.44229888916016,13543400,94.20046539306641,89.05927772521973,77.29686157409037,0.00712866144240043
2025-07-28,95.44229640959125,95.57144428543765,94.44883022126218,94.92569732666016,19370700,94.77667541503907,89.61412887573242,74.65515235849008,-0.005412710805509202
2025-07-29,95.3727513858357,95.48203326982892,93.74346748935795,93.86268615722656,13169900,94.8720474243164,90.07907104492188,69.3992788608588,-0.011198349860686685
2025-07-30,94.2799402131929,95.36281469071231,93.96203134479272,95.18399047851562,13998000,94.8362823486328,90.5529541015625,72.03472376859096,0.014076992417154877
2025-07-31,94.84621553227888,95.52177282443412,92.93876232368001,93.08777618408203,14638800,94.5004898071289,90.8976863861084,62.79489124283911,-0.022022761221665133
2025-08-01,91.24986934601885,91.42869356596876,87.36542042869844,91.2300033569336,17725600,93.6580307006836,91.05217056274414,55.94582314698678,-0.01995721568720976
2025-08-04,91.75,92.81999969482422,91.52999877929688,92.08000183105469,11611400,93.0888916015625,91.30478897094727,58.19265210708925,0.009317093531121756
2025-08-05,92.33000183105469,92.72000122070312,89.68000030517578,91.5199966430664,19836100,92.62035369873047,91.63024368286133,56.16042655562257,-0.006081724335928684
2025-08-06,91.87999725341797,92.62999725341797,91.61000061035156,92.2300033569336,13153600,92.02955627441406,91.98027038574219,58.15566812043466,0.007757940776989436
2025-08-07,93.23999786376953,93.25,91.0999984741211,91.2300033569336,12964000,91.65800170898437,92.21621856689453,54.40029861675645,-0.010842458675079492
2025-08-08,91.97000122070312,93.29000091552734,91.33999633789062,92.7300033569336,10772600,91.95800170898437,92.54455223083497,58.70761287236794,0.016441959276613405
2025-08-11,93.02999877929688,93.16999816894531,90.80000305175781,92.30999755859375,12133300,92.00400085449219,92.8136375427246,57.08172584640272,-0.004529340915940372
2025-08-12,93.22000122070312,95.76000213623047,93.01000213623047,95.73999786376953,21046400,92.8480010986328,93.09427452087402,65.48778330759149,0.03715740868694728
2025-08-13,96.0,96.19999694824219,94.58000183105469,94.6500015258789,16605000,93.33200073242188,93.35518341064453,61.373922894212804,-0.01138496304795833
2025-08-14,94.45999908447266,95.48999786376953,94.2300033569336,95.45999908447266,13288800,94.1779998779297,93.50409507751465,63.22281310319484,0.00855781875895989
2025-08-15,95.45999908447266,95.5,93.58999633789062,93.69000244140625,12000400,94.36999969482422,93.54662437438965,56.82219465098531,-0.018541762623527136
2025-08-18,93.3499984741211,94.36000061035156,93.33000183105469,94.22000122070312,8780700,94.75200042724609,93.65539207458497,58.1872308364248,0.005656940607172478
2025-08-19,93.97000122070312,94.3499984741211,93.43000030517578,93.73999786376953,11504400,94.3520004272461,93.67310066223145,56.44672128994294,-0.005094495337664262
2025-08-20,93.52999877929688,93.75,90.68000030517578,93.16999816894531,13447400,94.05599975585938,93.56345977783204,54.36702774938898,-0.00608064548553322
2025-08-21,92.8499984741211,92.86000061035156,91.45999908447266,92.58999633789062,17635200,93.48199920654297,93.45462265014649,52.25720381621455,-0.006225199554077188
2025-08-22,92.95999908447266,95.62000274658203,92.83999633789062,95.26000213623047,20124400,93.7959991455078,93.4455078125,59.960354164192104,0.02883687119498446
2025-08-25,95.2300033569336,95.44999694824219,94.87999725341797,95.0,8647000,93.95199890136719,93.449222946167,58.96268359708825,-0.0027293946084384624
2025-08-26,94.68000030517578,95.73999786376953,94.02999877929688,95.72000122070312,11031100,94.3479995727539,93.54208869934082,60.90272270642675,0.007578960217927699
2025-08-27,95.1500015258789,97.44999694824219,95.08999633789062,96.87000274658203,11315600,95.08800048828125,93.62638931274414,63.842909206920815,0.012014223894829756
2025-08-28,97.37000274658203,97.48999786376953,96.54000091552734,96.81999969482422,10878900,95.93400115966797,93.81300048828125,63.618883844962,-0.0005161871615573244
2025-08-29,96.6500015258789,96.98999786376953,96.05000305175781,96.56999969482422,8362600,96.19600067138671,94.08000030517579,62.43918827471128,-0.0025821111422019705
2025-09-02,95.0199966430664,95.0199966430664,92.95999908447266,94.77999877929688,15128800,96.1520004272461,94.21500015258789,54.62831430346731,-0.018535786695495715
2025-09-03,94.88999938964844,95.23999786376953,93.4000015258789,95.02999877929688,14158800,96.01399993896484,94.39050025939942,55.46623559927011,0.0026376873097682108
2025-09-04,95.30000305175781,97.1500015258789,95.30000305175781,97.08000183105469,12900100,96.05599975585938,94.63300018310547,61.710696639352804,0.021572167505956363
2025-09-05,97.37000274658203,97.9800033569336,94.1500015258789,95.4000015258789,17020800,95.77200012207031,94.84150009155273,54.914970844900886,-0.017305318021104243
2025-09-08,95.86000061035156,95.97000122070312,94.63999938964844,95.87000274658203,11398800,95.63200073242187,94.99850006103516,56.36276536104231,0.004926637454776506
2025-09-09,95.5,98.13999938964844,95.44999694824219,97.33999633789062,18101600,96.14400024414063,95.25,60.62198053130844,0.015333196507715696
2025-09-10,97.5,98.37999725341797,96.51000213623047,97.16999816894531,12238300,96.5720001220703,95.32150001525879,59.8939181858606,-0.0017464369769977228
2025-09-11,97.3499984741211,99.04000091552734,96.88999938964844,98.81999969482422,13426500,96.91999969482421,95.52999992370606,64.367080359324,0.016980565575499096
2025-09-12,98.77999877929688,99.69999694824219,98.44000244140625,99.44000244140625,9502900,97.72799987792969,95.72900009155273,65.90586565407267,0.006274061409600407
2025-09-15,99.80000305175781,100.16999816894531,99.4000015258789,99.79000091552734,10620100,98.51199951171876,96.03400001525878,66.77805131603196,0.003519694946984009
2025-09-16,99.86000061035156,100.8499984741211,99.20999908447266,100.63999938964844,12350700,99.17200012207032,96.35499992370606,68.8614138185842,0.008517872194836684
2025-09-17,100.48999786376953,102.20999908447266,100.41000366210938,101.76000213623047,14371600,100.09000091552734,96.7560001373291,71.40590914711501,0.01112880319330789
2025-09-18,101.97000122070312,102.69999694824219,101.69000244140625,102.41000366210938,11677600,100.80800170898438,97.2180004119873,72.79530683474951,0.0063875934771377985
2025-09-19,102.54000091552734,103.12999725341797,101.87000274658203,102.68000030517578,24745700,101.45600128173828,97.72250061035156,73.37404763625017,0.0026364284094475554
2025-09-22,101.76000213623047,103.80999755859375,101.69999694824219,103.48999786376953,11474500,102.19600067138671,98.13400039672851,75.08637656565728,0.007888562097646545
2025-09-23,103.52999877929688,105.58999633789062,102.41000366210938,103.0,15747900,102.66800079345703,98.53400039672852,72.06702424126026,-0.004734736437182474
2025-09-24,103.38999938964844,104.06999969482422,101.62000274658203,101.6500015258789,12272400,102.64600067138672,98.8305004119873,64.38522997476221,-0.013106781302146486
2025-09-25,101.02999877929688,102.26000213623047,100.1500015258789,102.11000061035156,11232900,102.58600006103515,99.09250030517578,65.72583647105154,0.004525322947049215
2025-09-26,102.51000213623047,104.31999969482422,102.51000213623047,103.41999816894531,11296300,102.73399963378907,99.42250022888183,69.27306097726918,0.012829277747168577
2025-09-29,104.1500015258789,104.38999938964844,102.87999725341797,103.16000366210938,10748700,102.66800079345703,99.75200042724609,67.77385140273552,-0.002513967428342201
2025-09-30,103.0999984741211,103.62000274658203,99.13999938964844,101.5,17789100,102.36800079345703,100.08800048828125,58.99491142966849,-0.01609154326464113
2025-10-01,100.94000244140625,101.13999938964844,98.62000274658203,98.70999908447266,13793300,101.78000030517578,100.27200050354004,47.79024036959686,-0.027487693749037923
2025-10-02,99.08000183105469,99.44999694824219,96.69999694824219,97.33999633789062,14511900,100.8259994506836,100.28500022888184,43.42848766337493,-0.013879067564468661
2025-10-03,97.33999633789062,98.58000183105469,97.30000305175781,97.73999786376953,13863600,99.68999938964843,100.40200004577636,45.006668437735115,0.004109323412037069
2025-10-06,99.19999694824219,100.05999755859375,97.04000091552734,98.05000305175781,10398000,98.66799926757812,100.51100006103516,46.257978551048744,0.003171733116061226
2025-10-07,98.44999694824219,98.86000061035156,96.68000030517578,97.80000305175781,8519400,97.9279998779297,100.53400039672852,45.36158469267366,-0.002549719451492849
2025-10-08,98.19000244140625,98.19000244140625,96.58999633789062,96.69999694824219,8496000,97.5259994506836,100.51050033569337,41.546642798022056,-0.011247505819948489
2025-10-09,97.0199966430664,97.30000305175781,95.45999908447266,95.91999816894531,11300600,97.24199981689453,100.36550025939941,39.03945444841588,-0.008066171705407243
2025-10-10,96.19999694824219,97.9000015258789,93.66000366210938,93.93000030517578,18619500,96.48000030517578,100.09000015258789,33.48715755241483,-0.020746433504559847
2025-10-13,95.56999969482422,96.95999908447266,95.41000366210938,96.0999984741211,18463600,96.08999938964844,99.90550003051757,43.00610106052752,0.023102290662142533
2025-10-14,95.37000274658203,101.22000122070312,95.04000091552734,99.83999633789062,33164600,96.497998046875,99.8654998779297,54.9680221611543,0.03891777235331251
2025-10-15,101.19000244140625,102.1500015258789,98.83999633789062,99.77999877929688,15730100,97.11399841308594,99.76649971008301,54.76943200816329,-0.0006009371073162351
2025-10-16,100.20999908447266,100.69000244140625,95.23500061035156,96.26000213623047,20076789,97.18199920654297,99.45899963378906,44.59086097437241,-0.035277577531868665
