Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,115.77321860775248,117.88747755861965,115.73388254552698,116.90409851074219,8295500,117.17748107910157,112.79800415039062,50.13082155965175,0.004308480519815028
2025-04-30,117.11060876578772,117.94648696965392,116.22557361301355,117.44496154785156,10144800,117.26795196533203,112.1455322265625,50.808842964734275,0.004626553251763754
2025-05-01,118.19233470479742,119.43138695085058,117.37612826308913,118.52667999267578,8690200,117.51183013916015,111.69022827148437,52.20834920429259,0.009210428702669304
2025-05-02,123.91067709897911,124.5154606293044,122.18484953088264,123.66975402832031,18092500,118.58961486816406,111.51469497680664,58.28510984306657,0.04339169911755181
2025-05-05,122.92238090154645,125.01697557117758,122.63720007754445,124.4662857055664,9868800,120.20235595703124,112.00785942077637,59.15139776145417,0.006440796163172502
2025-05-06,126.31996206155262,127.57376439183821,125.36608314946454,125.53817749023438,17919700,121.92917175292969,113.0738426208496,60.34484541316826,0.008611904650256852
2025-05-07,122.83388564175404,122.88796428918023,120.86712746321729,121.18180847167969,15979200,122.67654113769531,114.24701385498047,53.50314732220063,-0.03470154741487763
2025-05-08,123.26656769561589,124.707221966904,122.10618006682124,123.69925689697266,10846800,123.71105651855468,115.2800537109375,56.567634540572975,0.020774144709032827
2025-05-09,124.87930784480884,125.64634233033487,123.10922999419189,123.24690246582031,11172200,123.6264862060547,116.31997718811036,55.855271506669375,-0.003656888832639482
2025-05-12,131.6449458262918,131.84163363625382,130.10104855326753,130.34689331054688,22631700,124.80260772705078,117.54035034179688,63.60282607150903,0.057607864398016684
2025-05-13,128.82266261187365,130.81991133389658,128.03595632771285,129.46185302734375,16123600,125.58734283447265,118.40965728759765,62.13883366575474,-0.00678988398361402
2025-05-14,131.84653892261545,132.27430639489452,130.44522082002425,131.82196044921875,18278300,127.71537322998047,119.4800651550293,64.48636274569233,0.01823013781037508
2025-05-15,124.1417711368009,124.22044326266733,120.61144389264719,121.84066772460938,35442800,127.34365539550781,120.32331275939941,50.28588908587277,-0.07571798121189699
2025-05-16,123.689421067296,124.00410207682573,121.2604735081506,121.4079818725586,20090000,126.97587127685547,121.04068794250489,49.774195720823144,-0.0035512432764137625
2025-05-19,118.18249765236973,121.01462669028456,118.00548911858837,120.91629028320312,11197000,125.08975067138672,121.6705421447754,49.16198931626869,-0.004049911560770281
2025-05-20,122.22418468678687,123.13872751582608,122.08651221812177,123.07972717285156,11790000,123.81332550048828,122.12683029174805,51.96172575210715,0.017892021700147698
2025-05-21,123.36489799894137,123.96475981564879,120.72944186240956,121.53581237792969,8521400,121.75609588623047,122.35399055480957,49.851771782338574,-0.012544021914783876
2025-05-22,119.47072011238788,120.13941817448753,118.91019434728867,119.46089172363281,7820900,121.28014068603515,122.46167068481445,47.08462992353207,-0.01707250409323524
2025-05-23,117.59247072583175,119.03016894224413,117.3013853599889,118.72335815429688,7163400,120.74321594238282,122.48379707336426,46.10499604286055,-0.0061738495225883705
2025-05-27,117.88256539355822,118.01040197105168,116.91393641451788,117.53346252441406,8544500,120.066650390625,122.54034118652343,44.49649195414911,-0.01002242227966954
2025-05-28,115.49786557849217,115.96005492903271,114.57349437999777,114.79966735839844,11707700,118.41063842773437,122.43511962890625,40.9607252420473,-0.02325971776291169
2025-05-29,117.05653233351673,117.35645575029096,114.76033558052939,115.23236083984375,12356300,117.14994812011719,122.32448959350586,41.749685574738976,0.003769117902532537
2025-05-30,113.09842754684686,113.15742788949154,109.74510135825385,111.94786834716797,17213200,115.64734344482422,121.99554901123047,37.638056328193294,-0.02850321271505274
2025-06-02,112.99025891329698,113.48194845817417,111.76988060123537,112.8427505493164,13147200,114.47122192382812,121.45419883728027,39.38947926635928,0.00799374043794443
2025-06-03,113.46227116652477,113.88512445469381,112.51331399222387,113.05908966064453,14008900,113.57634735107422,120.88383903503419,39.82943535431418,0.0019171733254905732
2025-06-04,114.87343160841192,118.00549163129809,114.7210090488021,117.46463012695312,18115500,114.10933990478516,120.48016166687012,48.092485479353,0.038966707405235335
2025-06-05,118.93969152235618,119.52972494661677,117.15977786624023,117.96614837646484,15332200,114.65609741210938,120.31937866210937,48.95191055782228,0.004269525634820415
2025-06-06,117.02210875626103,117.77930733531038,116.25507428583558,117.39579010009766,9753200,115.74568176269531,120.00420532226562,47.97899614807913,-0.0048349317513275425
2025-06-09,119.07736698716687,120.12466808876809,118.1234955994335,119.46089172363281,10410600,117.06930999755859,119.81490478515624,51.72049935819301,0.017590934238564726
2025-06-10,118.61026647268586,120.12959286400175,117.88748224356495,119.85424041748047,8892800,118.42834014892578,119.29027214050294,52.422424292886134,0.003292698456978327
2025-06-11,120.59176912431693,121.4079755291533,118.05465689992596,118.33000183105469,10443100,118.60141448974609,118.73367958068847,49.423787619239,-0.012717435621105277
2025-06-12,117.5199966430664,117.55000305175781,115.94999694824219,116.62000274658203,10204500,118.33218536376953,117.97358169555665,46.22895277757475,-0.014451103338222748
2025-06-13,113.66999816894531,114.77999877929688,112.26899719238281,112.87000274658203,13355100,117.42702789306641,117.52504844665528,40.106233613778336,-0.03215571867331235
2025-06-16,114.9800033569336,116.9000015258789,114.87000274658203,115.95999908447266,10242900,116.72684936523437,117.25264930725098,46.40513547620466,0.027376594867533965
2025-06-17,115.94000244140625,116.61000061035156,115.02999877929688,115.02999877929688,10205700,115.76200103759766,116.95833473205566,44.875451019049606,-0.008020009593983413
2025-06-18,113.63999938964844,114.30000305175781,113.0199966430664,113.48999786376953,14002300,114.79400024414062,116.47884826660156,42.383956828044994,-0.013387819976266147
2025-06-20,114.11000061035156,114.427001953125,112.62200164794922,113.01000213623047,12737300,114.0720001220703,116.0525577545166,41.60854107997597,-0.004229409961882591
2025-06-23,112.11499786376953,113.08999633789062,111.26000213623047,113.08999633789062,12536500,114.11599884033203,115.7340129852295,41.79964279677536,0.0007078506339972535
2025-06-24,114.61499786376953,117.31999969482422,113.62000274658203,117.01000213623047,17125100,114.3259994506836,115.64834518432617,50.371236910054805,0.034662710454314904
2025-06-25,117.19999694824219,117.44999694824219,114.16999816894531,114.55000305175781,12835500,114.23000030517578,115.49917221069336,45.8114656814283,-0.021023835907707844
2025-06-26,114.0999984741211,114.19999694824219,113.37999725341797,113.93000030517578,8388000,114.31800079345703,115.45568885803223,44.71287382871956,-0.005412507464551464
2025-06-27,114.37000274658203,115.5,113.31999969482422,114.08000183105469,12355500,114.53200073242188,115.39807090759277,45.05616913900465,0.001316611300597792
2025-06-30,112.45999908447266,113.48999786376953,111.4000015258789,113.41000366210938,10457300,114.59600219726562,115.47117767333984,43.74945928307148,-0.005873055383865955
2025-07-01,112.94999694824219,114.79000091552734,112.73999786376953,113.97000122070312,9243200,113.98800201416016,115.52754020690918,45.180516646837425,0.004937814482946168
2025-07-02,111.56999969482422,111.81999969482422,110.37000274658203,110.70999908447266,13843800,113.22000122070312,115.41008567810059,38.96568842589068,-0.028604037038812202
2025-07-03,108.33499908447266,109.08000183105469,107.94999694824219,108.69999694824219,11847200,112.1740005493164,114.97185401916504,35.70458038373803,-0.018155560950703475
2025-07-07,107.43000030517578,108.19999694824219,105.94000244140625,106.2699966430664,17446200,110.61199951171875,114.38704643249511,32.19638015121642,-0.022355109230893788
2025-07-08,108.76499938964844,109.12999725341797,107.91000366210938,107.98999786376953,11319900,109.52799835205079,113.91675682067871,36.92085304396286,0.016185200668446198
2025-07-09,105.4800033569336,105.5250015258789,103.70999908447266,103.83000183105469,24609300,107.4999984741211,113.13521232604981,31.24943682486594,-0.038522049402785585
2025-07-10,105.13999938964844,106.76000213623047,104.41400146484375,106.63999938964844,13554500,106.68599853515624,112.4745002746582,38.1596213374038,0.02706344514147263
2025-07-11,106.91000366210938,107.41999816894531,106.30000305175781,106.72000122070312,10774600,106.28999938964844,111.89400024414063,38.34961008476682,0.0007502047216108032
2025-07-14,107.6449966430664,108.80000305175781,107.19000244140625,108.22000122070312,13231300,106.68000030517578,111.47400016784668,41.95065921556506,0.014055472103096323
2025-07-15,114.65499877929688,117.21499633789062,113.2040023803711,116.97000122070312,34785400,108.4760009765625,111.67900009155274,57.53335646666443,0.0808538153881122
2025-07-16,115.5,116.02999877929688,114.04000091552734,115.7300033569336,14439000,110.85600128173829,111.66750030517578,55.269101582565064,-0.010600990431981483
2025-07-17,115.04000091552734,118.19999694824219,114.86000061035156,117.30000305175781,14573600,112.98800201416016,111.78100051879883,57.54721380823785,0.013566055899800089
2025-07-18,121.37999725341797,122.16000366210938,119.7699966430664,120.2300033569336,26787700,115.69000244140625,112.11800079345703,61.48909885951521,0.02497868907883105
2025-07-21,119.51000213623047,122.30999755859375,118.25,120.2699966430664,17937600,118.10000152587891,112.48100051879882,61.54159086683392,0.00033263981548836696
2025-07-22,120.44000244140625,121.83999633789062,119.0,120.70999908447266,11551500,118.8480010986328,112.86200065612793,62.15280844701887,0.0036584555889866976
2025-07-23,122.79499816894531,123.86499786376953,121.4000015258789,122.58000183105469,12874200,120.21800079345704,113.14050064086913,64.71915521830653,0.015491697131680082
2025-07-24,121.8499984741211,123.98999786376953,120.44999694824219,121.1500015258789,11378400,120.98800048828124,113.47050056457519,61.29625535769791,-0.01166585318824409
2025-07-25,120.19000244140625,120.4800033569336,119.33999633789062,120.02999877929688,7060600,120.9479995727539,113.77550048828125,58.6786215106587,-0.009244760482671421
2025-07-28,122.02999877929688,123.44999694824219,121.52999877929688,122.1500015258789,11207400,121.32400054931641,114.17900047302246,61.987658313690865,0.017662274165978653
2025-07-29,122.48999786376953,122.87000274658203,119.05000305175781,119.36000061035156,13599700,121.05400085449219,114.47650032043457,55.66941875166014,-0.022840776755424397
2025-07-30,119.04499816894531,119.58999633789062,116.83999633789062,117.37999725341797,12794100,120.01399993896484,114.64700012207031,51.64618411624174,-0.016588499889483743
2025-07-31,117.81999969482422,121.33999633789062,117.5199966430664,120.62999725341797,13650400,119.90999908447266,115.14300003051758,57.12363790508696,0.027687852070599428
2025-08-01,118.05999755859375,118.37000274658203,116.11000061035156,117.06999969482422,12424300,119.31799926757813,115.56150016784667,50.39008764578464,-0.029511710516870515
2025-08-04,118.3499984741211,119.48999786376953,116.86000061035156,117.5,7272100,118.38799896240235,116.12300033569336,51.13927748756966,0.00367301876054249
2025-08-05,118.0999984741211,118.6500015258789,116.87000274658203,117.04000091552734,5885600,117.9239990234375,116.57550048828125,50.264776977278615,-0.003914885825299197
2025-08-06,118.87999725341797,121.29000091552734,117.7699966430664,120.86000061035156,12079600,118.61999969482422,117.4270004272461,56.86193891583046,0.0326384113546041
2025-08-07,121.33999633789062,122.27999877929688,119.5999984741211,120.95999908447266,9480600,118.68600006103516,118.1430004119873,57.02265059193651,0.0008273909781242317
2025-08-08,119.31999969482422,120.69999694824219,118.65499877929688,120.36000061035156,9763600,119.34400024414063,118.82500038146972,55.68221856391319,-0.004960304883121602
2025-08-11,120.43000030517578,121.30000305175781,118.12000274658203,118.63999938964844,12072000,119.5720001220703,119.34600028991699,51.91473529789974,-0.014290472017122857
2025-08-12,118.80999755859375,122.79000091552734,118.0999984741211,122.41999816894531,11939800,120.6479995727539,119.61850013732911,58.551958243816905,0.03186108225508533
2025-08-13,126.69000244140625,127.93000030517578,125.08000183105469,126.86000061035156,19362500,121.8479995727539,120.175,64.7131354245484,0.036268604050123
2025-08-14,123.7300033569336,123.93000030517578,121.33999633789062,122.27999877929688,15045600,122.11199951171875,120.42399978637695,55.54154297593256,-0.03610280473765792
2025-08-15,120.9800033569336,122.18900299072266,120.68000030517578,121.26000213623047,11141800,122.29199981689453,120.47549972534179,53.71566790148497,-0.008341483916003312
2025-08-18,121.91999816894531,123.1500015258789,120.9000015258789,121.4000015258789,8550400,122.84400024414063,120.53199996948243,53.939485374776446,0.0011545389013860596
2025-08-19,121.58000183105469,122.58000183105469,119.98999786376953,119.98999786376953,8106100,122.35800018310547,120.49599990844726,51.251391504889675,-0.011614527548492681
2025-08-20,119.91999816894531,120.80999755859375,118.66999816894531,119.48999786376953,7095800,120.88399963378906,120.34149971008301,50.29421914573625,-0.0041670139920134686
2025-08-21,117.87999725341797,119.2699966430664,117.51000213623047,118.08999633789062,8231200,120.0459991455078,120.1884994506836,47.61287778640385,-0.011716474607983862
2025-08-22,120.4749984741211,123.4000015258789,120.27999877929688,122.94000244140625,13855300,120.38199920654297,120.33399963378906,56.30397200239872,0.04107042301566599
2025-08-25,125.18000030517578,126.7300033569336,123.5,124.3499984741211,12888400,120.97199859619141,120.44399948120117,58.461521603084634,0.011468976774966722
2025-08-26,125.29499816894531,126.0,123.72000122070312,124.19000244140625,8706100,121.81199951171875,120.68549957275391,58.11088895361232,-0.0012866589037243692
2025-08-27,121.19999694824219,122.51499938964844,120.79000091552734,122.2300033569336,13833100,122.36000061035156,120.9279998779297,53.85000847065573,-0.015782261421545596
2025-08-28,119.52999877929688,121.25,117.5999984741211,119.56999969482422,14501100,122.65600128173828,120.875,48.637745500602364,-0.021762280856212457
2025-08-29,128.8800048828125,136.64999389648438,128.50999450683594,135.0,82165100,125.06800079345703,121.7715000152588,67.99175052745906,0.1290457501426563
2025-09-02,134.47000122070312,138.8300018310547,133.05999755859375,138.5500030517578,41625400,127.90800170898437,122.82400016784668,70.72495324319543,0.026296318901909643
2025-09-03,136.6999969482422,137.77000427246094,135.5800018310547,136.4499969482422,16470500,130.36000061035156,123.79449996948242,67.07611720064952,-0.01515702675756081
2025-09-04,133.16000366210938,134.25,130.05999755859375,130.9199981689453,24730900,132.0979995727539,124.29749984741211,58.51486915299559,-0.040527657771912584
2025-09-05,135.02999877929688,135.61000061035156,132.6999969482422,135.5800018310547,19202500,135.3,125.02849998474122,62.82122707352578,0.0355942845041588
2025-09-08,139.8800048828125,141.22000122070312,138.7689971923828,141.1999969482422,20095300,136.53999938964844,126.07049980163575,67.23815554794646,0.04145150495122829
2025-09-09,145.39999389648438,148.0,144.64999389648438,147.10000610351562,32792300,138.25,127.49350013732911,71.11752507706203,0.041784768291716956
2025-09-10,145.4199981689453,145.9199981689453,143.22999572753906,143.92999267578125,21079900,139.74599914550782,128.5689998626709,66.55734595851565,-0.021550056398390693
2025-09-11,148.1199951171875,156.8489990234375,147.86000061035156,155.44000244140625,50089200,144.65,129.99799995422364,73.26147033281963,0.07996950150308568
2025-09-12,154.07000732421875,155.4600067138672,152.05999755859375,155.05999755859375,20903300,148.5459991455078,131.6369998931885,72.74299194905566,-0.002444704560241817
2025-09-15,159.08999633789062,159.6999969482422,156.72999572753906,158.0399932861328,23567200,151.91399841308595,133.4759994506836,74.28020370265114,0.01921833983270238
2025-09-16,158.36000061035156,163.0,157.58999633789062,162.2100067138672,26017700,154.93599853515624,135.516499710083,76.29487525635521,0.02638581121795247
2025-09-17,166.0,167.32000732421875,163.25999450683594,166.1699981689453,29344300,159.38399963378907,137.82549972534179,78.05301381514751,0.024412744535936115
2025-09-18,162.5,164.7899932861328,161.3000030517578,162.47999572753906,19529600,160.79199829101563,139.97499961853026,72.64620661584698,-0.022206189336625104
2025-09-19,164.69000244140625,166.25,162.61000061035156,162.80999755859375,18183200,162.3419982910156,142.21099967956542,72.82748889841926,0.0020310305251858285
2025-09-22,163.75999450683594,167.43499755859375,163.02999877929688,164.25,18667700,163.58399963378906,144.27649955749513,73.64818046110668,0.008844680689145124
2025-09-23,165.00999450683594,167.8300018310547,162.8000030517578,163.0800018310547,18278600,163.75799865722655,146.2129997253418,71.75195246588999,-0.00712327652325917
2025-09-24,175.97999572753906,180.16000366210938,175.0,176.44000244140625,52642300,165.81199951171874,148.82549972534179,78.54498071776356,0.08192298540805809
2025-09-25,173.39999389648438,175.77000427246094,170.43499755859375,175.47000122070312,20712200,168.41000061035157,151.48749961853028,77.09536221106258,-0.005497626429841196
2025-09-26,172.1699981689453,172.75999450683594,169.6999969482422,171.91000366210938,15971100,170.2300018310547,154.10449981689453,71.85395313379674,-0.020288354327393288
2025-09-29,178.0800018310547,181.343994140625,177.58999633789062,179.89999389648438,21576300,173.36000061035156,156.34949951171876,75.82627642491359,0.04647775035872481
2025-09-30,181.66000366210938,182.14999389648438,177.10000610351562,178.72999572753906,18681500,176.48999938964843,158.3584991455078,74.1754143963748,-0.0065036031608680656
2025-10-01,179.97999572753906,183.0800018310547,178.8699951171875,182.77999877929688,14966900,177.75799865722655,160.67499923706055,76.1140179398707,0.022659895644667083
2025-10-02,188.5800018310547,192.6699981689453,188.3000030517578,189.33999633789062,23687800,180.53199768066406,163.59599914550782,78.87962388146391,0.03589012803591718
2025-10-03,190.72000122070312,191.07000732421875,187.13499450683594,188.02999877929688,13990900,183.75599670410156,166.21849899291993,76.96324205521695,-0.006918757705350109
2025-10-06,186.5,189.61000061035156,186.30999755859375,187.22000122070312,10973500,185.21999816894532,168.51949920654297,75.73798040748078,-0.004307810263533995
2025-10-07,187.40499877929688,188.66000366210938,180.44000244140625,181.3300018310547,16942200,185.73999938964843,170.23099899291992,67.34240732669493,-0.03146031060380694
2025-10-08,180.7899932861328,182.08999633789062,177.3000030517578,181.1199951171875,15883700,185.40799865722656,172.09049911499022,67.0569880628389,-0.0011581465380607892
2025-10-09,178.52000427246094,178.77999877929688,172.3000030517578,173.67999267578125,21211600,182.2759979248047,173.00249862670898,57.72298372408681,-0.041077753102811476
2025-10-10,170.02999877929688,172.92999267578125,157.25,159.00999450683594,50296800,176.4719970703125,173.1999984741211,44.55399858977732,-0.08446567703587293
2025-10-13,167.77999877929688,168.7899932861328,165.02999877929688,166.80999755859375,25703100,172.38999633789064,173.63849868774415,50.96021348381046,0.04905353953346925
2025-10-14,160.0500030517578,166.5,160.0,162.86000061035156,18583200,168.69599609375,173.67099838256837,47.93948751608941,-0.023679617565216415
2025-10-15,168.07000732421875,168.10000610351562,164.60000610351562,165.91000366210938,15337400,165.65399780273438,173.65799865722656,50.385061173461224,0.018727760286916917
2025-10-16,166.52000427246094,168.27999877929688,164.4600067138672,165.08999633789062,10897005,163.93599853515624,173.78849868774415,49.7089639364946,-0.004942482708208296
