Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-05,6.300000190734863,6.369999885559082,6.130000114440918,6.190000057220459,8130100,6.294000053405762,5.941500020027161,47.322544135180685,-0.05206740301128865
2025-05-06,6.059999942779541,6.53000020980835,6.010000228881836,6.5,9057200,6.340000057220459,5.972500014305115,51.781655857516384,0.05008076573730147
2025-05-07,6.539999961853027,6.635000228881836,6.360000133514404,6.570000171661377,8276300,6.432000064849854,6.03600001335144,52.75419916878831,0.010769257178673275
2025-05-08,6.869999885559082,7.090000152587891,6.760000228881836,6.889999866485596,17071900,6.536000061035156,6.085500001907349,57.02176632746,0.04870619276457333
2025-05-09,6.954999923706055,7.25,6.769999980926514,7.039999961853027,18715600,6.638000011444092,6.163000011444092,58.89601714801308,0.021770696411339996
2025-05-12,7.445000171661377,7.760000228881836,7.290999889373779,7.510000228881836,20827900,6.902000045776367,6.2570000171661375,64.16871391984017,0.06676140192834579
2025-05-13,7.807000160217285,8.220000267028809,7.53000020980835,8.119999885559082,23967700,7.226000022888184,6.375500011444092,69.61631720467147,0.08122498509804554
2025-05-14,8.225000381469727,8.234999656677246,7.9120001792907715,7.96999979019165,20614500,7.505999946594239,6.5015000104904175,66.9219410061572,-0.01847291840905041
2025-05-15,7.78000020980835,7.789999961853027,7.349999904632568,7.75,20239700,7.677999973297119,6.615500020980835,63.06660649095381,-0.027603487576297714
2025-05-16,7.869999885559082,8.619999885559082,7.849999904632568,8.40999984741211,25155400,7.951999950408935,6.756500005722046,68.8620852086731,0.08516127063382051
2025-05-19,8.1850004196167,8.720000267028809,8.109999656677246,8.539999961853027,15926200,8.157999897003174,6.9079999923706055,69.86513822597834,0.01545780223538551
2025-05-20,8.579999923706055,8.649999618530273,8.270000457763672,8.609999656677246,13335200,8.255999851226807,7.0354999780654905,70.41772817530207,0.008196685613219845
2025-05-21,8.479999542236328,9.130000114440918,8.329999923706055,8.890000343322754,20713900,8.439999961853028,7.175,72.58341090871309,0.03252040624976815
2025-05-22,9.350000381469727,9.670000076293945,9.1899995803833,9.279999732971191,21381600,8.745999908447265,7.323999977111816,75.29620313641841,0.04386944596029907
2025-05-23,8.949999809265137,9.220000267028809,8.779999732971191,9.119999885559082,15027900,8.88799991607666,7.4529999732971195,72.14240390105893,-0.017241363363798556
2025-05-27,9.430000305175781,9.430000305175781,8.869999885559082,9.239999771118164,18897300,9.027999877929688,7.595499968528747,73.05399748359308,0.013157882353605599
2025-05-28,9.220000267028809,9.220000267028809,8.720000267028809,8.859999656677246,10761900,9.077999877929688,7.724999952316284,65.71996963357782,-0.04112555452963318
2025-05-29,9.039999961853027,9.048999786376953,8.5600004196167,8.600000381469727,9431800,9.019999885559082,7.849499964714051,61.19333166676599,-0.029345291792598815
2025-05-30,8.369999885559082,8.5600004196167,8.279999732971191,8.390000343322754,11744500,8.842000007629395,7.9504999876022335,57.73437744380963,-0.02441860800372242
2025-06-02,8.359999656677246,8.774999618530273,8.3149995803833,8.729999542236328,10105000,8.763999938964844,8.060499954223634,61.52620791862808,0.04052433671044664
2025-06-03,8.845000267028809,8.949999809265137,8.609999656677246,8.890000343322754,13802100,8.694000053405762,8.195499968528747,63.199398849964915,0.018327698679974747
2025-06-04,8.819999694824219,9.53499984741211,8.699999809265137,9.430000305175781,13650700,8.808000183105468,8.341999983787536,68.22234587245481,0.0607424005622923
2025-06-05,9.699999809265137,9.710000038146973,8.819999694824219,8.949999809265137,14140500,8.878000068664551,8.460999965667725,60.33861705846805,-0.05090142952033516
2025-06-06,9.170000076293945,10.0,9.079999923706055,9.75,26504500,9.15,8.603999972343445,67.151795346145,0.0893854980764015
2025-06-09,10.279999732971191,10.399999618530273,9.869999885559082,10.34000015258789,19349600,9.472000122070312,8.768999981880189,71.095417661561,0.06051283616286063
2025-06-10,10.569999694824219,10.600000381469727,10.210000038146973,10.489999771118164,14165200,9.792000007629394,8.917999958992004,72.01528926799845,0.014506732719218762
2025-06-11,10.020000457763672,10.489999771118164,9.920000076293945,10.300000190734863,28921400,9.965999984741211,9.026999974250794,69.01904886437649,-0.018112448477493936
2025-06-12,10.0,10.5,9.899999618530273,10.170000076293945,13934100,10.210000038146973,9.136999988555909,66.96607891171786,-0.012621370100347806
2025-06-13,9.850000381469727,10.390000343322754,9.699999809265137,9.829999923706055,14358100,10.226000022888183,9.240999984741212,61.78943922601097,-0.03343167650317169
2025-06-16,10.100000381469727,10.40999984741211,9.899999618530273,10.399999618530273,14675600,10.23799991607666,9.340499973297119,66.46913876583642,0.05798572728872631
2025-06-17,10.319999694824219,10.329999923706055,9.520000457763672,9.770000457763672,15897900,10.094000053405761,9.401999998092652,58.01235738548694,-0.060576844603349445
2025-06-18,9.710000038146973,10.095000267028809,9.633000373840332,9.800000190734863,12109900,9.994000053405761,9.461500024795532,58.28452991862162,0.003070596884911403
2025-06-20,10.244999885559082,10.899999618530273,10.1899995803833,10.470000267028809,31972100,10.054000091552734,9.540500020980835,63.91104241364476,0.06836735339325584
2025-06-23,10.720000267028809,10.819999694824219,9.824999809265137,10.65999984741211,27106000,10.220000076293946,9.60950002670288,65.33878022364554,0.018147046374165976
2025-06-24,11.069999694824219,11.619999885559082,10.920000076293945,11.539999961853027,31954800,10.448000144958495,9.730500030517579,71.05119280497885,0.08255160666391115
2025-06-25,11.979999542236328,12.234999656677246,11.75,11.869999885559082,26053200,10.868000030517578,9.862000036239625,72.85769403249046,0.028596180658311265
2025-06-26,11.890000343322754,13.295000076293945,11.600000381469727,13.109999656677246,34235700,11.529999923706054,10.074500036239623,78.32988507316372,0.10446501963548749
2025-06-27,13.390000343322754,14.289999961853027,13.09000015258789,14.0,37868700,12.235999870300294,10.344500017166137,81.2515658500933,0.06788713704271188
2025-06-30,14.529999732971191,15.140000343322754,14.140000343322754,14.569999694824219,33223300,13.017999839782714,10.653499984741211,82.84667026458307,0.040714263916015625
2025-07-01,14.0,16.229999542236328,13.989999771118164,15.229999542236328,41763600,13.755999755859374,10.97849998474121,84.49193443161218,0.045298549158279355
2025-07-02,15.300000190734863,15.899999618530273,14.609999656677246,15.65999984741211,33730400,14.513999748229981,11.31699995994568,85.4697773274624,0.028233770065671404
2025-07-03,15.970000267028809,18.540000915527344,15.789999961853027,16.81999969482422,42840900,15.255999755859374,11.6864999294281,87.71937904524002,0.07407406505203795
2025-07-07,16.334999084472656,17.899999618530273,15.180000305175781,16.950000762939453,50888900,15.845999908447265,12.086499977111817,87.94464066211337,0.007728957816523385
2025-07-08,17.459999084472656,18.299999237060547,16.809999465942383,16.889999389648438,28538800,16.309999847412108,12.443499946594239,87.15006811791297,-0.0035399038696332097
2025-07-09,17.3700008392334,17.3799991607666,16.55500030517578,16.959999084472656,25177400,16.655999755859376,12.774499893188477,87.29429380730794,0.004144446261325596
2025-07-10,16.8700008392334,17.665000915527344,16.584999084472656,17.030000686645508,22972800,16.929999923706056,13.101499938964844,87.44604043224768,0.004127453181111296
2025-07-11,17.614999771118164,17.91699981689453,16.219999313354492,16.229999542236328,23514100,16.811999893188478,13.397999906539917,76.23958952428924,-0.046975990144059177
2025-07-14,16.7450008392334,18.635000228881836,16.719999313354492,17.280000686645508,42183400,16.87799987792969,13.753499937057494,79.88347523744665,0.06469508157881942
2025-07-15,17.329999923706055,17.389999389648438,16.31999969482422,16.8799991607666,20618700,16.87599983215332,14.105999898910522,75.15495772262202,-0.023148235531497363
2025-07-16,17.135000228881836,17.815000534057617,16.799999237060547,17.309999465942383,20100200,16.945999908447266,14.451499891281127,76.74831882359466,0.025473952994927274
2025-07-17,17.350000381469727,18.360000610351562,16.950000762939453,18.049999237060547,25370500,17.149999618530273,14.865499830245971,79.21834779728924,0.04274984367123302
2025-07-18,18.469999313354492,18.860000610351562,17.264999389648438,17.940000534057617,27280400,17.49199981689453,15.27249984741211,77.8937292032702,-0.006094111227277987
2025-07-21,18.469999313354492,21.540000915527344,18.09000015258789,18.149999618530273,70400200,17.665999603271484,15.656499814987182,78.62843900128391,0.011705634237523688
2025-07-22,18.975000381469727,18.975000381469727,17.489999771118164,18.59000015258789,39521600,18.00799980163574,16.052999830245973,80.11934901791734,0.024242454176604866
2025-07-23,18.489999771118164,19.020000457763672,17.920000076293945,18.989999771118164,34218600,18.3439998626709,16.425499820709227,81.39034606601602,0.021516923897098028
2025-07-24,19.125,19.360000610351562,17.920000076293945,18.139999389648438,40214700,18.361999893188475,16.738999795913696,71.00236848303778,-0.04476042083805021
2025-07-25,18.020000457763672,18.049999237060547,17.3700008392334,17.719999313354492,20278500,18.317999649047852,16.969499778747558,66.48683857007813,-0.02315325746557728
2025-07-28,17.84000015258789,17.84000015258789,16.34000015258789,16.579999923706055,24461500,18.003999710083008,17.09849977493286,56.06452839923316,-0.06433405382749025
2025-07-29,16.30500030517578,16.399999618530273,15.279999732971191,15.789999961853027,24144200,17.443999671936034,17.1594997882843,50.19266793741721,-0.04764776631412926
2025-07-30,15.994999885559082,16.45800018310547,15.539999961853027,16.139999389648438,15319600,16.87399959564209,17.20499978065491,52.56310669507554,0.0221658916175409
2025-07-31,16.75,17.094999313354492,16.079999923706055,16.110000610351562,22905900,16.467999839782713,17.22749981880188,52.33320945282914,-0.0018586604976029708
2025-08-01,15.295000076293945,15.869999885559082,14.720000267028809,15.399999618530273,23781300,16.00399990081787,17.156499814987182,47.08430186065004,-0.044072064861690574
2025-08-04,15.744999885559082,16.485000610351562,15.489999771118164,16.479999542236328,11044400,15.983999824523925,17.132999753952028,54.55154266338788,0.07012986691288803
2025-08-05,16.389999389648438,16.479999542236328,15.90999984741211,16.450000762939453,8329300,16.11599998474121,17.110999822616577,54.3222354055008,-0.001820314328285777
2025-08-06,16.90999984741211,18.469999313354492,16.65999984741211,18.31999969482422,26736000,16.552000045776367,17.178999853134155,64.37504664256778,0.11367774134684083
2025-08-07,18.700000762939453,18.959999084472656,17.600000381469727,18.56999969482422,21241000,17.043999862670898,17.25599980354309,65.46918647662322,0.013646288436927723
2025-08-08,18.815000534057617,19.059999465942383,18.1299991607666,18.450000762939453,12842900,17.654000091552735,17.366999864578247,64.4460423103753,-0.0064619781290686795
2025-08-11,19.06999969482422,19.84000015258789,17.940000534057617,17.969999313354492,18186500,17.952000045776366,17.401499795913697,60.38113179846843,-0.02601633765507161
2025-08-12,17.969999313354492,18.600000381469727,17.709999084472656,17.829999923706055,13768300,18.227999877929687,17.44899983406067,59.208114955122355,-0.007790728714407669
2025-08-13,17.959999084472656,18.424999237060547,17.610000610351562,17.729999542236328,17062100,18.10999984741211,17.469999837875367,58.336343981932124,-0.005608546376759671
2025-08-14,17.625,19.3799991607666,17.559999465942383,19.079999923706055,36247900,18.211999893188477,17.52149987220764,65.68241058967772,0.07614215546107395
2025-08-15,19.1299991607666,20.34000015258789,18.079999923706055,19.690000534057617,25690200,18.45999984741211,17.60899987220764,68.39413889187887,0.031970682012092855
2025-08-18,19.924999237060547,21.219999313354492,19.139999389648438,20.704999923706055,25197700,19.006999969482422,17.73674988746643,72.31430939171649,0.0515489772533424
2025-08-19,20.899999618530273,20.920000076293945,18.549999237060547,18.729999542236328,26783300,19.186999893188478,17.743749856948853,57.39639717560632,-0.09538760631476573
2025-08-20,18.575000762939453,19.780000686645508,17.219999313354492,19.760000228881836,24060100,19.59300003051758,17.782249879837035,61.819987360831895,0.05499202946176518
2025-08-21,19.135000228881836,20.06999969482422,19.079999923706055,19.59000015258789,16685800,19.695000076293944,17.85474991798401,60.699745710410866,-0.008603242627774232
2025-08-22,19.440000534057617,21.719999313354492,18.8700008392334,21.43000030517578,28734900,20.04300003051758,18.040249967575072,67.5531815140508,0.09392547923716177
2025-08-25,21.299999237060547,23.3799991607666,20.739999771118164,23.1200008392334,30481900,20.526000213623046,18.36725001335144,72.32659685702939,0.07886143303737825
2025-08-26,22.809999465942383,23.200000762939453,22.350000381469727,22.989999771118164,20461900,21.378000259399414,18.727250003814696,71.45575542667007,-0.005622883364892806
2025-08-27,23.18000030517578,23.18000030517578,22.040000915527344,22.354999542236328,15923400,21.897000122070313,19.03800001144409,67.19958244355283,-0.02762071488489415
2025-08-28,22.895000457763672,24.290000915527344,22.6299991607666,23.040000915527344,32177000,22.5870002746582,19.38450002670288,69.32236804056959,0.030641976619002476
2025-08-29,27.5,29.5,25.6200008392334,26.479999542236328,76548800,23.597000122070312,19.938500022888185,77.27596689972552,0.14930549001804372
2025-09-02,25.59000015258789,29.850000381469727,25.399999618530273,29.110000610351562,50917800,24.795000076293945,20.570000076293944,81.27341455947442,0.0993202837454854
2025-09-03,30.0,30.014999389648438,27.610000610351562,28.209999084472656,32961700,25.838999938964843,21.157999992370605,76.32531978209403,-0.030917262350000252
2025-09-04,27.93000030517578,28.56999969482422,25.81999969482422,26.1299991607666,30079100,26.5939998626709,21.548499965667723,66.28174748927132,-0.07373271858243091
2025-09-05,27.155000686645508,27.299999237060547,25.309999465942383,26.149999618530273,23577500,27.215999603271484,21.927499961853027,66.32763077942741,0.0007654212937635574
2025-09-08,26.43000030517578,27.016000747680664,25.3799991607666,26.190000534057617,23531500,27.157999801635743,22.314499950408937,66.42603343668418,0.0015296717442014884
2025-09-09,28.524999618530273,30.5,27.049999237060547,30.190000534057617,50274600,27.373999786376952,22.925500011444093,74.4627974450357,0.15273004652284672
2025-09-10,30.68000030517578,33.63999938964844,30.469999313354492,33.630001068115234,43774900,28.45800018310547,23.71550006866455,79.09695958317356,0.11394503057980798
2025-09-11,33.26499938964844,33.755001068115234,31.739999771118164,32.849998474121094,38169100,29.802000045776367,24.47150001525879,75.74074517563682,-0.023193653559935967
2025-09-12,33.279998779296875,34.08000183105469,32.34000015258789,33.959999084472656,21067800,31.363999938964845,25.21549997329712,77.2219602010763,0.0337899744873964
2025-09-15,34.76499938964844,37.22999954223633,34.099998474121094,37.13999938964844,38205300,33.553999710083005,26.08799991607666,80.83265821432462,0.09363958748249068
2025-09-16,37.459999084472656,37.66999816894531,35.7599983215332,36.45000076293945,36440500,34.805999755859375,26.87524995803833,77.94549338857354,-0.018578315510185517
2025-09-17,35.755001068115234,38.474998474121094,34.619998931884766,37.900001525878906,34636100,35.65999984741211,27.83375005722046,79.59490141006583,0.03978054136047482
2025-09-18,38.380001068115234,38.5,36.029998779296875,36.31999969482422,25890800,36.354000091552734,28.661750030517577,73.17310840110575,-0.04168870098793609
2025-09-19,36.709999084472656,39.869998931884766,36.630001068115234,38.63999938964844,36698900,37.29000015258789,29.614249992370606,76.2084576720822,0.06387664411668026
2025-09-22,41.3849983215332,42.93000030517578,39.64500045776367,41.900001525878906,46224300,38.242000579833984,30.63775005340576,79.68651950706484,0.08436858663884483
2025-09-23,43.02000045776367,44.25,40.58000183105469,41.77000045776367,32022700,39.306000518798825,31.570250034332275,79.18936056239217,-0.0031026506773500495
2025-09-24,43.3849983215332,49.29999923706055,43.31999969482422,47.13999938964844,65566800,41.15400009155273,32.77775001525879,83.71035506755095,0.12856114132233998
2025-09-25,44.275001525878906,49.38999938964844,43.56999969482422,46.290000915527344,61876700,43.14800033569336,33.97450008392334,80.72109149176242,-0.018031363706545678
2025-09-26,43.68000030517578,44.08000183105469,39.70000076293945,41.86000061035156,59655300,43.79200057983398,34.91550006866455,67.24367214150433,-0.09570102003799696
2025-09-29,43.625,46.220001220703125,43.209999084472656,45.93000030517578,37032600,44.59800033569336,35.888000106811525,71.8876686349648,0.09722884939035925
2025-09-30,45.314998626708984,47.630001068115234,44.9900016784668,46.93000030517578,31035100,45.630000305175784,36.77900009155273,72.90412820536699,0.021772261993373343
2025-10-01,46.61000061035156,48.150001525878906,45.93000030517578,47.08000183105469,28111600,45.61800079345703,37.722500228881835,73.06147122465926,0.0031962822267948
2025-10-02,48.41999816894531,49.380001068115234,44.95000076293945,47.02000045776367,29215600,45.764000701904294,38.76700029373169,72.879166491262,-0.0012744556278125874
2025-10-03,47.540000915527344,52.185001373291016,46.66999816894531,50.459999084472656,40830100,47.48400039672852,39.98250026702881,76.49964314159165,0.07316032737598555
2025-10-06,54.025001525878906,58.279998779296875,53.1510009765625,57.75,42021500,49.84800033569336,41.56050024032593,81.98738313800376,0.14447088877911995
2025-10-07,60.224998474121094,63.400001525878906,55.459999084472656,61.68000030517578,76432900,52.79800033569336,43.135000228881836,84.1378415059425,0.06805195333637726
2025-10-08,59.959999084472656,62.189998626708984,57.2599983215332,60.09000015258789,58446400,55.4,44.45800018310547,79.97766084383673,-0.025778212463051342
2025-10-09,62.4900016784668,65.20500183105469,60.915000915527344,63.849998474121094,57909000,58.76599960327148,46.008000183105466,82.21691366474164,0.06257277936404315
2025-10-10,67.87999725341797,70.05000305175781,58.02000045776367,59.77000045776367,72743300,60.62799987792969,47.29850025177002,72.7138731869533,-0.06389973553423145
2025-10-13,63.48500061035156,67.79000091552734,61.790000915527344,64.13999938964844,47094500,61.905999755859376,48.64850025177002,75.92380184818904,0.07311358371115984
2025-10-14,63.22999954223633,72.30000305175781,59.63100051879883,69.55999755859375,52129800,63.481999206542966,50.30400009155274,79.19315744977837,0.08450262270847553
2025-10-15,71.38500213623047,74.1500015258789,66.54000091552734,67.9800033569336,48022500,65.05999984741212,51.80800018310547,75.95518811157434,-0.022714121005097065
2025-10-16,68.8550033569336,68.8550033569336,61.099998474121094,61.83000183105469,45002028,64.65600051879883,53.08350028991699,64.84184220995316,-0.09046780262113119
