Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,11.823151032602768,12.048261183091146,11.784001562960917,11.94059944152832,9023700,11.930811882019043,11.534423208236694,49.492810065939146,-0.015334919990918294
2025-04-30,11.813363376036646,11.813363376036646,11.333782141840272,11.549104690551758,9122700,11.911237335205078,11.436549472808839,45.66692169813689,-0.03278685905960288
2025-05-01,11.480592007538885,12.01889789332852,11.480592007538885,11.84272575378418,9284700,11.89166259765625,11.334760761260986,48.8599119982404,0.02542370781976122
2025-05-02,11.98953651192988,12.11677252161514,11.774213962201207,11.94059944152832,8797600,11.87991771697998,11.331824541091919,49.916465960527816,0.008264456154687627
2025-05-05,11.705702195698313,11.803576332922999,11.539316722454515,11.627403259277344,12301900,11.780086517333984,11.387123250961304,46.598746664976446,-0.026229519194966744
2025-05-06,11.793789281250506,12.00421803269633,11.666553270297287,11.715490341186523,12344500,11.735064697265624,11.43997507095337,47.65257906108617,0.0075758172263351575
2025-05-07,11.676340286859537,11.695914554197522,11.392506409981666,11.637190818786621,17129500,11.752681922912597,11.514848518371583,46.76907120905616,-0.006683418288062182
2025-05-08,12.12655929809099,12.801887836857766,12.014003763799096,12.733376502990723,21249400,11.930812072753906,11.570147180557251,58.39817155820998,0.09419676116631703
2025-05-09,12.88018677081922,13.056359838930954,12.611034302001336,12.733376502990723,9696000,12.089367485046386,11.690042495727539,58.398171558209974,0.0
2025-05-12,13.682751352248388,13.702326552496762,13.129765012788699,13.340193748474121,12807800,12.431925582885743,11.81678900718689,63.51540014247235,0.047655643052797014
2025-05-13,13.340194183708219,13.7855197365217,13.310832315774626,13.653389930725098,13147100,12.819505500793458,11.961152791976929,65.85022079742764,0.02347763369529776
2025-05-14,13.487004198596576,13.6338154022481,13.413599063469281,13.506579399108887,7766800,13.19338321685791,12.09719729423523,63.789502674482385,-0.010752679910344787
2025-05-15,13.154233442209351,13.28146944713942,12.982955102300554,13.261895179748535,9843900,13.299086952209473,12.197517919540406,60.39707428217975,-0.01811592795852479
2025-05-16,13.281469631771692,13.325512900759634,13.04657281943397,13.222745895385742,6533800,13.396960830688476,12.269944524765014,59.84864786493346,-0.00295201280300994
2025-05-19,13.01721081735073,13.075934553132669,12.875293411316633,13.0465726852417,7415900,13.338236618041993,12.353626585006714,57.32601003678838,-0.013323496612418495
2025-05-20,13.095510083945447,13.134659553252133,12.948698873997646,12.97806167602539,7058500,13.20317096710205,12.422138261795045,56.33161725942292,-0.005251264900689834
2025-05-21,12.948698290964995,12.948698290964995,12.655077751084002,12.69422721862793,8161600,13.040700531005859,12.474500751495361,52.28516721673957,-0.021870327363430087
2025-05-22,12.57677936553955,12.6452907033858,12.322307348686378,12.57677936553955,9491700,12.903677368164063,12.506309747695923,50.66342740556612,-0.009252067972757905
2025-05-23,12.332094594879774,12.576779004036936,12.332094594879774,12.449542999267578,6311700,12.74903678894043,12.528820705413818,48.89409297255203,-0.010116768575952007
2025-05-27,12.625715584816309,12.645290786270385,12.244008490431593,12.557204246520996,9356800,12.651163101196289,12.550352954864502,50.47030222745245,0.008647807173303601
2025-05-28,12.625715326105654,12.723589464576566,12.39081851385182,12.410393714904785,7455600,12.537629508972168,12.573842668533326,48.28343016576996,-0.011691338990276079
2025-05-29,12.52784252166748,12.566991991628438,12.341881839305186,12.52784252166748,7365200,12.504352569580078,12.62277956008911,50.14455766313439,0.009463745426677272
2025-05-30,12.420179731657704,12.439754931685625,12.219538598356074,12.341880798339844,10164600,12.457372856140136,12.647737312316895,47.24543933094749,-0.014843874594209439
2025-06-02,12.762739425775319,12.850825967118839,12.420180861305406,12.508267402648926,8375400,12.469117736816406,12.676120710372924,50.02923658160352,0.013481462592918936
2025-06-03,12.527841216487007,13.115083204721104,12.32230628725585,13.017210006713867,10931800,12.561118888854981,12.74561104774475,57.429126871649515,0.04068849726998636
2025-06-04,13.017210597356021,13.212957935649214,12.811675658798935,12.889974594116211,14340700,12.657035064697265,12.804335260391236,55.227281381298404,-0.009774399624192354
2025-06-05,12.997635665067094,13.075934602000267,12.738270786499816,12.831250190734863,9044400,12.717716598510743,12.864038228988647,54.1945076203557,-0.004555819947709816
2025-06-06,13.056360058026563,13.408705266765729,12.997635389871569,13.301044464111328,11560500,12.909549331665039,12.892421627044678,60.550291455432905,0.03661328914899431
2025-06-09,13.418492944677142,13.663177352177895,13.291256940769118,13.487004280090332,12782100,13.10529670715332,12.930103015899657,62.7533922163904,0.013980843119557829
2025-06-10,13.712114232485224,14.025309971108014,13.643601964613792,13.731688499450684,13228600,13.248192405700683,12.949677753448487,65.48471811446508,0.018142221525172753
2025-06-11,13.91764975113538,14.07914142728856,13.668071536462838,14.015522956848145,12460700,13.47330207824707,12.967784404754639,68.38123179282621,0.020670033216149353
2025-06-12,13.888286285417072,14.181907755312348,13.773774350854467,14.162333488464355,11628700,13.739518737792968,13.000572109222412,69.79326441479375,0.010474852209811925
2025-06-13,14.681063976023363,14.730001042622824,14.269994110022957,14.612552642822266,15832200,14.001820373535157,13.068104982376099,73.67572957334029,0.03178989922279585
2025-06-16,14.375272322825623,14.671873729292454,14.315951664384304,14.493912696838379,12345300,14.203202056884766,13.13166332244873,71.08297721393753,-0.00811904318730805
2025-06-17,14.632326550989951,14.770739845576099,14.404931799660082,14.513686180114746,11330100,14.359601593017578,13.205018997192383,71.26448385476866,0.0013642612378008678
2025-06-18,14.543345834383762,14.711419926498172,14.464252254902846,14.523571968078613,13403600,14.461211395263671,13.282294511795044,71.36126828924375,0.0006811355737739166
2025-06-20,14.582892801176573,14.681760248163,14.41481870702156,14.563118934631348,10893400,14.54136848449707,13.375739097595215,71.77087819503068,0.002722950431178761
2025-06-23,14.76085366773543,14.790513524360174,13.895766816076693,13.94025707244873,20053200,14.406909370422364,13.443912982940674,57.75891616776194,-0.04276981222074905
2025-06-24,13.683202307347528,14.004520088488787,13.574447929545682,13.851276397705078,17327100,14.278382110595704,13.513999652862548,56.07466816203986,-0.006383000993540611
2025-06-25,13.841389562601554,13.866105952529693,13.529958712305747,13.554675102233887,13358000,14.086579895019531,13.563873195648194,50.76116858477044,-0.0214132825708635
2025-06-26,13.574448709388006,13.93037077664903,13.574448709388006,13.762296676635742,12863500,13.934324836730957,13.631468343734742,54.04394142923496,0.015317340536449953
2025-06-27,13.77218329002842,13.77218329002842,13.495354812402116,13.584335327148438,23114500,13.738568115234376,13.684292984008788,50.910793809378646,-0.012931079286310543
2025-06-30,13.505242173095303,13.66837280766839,13.381658330452966,13.46569538116455,11369000,13.643655776977539,13.740483713150024,48.87645414178648,-0.00873358490693199
2025-07-01,13.436035010212324,14.068783656958544,13.23830105810413,13.831502914428711,21289900,13.639701080322265,13.806645488739013,54.865146745555535,0.027165885081274155
2025-07-02,14.01935119746554,14.108331713671493,13.693089933290294,14.009464263916016,11724000,13.730658912658692,13.856258201599122,57.4749831032341,0.01286637833851434
2025-07-03,13.979803684469445,14.118216975538063,13.851276383570134,13.900710105895996,6542900,13.758341598510743,13.90679497718811,55.36798182392434,-0.007762906273306669
2025-07-07,13.811730464631152,13.999577489862835,13.44097893812898,13.613996505737305,7623200,13.764273834228515,13.945932292938233,50.14846068447489,-0.020625824002838633
2025-07-08,13.643656118225877,14.474139673498652,13.594222393674903,14.256631851196289,11579200,13.922461128234863,13.99371166229248,59.38933504475965,0.04720401868680968
2025-07-09,14.187424718421816,14.256631364709682,13.979803836688381,13.989689826965332,9654600,13.954098510742188,14.01884593963623,54.841730738164365,-0.018724059582737818
2025-07-10,13.930370289413474,14.063841059968018,13.717805938427317,14.029236793518066,8283000,13.958053016662598,14.0337233543396,55.38675883709479,0.0028268651443941195
2025-07-11,13.999577522277832,14.226972282684688,13.9105970048521,13.999577522277832,6989900,13.977826499938965,14.032926082611084,54.852063304919724,-0.0021141044004573395
2025-07-14,13.900710148758108,13.984747194110248,13.702975258844953,13.752408981323242,9275900,14.005508995056152,14.012429857254029,50.47860167066213,-0.017655428569988252
2025-07-15,13.841390014832665,13.856220414995995,13.376714514616863,13.386601448059082,10885100,13.831502914428711,13.95113229751587,44.78707021454552,-0.02659952403691257
2025-07-16,13.38660142238238,13.455808070605443,12.902152999081222,12.951586723327637,10685000,13.623882293701172,13.874015998840331,39.13595960594203,-0.03249627819423262
2025-07-17,12.97135948646725,13.426148046729404,12.951586562735777,13.396488189697266,11646100,13.497332572937012,13.818156099319458,46.562279325898594,0.034351116652626024
2025-07-18,13.594222172935261,13.673315753784568,13.27784784953803,13.29762077331543,12601300,13.356941223144531,13.756858539581298,45.24122330566126,-0.007380099544138097
2025-07-21,13.356941129141306,13.39648791867404,13.020792946678146,13.070226669311523,8223700,13.220504760742188,13.682213926315308,42.27067330920139,-0.01710036012308469
2025-07-22,13.119660861095143,13.406375331177644,13.099886994186758,13.337167739868164,9080000,13.210618019104004,13.65205945968628,46.695415490959356,0.02042359917012071
2025-07-23,13.406374754027109,13.465694466458785,13.25807358720826,13.366827964782715,8160400,13.29366626739502,13.62783703804016,47.179849735972724,0.0022238773248601795
2025-07-24,13.347055005372296,13.683203208218632,13.267961421510792,13.46569538116455,10963600,13.307507705688476,13.623388051986694,48.84859955196017,0.007396475561914917
2025-07-25,13.455808195426167,13.742522667271196,13.42614833775113,13.623882293701172,7968700,13.372760009765624,13.616467332839965,51.489369479229445,0.011747400194266122
2025-07-28,13.8512768514716,14.212141433761829,13.831502984725354,14.167651176452637,9550700,13.592244911193848,13.645633125305176,59.2730260388043,0.03991291696661747
2025-07-29,14.16765133557851,14.320895033103644,13.99957723782712,14.256631851196289,10827400,13.776137733459473,13.685179948806763,60.39294180549898,0.006280552339652745
2025-07-30,14.20719818694958,14.246744978184246,13.960030506015446,14.108331680297852,14384100,13.9244384765625,13.69902138710022,57.552424248128304,-0.010402188430361559
2025-07-31,13.88093714666682,14.241801740342384,13.85127728848154,13.999577522277832,7318300,14.031214904785156,13.69852705001831,55.49120426066572,-0.007708505901650509
2025-08-01,13.851276707170353,14.05889759149365,13.421204538618575,13.495354652404785,11325500,14.005509376525879,13.67825927734375,47.07341938959735,-0.03601700616112635
2025-08-04,13.455808037505763,13.604109209880205,13.386601389452943,13.53490161895752,8371100,13.878959465026856,13.674304533004761,47.74298568718701,0.0029304132845213715
2025-08-05,13.604108824960003,13.623881748328547,13.298609568813808,13.554675102233887,8622900,13.738568115234376,13.639206695556641,48.09655181108961,0.0014609255266895271
2025-08-06,13.594222513848994,13.772183546657743,13.376714689623844,13.426148414611816,14027100,13.602131462097168,13.611029624938965,45.92165620898457,-0.0094820928316377
2025-08-07,13.594222447851516,13.821616261674402,13.030680437186215,13.09000015258789,18619100,13.42021598815918,13.564067792892455,40.7336547448601,-0.025036834961402077
2025-08-08,13.228414006064451,13.347054376264643,12.951586475597335,13.109773635864258,10127700,13.343099784851074,13.519577598571777,41.15479872170984,0.0015105793006777724
2025-08-11,13.109774115170074,13.162173166061073,12.793398840199398,12.842832565307617,9589300,13.204685974121094,13.474098777770996,37.30123488959339,-0.020361989304405137
2025-08-12,12.941700060345655,13.2481874599123,12.828003152211895,13.228414535522461,14331400,13.139433860778809,13.466189432144166,45.272603099919074,0.030023125214325264
2025-08-13,13.25807379191739,13.332223905036804,13.055396376051736,13.307507514953613,9270400,13.115705680847167,13.483985471725465,46.76765203002238,0.005979021841110432
2025-08-14,13.129547007553862,13.426148414611816,13.001019699733085,13.426148414611816,9180300,13.182935333251953,13.485468482971191,49.01749875756931,0.00891533591282112
2025-08-15,13.327280822672392,13.475581996056592,13.267961107614608,13.287734031677246,10709600,13.21852741241455,13.484974145889282,46.54583381529378,-0.010309314232213596
2025-08-18,13.267960974209538,13.267960974209538,13.045509687804852,13.149320602416992,6944600,13.279825019836426,13.488928842544556,44.14846029496321,-0.010416631528768039
2025-08-19,13.089999841622191,13.208640212477002,12.867549499845616,12.912039756774902,14782100,13.216550064086913,13.467672443389892,40.31500225341218,-0.018045103075399527
2025-08-20,12.981246317524304,13.169093334408121,12.87743540442468,13.159207344055176,8920800,13.186890029907227,13.457291412353516,45.61268882988572,0.019142412193285274
2025-08-21,13.15920778886978,13.238301371585987,12.971359822766379,12.991133689880371,10585700,13.099887084960937,13.433563327789306,42.82881261321825,-0.012772323573937316
2025-08-22,13.030679890302146,13.633768666880849,13.001019090976264,13.604108810424805,7544100,13.16316204071045,13.432574653625489,53.88354124111322,0.047184113040259046
2025-08-25,13.643655652656166,14.039123549829453,13.559618606648113,13.989689826965332,10870300,13.331235885620117,13.423676586151123,59.22459160202061,0.028342982396984073
2025-08-26,13.910596926685399,13.960030651963015,13.653543252407594,13.712862968444824,7700100,13.491400527954102,13.396488142013549,54.3571097350297,-0.01978791967116522
2025-08-27,13.61399579608563,14.11821712926411,13.613006725623015,13.989689826965332,8696700,13.657497024536132,13.390556049346923,58.068427186193986,0.020187386044586253
2025-08-28,14.029236519617472,14.306064988593297,13.910596151286331,14.286291122436523,6939400,13.916528511047364,13.404891729354858,61.66508388240946,0.021201420413159422
2025-08-29,14.217084723410256,14.315951227300763,14.068783553269716,14.128104209899902,8877400,14.021327590942382,13.436529207229615,58.76978041252783,-0.011072636780318001
2025-09-02,14.0292372510263,14.35055599273686,13.925427276900647,14.345612525939941,13583400,14.092512130737305,13.477064752578736,61.44999290053556,0.015395435424918835
2025-09-03,14.147878240088415,14.296178469074913,13.613996095719223,13.683202743530273,11688300,14.086580085754395,13.483491134643554,50.651124989298005,-0.04617507835318213
2025-09-04,13.604109174362698,14.246744757697897,13.48546880249481,14.167651176452637,10830200,14.122172355651855,13.520566272735596,56.650985114818795,0.035404608263326365
2025-09-05,13.920483665557141,14.034180572096032,13.534901745230178,13.722749710083008,7252500,14.009464073181153,13.552203750610351,50.57020188608085,-0.03140262707124508
2025-09-08,13.94025736990092,13.97980416053436,13.411317748732586,13.633769035339355,8818800,13.910597038269042,13.578403520584107,49.42748894956359,-0.006484172386986842
2025-09-09,13.702975505903769,13.96497357975353,13.569505678536768,13.594222068786621,5667600,13.760318946838378,13.615972995758057,48.89862824667418,-0.0029006627917949057
2025-09-10,13.623882325143018,14.068783962774845,13.554675676118254,14.058897972106934,6629900,13.83545799255371,13.65749716758728,54.99232684684418,0.03418186792661304
2025-09-11,13.801842881072588,13.969916973935616,13.663428644929551,13.791955947875977,8239000,13.760318946838378,13.6817195892334,51.21408859375055,-0.018987407459715167
2025-09-12,13.791956034850624,13.945199728885118,13.525015436947633,13.544788360595703,6722300,13.724726676940918,13.687651586532592,47.93043123472544,-0.017921141005263874
2025-09-15,13.060340294887052,13.811730271020707,12.595664790847835,13.09000015258789,41231000,13.615972900390625,13.677764892578125,42.52737682529198,-0.03357661972267323
2025-09-16,13.239999771118164,13.449999809265137,13.175000190734863,13.390000343322754,21350000,13.575128555297852,13.689798879623414,46.78855847006703,0.022918272516257554
2025-09-17,13.319999694824219,13.75,13.241000175476074,13.5600004196167,25027800,13.475349044799804,13.722196912765503,49.09194996540415,0.01269604719455586
2025-09-18,13.699999809265137,13.699999809265137,13.420000076293945,13.579999923706055,17285400,13.43295783996582,13.743236541748047,49.36961981001155,0.0014748896364651376
2025-09-19,13.630000114440918,13.630000114440918,13.180000305175781,13.25,19191400,13.37400016784668,13.756179857254029,45.007418951273834,-0.024300436344626752
2025-09-22,13.170000076293945,13.449999809265137,13.069999694824219,13.380000114440918,11905200,13.432000160217285,13.744974422454835,46.994349219065874,0.009811329391767432
2025-09-23,13.460000038146973,14.0,13.399999618530273,13.600000381469727,14137000,13.474000167846679,13.725489950180053,50.26903451371139,0.01644247123670528
2025-09-24,13.779999732971191,14.0,13.649999618530273,13.670000076293945,20318000,13.49600009918213,13.72334680557251,51.29997641703332,0.005147036239763203
2025-09-25,13.600000381469727,13.875,13.550000190734863,13.6899995803833,11994500,13.518000030517578,13.708362293243407,51.60863823423824,0.0014630215053208495
2025-09-26,13.710000038146973,14.074999809265137,13.630000114440918,13.680000305175781,23673400,13.604000091552734,13.67804775238037,51.43311663925702,-0.00073040726910234
2025-09-29,13.569999694824219,13.604999542236328,12.979999542236328,13.029999732971191,13734900,13.534000015258789,13.623142528533936,41.54236539916411,-0.0475146606508966
2025-09-30,12.800000190734863,12.949999809265137,12.595000267028809,12.800000190734863,14501700,13.373999977111817,13.545861911773681,38.70599715754588,-0.017651538522624466
2025-10-01,12.630000114440918,12.850000381469727,12.5649995803833,12.8100004196167,9972700,13.202000045776368,13.502201795578003,38.90132799644698,0.000781267869751634
2025-10-02,12.699999809265137,12.789999961853027,12.359999656677246,12.380000114440918,10100700,12.94000015258789,13.412819242477417,33.89888898122419,-0.03356754809447915
2025-10-03,12.5,12.600000381469727,12.369999885559082,12.59000015258789,9490900,12.722000122070312,13.356181764602661,38.08624432997433,0.01696284622017208
2025-10-06,12.630000114440918,12.760000228881836,12.470000267028809,12.609999656677246,9769200,12.638000106811523,13.304993295669556,38.485903923114215,0.0015885229425707248
2025-10-07,12.550000190734863,12.609999656677246,12.3149995803833,12.579999923706055,10988800,12.594000053405761,13.254282188415527,38.08872845785499,-0.0023790431235504172
2025-10-08,12.609999656677246,13.079999923706055,12.539999961853027,13.050000190734863,15020700,12.642000007629395,13.203837299346924,47.270019082371256,0.03736091175510503
2025-10-09,13.0600004196167,13.229999542236328,12.680000305175781,12.800000190734863,8209700,12.726000022888183,13.154239511489868,43.568867519188174,-0.019157087842611165
2025-10-10,12.649999618530273,12.755000114440918,12.1899995803833,12.199999809265137,13743500,12.647999954223632,13.08700008392334,36.23580753154481,-0.04687502910383001
2025-10-13,12.4399995803833,12.619999885559082,12.210000038146973,12.609999656677246,13015100,12.647999954223632,13.063000059127807,43.26314884345622,0.033606545395249876
2025-10-14,12.25,12.614999771118164,12.229999542236328,12.350000381469727,15070100,12.602000045776368,13.011000061035157,40.23490859111684,-0.02061849978479935
2025-10-15,12.449999809265137,12.460000038146973,12.229999542236328,12.289999961853027,8252600,12.45,12.947500038146973,39.54696598656808,-0.00485833342213704
2025-10-16,12.369999885559082,12.369999885559082,11.920000076293945,12.09000015258789,10480017,12.307999992370606,12.873000049591065,37.260038155136655,-0.01627337753343505
