Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-30,185.14625210498284,192.41665689122775,183.27388500271164,191.6896209716797,22768900,190.53829956054688,173.998136138916,57.83309540125507,0.006800281365528349
2025-05-01,197.33662056749918,200.58339709434532,195.44433038991735,196.5299072265625,24939700,192.36685791015626,175.2550193786621,60.562677227000904,0.025250643359548075
2025-05-02,203.07327140108245,204.84605308829163,200.2647131313719,202.8143310546875,17766800,194.62367248535156,177.72645874023436,63.83593868496037,0.03197693377466582
2025-05-05,199.4380629016056,202.40597588715093,199.1890765559107,199.90615844726562,14025400,196.26697998046876,180.43692474365236,61.3003678446604,-0.014339088329205385
2025-05-06,195.64352230758854,201.0913450144956,195.14554959358915,199.27871704101562,16348800,198.0437469482422,182.72510986328126,60.73980849922192,-0.0031386797241442776
2025-05-07,198.48196063998134,205.3938244456008,197.62544695116264,203.97958374023438,20253700,200.50173950195312,185.15422134399415,63.43745118076016,0.023589406681352898
2025-05-08,207.1566449759353,210.30383611417687,202.86412269664322,206.92758178710938,18460900,202.5812744140625,186.28063583374023,65.05889742252197,0.014452417211662016
2025-05-09,208.48125815699916,209.10870863932328,205.68265393730144,207.3558349609375,13289200,203.4895751953125,188.06835708618163,65.29964288897477,0.0020695799473882115
2025-05-12,218.60007250337546,220.90070406359902,215.00470881751207,220.6815948486328,25437700,207.64466247558593,190.0423210144043,71.80863437238528,0.0642651791795763
2025-05-13,221.09988125560625,234.3260350987465,221.09988125560625,231.47763061523438,28790500,214.08444519042968,192.73436126708984,75.77349196901218,0.048921323837661346
2025-05-14,229.29651201244593,232.55325782252893,227.4241449386164,231.17884826660156,19751400,219.52429809570313,195.38208236694337,75.45720050345035,-0.0012907612188646223
2025-05-15,229.2268063872055,233.50937482362556,227.145284062419,231.69674682617188,18803700,224.47813110351564,198.27181854248047,75.64695752180931,0.0022402506260998933
2025-05-16,231.37803901419426,231.69673363482542,225.47207498189863,227.68307495117188,23094600,228.5435791015625,201.14113693237306,71.06142769753026,-0.01732295308406384
2025-05-19,220.95050081007676,230.312381819315,220.70151445135318,229.6949005126953,15355500,230.346240234375,204.3490768432617,71.97833439072693,0.008836078667485037
2025-05-20,225.57168706089337,230.8302777423325,225.42228612747942,230.74063110351562,11787200,230.19884033203124,207.44148712158204,72.4666728305433,0.004552693980084843
2025-05-21,227.46397498589783,235.54109298974433,226.9062479794591,228.7985382080078,17642900,229.7227783203125,210.0717788696289,70.02593706846508,-0.008416778987817453
2025-05-22,227.41418340075185,232.74249770719362,226.50786938205465,229.59530639648438,14340200,229.302490234375,212.18218841552735,70.46543784781184,0.0034824006950262554
2025-05-23,226.01985146076092,229.7148003837211,225.2629232308882,227.79263305664062,15385600,229.32440185546875,213.99530715942382,68.03482904949348,-0.007851525225566869
2025-05-27,231.92580722445882,235.52117083158754,230.1928719037576,234.6945343017578,17941700,230.32432861328124,216.14555282592772,72.01499105230076,0.030299053803908738
2025-05-28,236.18844371922148,240.0128855755406,233.47947103625074,238.45919799804688,20443000,231.8680419921875,218.54876861572265,73.92235764282371,0.016040696079648198
2025-05-29,244.91293412237385,245.07228903178768,236.43742914058765,240.98890686035156,20743700,234.30611572265624,221.01373291015625,75.14809506209721,0.010608560640740672
2025-05-30,240.24195654564534,242.1840470842948,233.94757416744474,241.08851623535156,27088600,236.6047576904297,223.2416633605957,75.19753050165264,0.00041333593441184036
2025-06-02,242.2637302869991,248.9863620626918,242.20397599161151,247.70159912109375,19197000,240.5865509033203,225.48602676391602,78.28577380351553,0.02743010322103623
2025-06-03,249.06603882897048,256.83441634308946,248.38878802364573,255.80859375,30380200,244.80936279296876,228.28114852905273,81.35130434883683,0.03272887481417919
2025-06-04,257.0136790385076,264.3537921032383,256.54558346372534,260.02142333984375,31536000,249.12180786132814,231.31828384399415,82.71678197675524,0.016468678898101885
2025-06-05,261.88387340322953,263.816010045867,258.00963093722794,258.8760986328125,41970900,252.69924621582032,234.06310958862304,80.9807514765598,-0.004404732088303054
2025-06-06,250.12173951824713,254.28479939853594,245.1320582883669,245.92880249023438,41146700,253.66730346679688,236.0131706237793,64.50055733000397,-0.050013486030405785
2025-06-09,244.0564330249163,247.16377793360053,240.13240556119914,243.28955078125,25334100,252.78489379882814,237.80985641479492,61.74220906818046,-0.010731771481256924
2025-06-10,243.2297965397767,245.2814417143928,240.4212231048329,243.6381378173828,25491300,250.35080261230468,238.95768356323242,61.97351507796265,0.0014328072661298208
2025-06-11,245.36112152763957,253.73702640454516,242.81150360862503,251.8845672607422,24599000,248.7234313964844,239.9780303955078,67.04897451581476,0.03384703855165894
2025-06-12,249.17558954895912,256.8443815170576,248.48838477079104,255.03175354003906,20410900,247.95456237792968,241.1706756591797,68.76256009219694,0.012494557779075821
2025-06-13,249.64367955892152,252.97013357361274,247.34304809847987,247.69161987304688,19028400,248.3071258544922,241.97041931152344,60.81856067297887,-0.028781253961929987
2025-06-16,249.33494582985597,254.15531808990568,248.55810960600175,251.07785034179688,20363000,249.86478576660156,243.1401580810547,62.94536221428461,0.01367115476286851
2025-06-17,249.93249754864553,252.93030295815757,246.91478417272066,248.35890197753906,22014300,250.8089385986328,244.07335815429687,60.123350045470566,-0.010829104839620296
2025-06-18,249.87273127534723,254.60347174505634,248.39873639465975,250.24122619628906,30435500,250.4802703857422,245.04838790893555,61.41312203281926,0.007579048722482495
2025-06-20,252.77691745107404,253.08638479123027,243.7523708963285,249.5624237060547,42134900,249.38640441894532,246.0865821838379,60.651274811287195,-0.002712592567389094
2025-06-23,248.68391962751153,253.7752026143006,246.03845831503088,253.33595275878906,19747000,250.51527099609376,247.27361450195312,63.37155797172554,0.015120581843599101
2025-06-24,258.3273994509236,265.41526199556347,258.3273994509236,263.31884765625,32764900,252.96347045898438,249.0499252319336,69.39876239363842,0.039405756619811605
2025-06-25,265.54502366279905,269.40839939576324,262.9794121751177,264.19732666015625,18894200,256.1311553955078,250.52506484985352,69.86863044651665,0.0033361797369440005
2025-06-26,264.626595355653,271.2053506687766,263.6782385091747,269.7079162597656,23569600,260.0244934082031,252.08750076293944,72.70032123951795,0.02085785526020012
2025-06-27,269.8376695951087,271.38503677097435,266.42353618701367,268.8893127441406,27477600,263.88987121582034,253.4825210571289,71.62350218878431,-0.0030351482706817423
2025-06-30,274.2601184416705,277.23500201328693,271.6645593349708,275.17852783203125,24708400,268.2583862304688,255.1870216369629,74.72139908515238,0.023389606019317943
2025-07-01,273.93065129020937,274.0304863400577,262.21074151405884,264.28717041015625,28847600,268.45205078125,256.016300201416,62.0815723857282,-0.039579241547956334
2025-07-02,263.53845935409316,271.53476872616415,262.28063518601164,269.4383544921875,17582100,269.50025634765626,256.6977882385254,65.08946528336544,0.019490859408865635
2025-07-03,270.2669497043678,275.3282547352011,269.65797721689495,274.7093200683594,10592700,270.500537109375,257.4321830749512,67.8958132216049,0.019562788624158944
2025-07-07,274.6594163375304,277.0852526992127,272.1936398624409,273.7110290527344,16760600,271.4648803710937,258.17392959594724,66.80055443180157,-0.003633990340686566
2025-07-08,275.87731866427504,275.87731866427504,270.6862009041404,271.3350830078125,14869400,270.69619140625,259.44424362182616,64.14825416538534,-0.008680490710018529
2025-07-09,272.4931293982776,278.9720498258909,272.25354963553923,277.4246826171875,20133000,273.3236938476563,261.15100021362304,67.68925803179025,0.022443097080813823
2025-07-10,279.3114611304899,280.6990678593992,272.2335913850872,274.928955078125,17891600,274.42181396484375,262.71554107666014,64.8617872901446,-0.008996054408418663
2025-07-11,273.6711258111148,275.99712717641876,271.42497420911434,273.91070556640625,14274700,274.2620910644531,263.81684799194335,63.69279830684267,-0.00370368232560081
2025-07-14,273.6611142437666,277.8838594657,269.1188785945676,275.12860107421875,11934200,274.54560546875,264.82169036865236,64.51653429329966,0.004446323137659247
2025-07-15,279.33140057403136,282.87531634145506,277.37476155813823,280.45947265625,17918400,276.3704833984375,266.4600830078125,67.94474404579115,0.01937592660747467
2025-07-16,279.6308665370534,281.02849625591534,275.19848903754377,280.3296813964844,15031000,276.95148315429685,267.92267456054685,67.7730598340006,-0.00046278080228978613
2025-07-17,280.65913744094115,287.7869089537045,279.4312303324585,285.9600524902344,17231100,279.15770263671874,269.80273208618166,71.17565439742197,0.02008481965128306
2025-07-18,286.6189180960946,287.0382131411473,280.519383142953,282.8553771972656,15012400,280.94663696289064,271.43343963623045,66.97635819298206,-0.010857024489722256
2025-07-21,283.4743101576735,290.0430728760096,283.1448879899415,287.717041015625,17726800,283.4643249511719,273.341170501709,69.96470104022451,0.017187807658218146
2025-07-22,287.1579961749017,287.50740362655176,275.95718569000206,278.1134948730469,16564800,282.99512939453126,274.5800476074219,58.670475606127866,-0.03337844052850725
2025-07-23,276.3065883062469,283.51424028130947,272.533054918301,283.20477294921875,20556200,283.5701477050781,275.5743438720703,62.15810419439522,0.01830647620496073
2025-07-24,289.2943563693998,290.70194838389534,283.0151061540525,288.2161865234375,16413800,284.02137451171876,276.77528686523436,65.2651874543603,0.0176953711691763
2025-07-25,287.5772784545637,292.08953626047037,286.7786285340187,289.68365478515625,12476200,285.38703002929685,277.7740737915039,66.14185773974052,0.005091553945737237
2025-07-28,291.95975123837826,294.94465768864023,290.09295466728247,293.7966003417969,13683400,286.6029418945312,279.0194381713867,68.53858443532695,0.014198058774462119
2025-07-29,296.9911656838048,301.67314649769764,294.3656590757356,296.91131591796875,19210800,290.3625061035156,280.10607757568357,70.255736382414,0.0106016052348743
2025-07-30,296.64174127780564,302.74130642633565,295.29404425775436,302.1023864746094,16738900,294.14202880859375,281.99683837890626,72.9095471549442,0.0174835726304039
2025-07-31,302.28207317536527,306.42499931203645,289.7335962861406,293.1976623535156,25488500,295.13832397460936,283.18480377197267,62.59287047241272,-0.02947584832085448
2025-08-01,286.04991748296106,292.1394902843894,281.1283264813734,288.1463317871094,21428100,294.830859375,283.85665435791014,57.61270587032095,-0.01722841350732096
2025-08-04,291.7002372138261,297.9694947671951,290.9015872438987,297.2107849121094,17164600,295.5136962890625,285.0316421508789,63.261556394851944,0.03145781196929165
2025-08-05,297.30061303169106,300.6848292817469,290.9515060191903,292.428955078125,18477500,294.6172241210937,286.08633575439455,58.80903861422017,-0.016089018557649104
2025-08-06,292.3990033577929,302.2920564627955,291.40071380691927,301.1540222167969,17392100,294.42755126953125,287.272802734375,63.813645478959906,0.029836536318166296
2025-08-07,305.6463295054213,309.8091799306489,299.36707961158123,303.2404479980469,16319400,296.4361083984375,288.6883773803711,64.91151689766059,0.006928101992103031
2025-08-08,303.52992447013565,307.3433978499964,302.03249015017366,304.4483642578125,12458700,299.69651489257814,290.2152603149414,65.56292252092484,0.003983361282243525
2025-08-11,304.52821487708616,307.7826485572521,300.77466688756874,303.38018798828125,12396400,300.9303955078125,291.62783966064455,64.42391960690645,-0.003508563010792498
2025-08-12,306.105544639941,312.90389437243596,304.1489055560535,312.294921875,17609600,304.9035888671875,293.21961212158203,69.22859449058123,0.029384693660559957
2025-08-13,316.2082113355886,316.8071911517942,304.2287368729933,308.5613098144531,17371200,306.3850463867187,294.63119354248045,65.25377820190431,-0.011955404327840147
2025-08-14,306.4849094090154,313.6326668239123,306.4749167637817,310.69769287109375,15717600,307.8764953613281,295.8680755615234,66.44111436406774,0.006923690653002801
2025-08-15,310.4980208171206,310.9672181594435,299.24730771192304,305.8160400390625,22806900,308.1500305175781,297.01610870361327,61.287515929497324,-0.015711905637022627
2025-08-18,302.1822663687449,305.64633241066235,298.4885827571697,305.2370300292969,14724700,308.5213989257812,297.89210815429686,60.6862483018786,-0.0018933277982792207
2025-08-19,301.90274297862925,302.38190247091734,291.88989988262955,294.40557861328125,20149600,304.9435302734375,298.7067123413086,50.67140772511566,-0.03548537808461838
2025-08-20,294.9546375315194,294.98458500099,281.3878854844604,290.6719970703125,23600500,301.36566772460935,299.08007354736327,47.74645690361562,-0.012681762215766335
2025-08-21,289.56387998031386,291.88991181729375,285.68054926434377,289.10467529296875,14946300,297.04706420898435,299.12449798583987,46.53215690919761,-0.005392063195425845
2025-08-22,291.25097983224055,299.57671112686927,288.51567618016685,293.49713134765625,16301300,294.5832824707031,299.31517181396487,50.34363728970249,0.01519330688871201
2025-08-25,292.309161038054,297.8895959731953,291.2110364387017,293.72674560546875,15124700,292.2812255859375,299.3116790771484,50.54211542472395,0.0007823390189818369
2025-08-26,293.84653129708613,299.736433472071,293.48713122178367,297.5002746582031,25689100,292.90016479492186,299.3411270141602,53.80966655920006,0.012847073374118168
2025-08-27,297.0211012846698,300.6648522047923,293.2775153122054,299.7364501953125,13830300,294.7130554199219,299.2228302001953,55.67839094182025,0.007516549487823099
2025-08-28,302.4118527419007,310.46805689983523,301.8128729056096,308.1220703125,18907100,298.51653442382815,299.9690505981445,61.90283772320379,0.027976644521289673
2025-08-29,306.48488837436526,306.48488837436526,293.15771662007415,296.88134765625,21610700,299.19337768554686,300.4058013916016,51.468388268833834,-0.036481394029481806
2025-09-02,288.8451173195871,298.199086259807,286.6788458873665,297.7298889160156,19693000,299.99400634765624,300.4317565917969,52.12443728458182,0.002858183130952874
2025-09-03,301.7729676826326,303.92927684567013,295.89302739380554,301.872802734375,18529400,300.86851196289064,300.90394897460936,55.30147509245497,0.013915008108332794
2025-09-04,304.5382168396894,308.2518552959305,301.73302555710035,305.5764465332031,31220800,302.03651123046876,301.1250701904297,57.98566931065502,0.012268888635479591
2025-09-05,355.1714524200744,355.7304921269715,330.853133773912,334.31719970703125,78401600,307.275537109375,302.6789077758789,72.02495810739681,0.09405421621952548
2025-09-08,342.1637432536197,353.5642233190908,340.6663089286586,345.05877685546875,43535600,316.91102294921876,304.70942840576174,75.34138836974371,0.03212989686995038
2025-09-09,348.9521218642099,350.3796991637787,335.2555871620559,336.09417724609375,26972300,324.58388061523436,306.34512786865236,68.08683320384355,-0.025979920554607183
2025-09-10,350.91875107430076,372.33207529333157,349.95040893858095,368.9378967285156,51086800,337.9968994140625,309.1772766113281,76.87304611871113,0.09772177474640742
2025-09-11,370.54512523522084,373.58992678474425,358.1463855033543,359.014892578125,29430900,348.68458862304686,311.69995574951173,70.55296552612374,-0.026896136825143024
2025-09-12,362.2892643294083,363.7667438312836,356.5490994155922,359.25445556640625,31949800,353.6720397949219,314.12779388427737,70.61577483307323,0.0006672786929837748
2025-09-15,359.2544713332021,364.87484662211585,355.73051028485133,363.4672546386719,21792200,357.3537353515625,317.01035461425784,71.75664046867894,0.011726504729422604
2025-09-16,364.80495190410875,365.0645169424048,356.3793854579536,359.3842468261719,21306500,362.0117492675781,319.71771545410155,68.96201046283706,-0.011233495618632738
2025-09-17,358.2362157222147,359.31435504532686,340.9158857136711,345.5779113769531,45197100,357.3397521972656,322.27633209228514,60.39643719982876,-0.038416640604440944
2025-09-18,349.40134825217393,350.1001631348302,343.20197857492025,344.7593078613281,24663900,354.48863525390624,324.98069763183594,59.92120384163054,-0.002368795830622661
2025-09-19,344.06049359842166,345.67771782449836,335.85455212893135,344.3500061035156,41240100,351.50774536132815,327.74296417236326,59.668393619005826,-0.0011872101738211738
2025-09-22,342.42999267578125,346.6700134277344,337.94000244140625,338.7900085449219,28660000,346.5722961425781,330.0076080322266,56.19971631304678,-0.016146355336268958
2025-09-23,340.239990234375,345.2200012207031,337.0199890136719,338.94000244140625,21944100,342.483447265625,332.2682708740234,56.27356576656855,0.0004427341205504032
2025-09-24,339.760009765625,340.0799865722656,333.80999755859375,339.30999755859375,19677300,341.2298645019531,334.35875701904297,56.46854154782384,0.00109162422411746
2025-09-25,332.989990234375,338.05999755859375,327.29998779296875,336.1000061035156,21678200,339.4980041503906,336.17693481445315,54.210097371642824,-0.009460350352700098
2025-09-26,337.42999267578125,339.0799865722656,330.5799865722656,334.5299987792969,15464700,337.53400268554685,337.497331237793,53.0916602297351,-0.0046712505079075095
2025-09-29,336.0,341.04998779296875,327.54998779296875,327.8999938964844,21336000,335.3559997558594,339.0482635498047,48.53752546249636,-0.019818864995681862
2025-09-30,330.1199951171875,331.04998779296875,324.6099853515625,329.9100036621094,20109500,333.55,340.6572692871094,49.9395114031696,0.006129947554252002
2025-10-01,328.1499938964844,337.95001220703125,324.5,333.3900146484375,21122700,332.3660034179687,342.2331298828125,52.35941046598945,0.010548364546994149
2025-10-02,347.6099853515625,347.6099853515625,335.25,338.17999267578125,19917600,332.78200073242186,343.8633071899414,55.544798470450885,0.014367490977181152
2025-10-03,341.5,344.3999938964844,335.739990234375,338.3699951171875,14749100,333.55,344.0659469604492,55.67141180786023,0.0005618382090049057
2025-10-06,335.9200134277344,344.1300048828125,334.55999755859375,335.489990234375,18465700,335.0679992675781,343.5875076293945,53.19813891085748,-0.008511407407193583
2025-10-07,337.0299987792969,338.1099853515625,326.5799865722656,336.4100036621094,18086700,336.3679992675781,343.6032989501953,53.90267165832384,0.002742297697441387
2025-10-08,333.82000732421875,346.5400085449219,332.6199951171875,345.5,21478300,338.7899963378906,342.43140411376953,60.26688716444593,0.027020588683268176
2025-10-09,345.75,347.30999755859375,340.3999938964844,345.0199890136719,17643700,340.1579956054687,341.7316589355469,59.79740015868767,-0.0013893226811233506
2025-10-10,345.3900146484375,350.6000061035156,324.04998779296875,324.6300048828125,28941000,337.4099975585938,340.0004364013672,44.086506321937215,-0.059097979189986605
2025-10-13,352.7699890136719,359.3800048828125,343.5199890136719,356.70001220703125,45984300,341.652001953125,339.66207427978514,61.306238616641764,0.09878941207481917
2025-10-14,350.1300048828125,350.6700134277344,339.6499938964844,344.1300048828125,22078000,343.1960021972656,338.8993621826172,54.253487166275576,-0.035239716551854317
2025-10-15,354.4700012207031,359.3999938964844,347.5,351.3299865722656,23918500,344.36199951171875,339.1869659423828,57.28470965927846,0.020922272360135885
2025-10-16,356.70001220703125,363.239990234375,349.4849853515625,354.1499938964844,19952001,346.18800048828126,339.6565002441406,58.446092010844296,0.008026662772887772
