Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,39.179904280581276,39.684110308398026,39.03160639343827,39.53581619262695,33792500,39.10871887207031,37.41715202331543,54.342724169402125,0.005279131175245366
2025-04-30,38.91297221329157,39.545702855561004,38.37910431961219,39.427066802978516,40994600,39.3321533203125,37.33756637573242,53.71617100468132,-0.0027506549787308376
2025-05-01,39.367740852313645,39.980698096568055,39.130468783544245,39.71376419067383,33569100,39.448812103271486,37.2545202255249,55.18320084937457,0.007271588047063515
2025-05-02,40.44536349744843,40.761728787707824,40.23774948284791,40.603546142578125,41613000,39.72167816162109,37.444833755493164,59.47623190395934,0.02240487574112282
2025-05-05,40.386043072387054,41.01877741614831,40.15865575864529,40.652976989746094,32829200,39.9866340637207,37.777511787414554,59.70714595991192,0.0012174022188700118
2025-05-06,40.18831895151345,40.801276242752905,40.099340976061605,40.37615966796875,29541800,40.154702758789064,38.03752479553223,57.723460546593365,-0.00680927553834898
2025-05-07,40.5738887591817,40.87048075237848,40.395932808989265,40.46513748168945,30925900,40.36231689453125,38.32917442321777,58.20413709613567,0.0022037215637249474
2025-05-08,40.821048576925854,41.671281706326084,40.781501972913816,41.127525329589844,41861700,40.64506912231445,38.54914722442627,61.69567401154491,0.016369346284814235
2025-05-09,41.25604874799208,41.50320935906659,41.21650214509097,41.31536865234375,27222800,40.78743362426758,38.84277400970459,62.64859816929625,0.0045673383275204316
2025-05-12,42.827991847896776,43.46072243043639,42.45230665024947,42.86753845214844,44875100,41.23034591674805,39.209066009521486,69.41869240602294,0.03756882367105874
2025-05-13,42.92685502211609,43.98470595402228,42.92685502211609,43.7770881652832,43232500,41.91053161621094,39.5852445602417,72.55762116283593,0.02121767999695301
2025-05-14,43.688112331705675,44.40982093081023,43.628796193191754,44.231868743896484,42419500,42.66387786865234,39.9189115524292,73.9949095870952,0.010388552497969439
2025-05-15,44.09345628579809,44.46914151133051,43.51015702959199,43.87595748901367,47379400,43.21356430053711,40.267408180236814,70.86674804886954,-0.008046489216712693
2025-05-16,43.8364106990181,44.28130059958645,43.164133465130824,44.18243408203125,49488100,43.78697738647461,40.627274131774904,71.96579402528171,0.006985069057337867
2025-05-19,43.60902031569911,44.62732086137994,43.60902031569911,44.26152420043945,37915700,44.065774536132814,41.01531639099121,72.25666153596589,0.001790080606726141
2025-05-20,44.08357133584807,44.39993664928067,43.905615375620734,44.18243408203125,33424300,44.14684371948242,41.330199241638184,71.45821870899786,-0.0017868819440117756
2025-05-21,43.86606763079332,43.98470744878226,42.65992631888114,42.7587890625,55594100,43.852227783203126,41.55264396667481,58.85184482231611,-0.032221968959157854
2025-05-22,42.68958302528019,43.07515299300921,42.472080470613854,42.81810760498047,29026200,43.64065780639648,41.737025833129884,59.17501957440816,0.0013872830307182227
2025-05-23,41.997534384142035,42.936745545546174,41.869009798761184,42.70935821533203,34875100,43.34604263305664,41.91053295135498,58.27144524302158,-0.0025397990647253454
2025-05-27,43.292653074623885,43.717769622802734,42.808216622732324,43.717769622802734,36322000,43.237291717529295,42.130011558532715,63.79247313829845,0.023611017575738247
2025-05-28,43.707883496387126,43.93527081609911,43.46072287434733,43.55958938598633,35673800,43.11272277832031,42.331200218200685,62.39785467301375,-0.003618213787692892
2025-05-29,43.86606582055414,43.955043794687995,43.40140641907448,43.737545013427734,28545100,43.30847396850586,42.54672412872314,63.36811750962864,0.004085337578931814
2025-05-30,43.68811176151907,43.79686304253788,43.223452339945844,43.6287956237793,66537500,43.470611572265625,42.74247570037842,62.30999901974896,-0.002486408178946742
2025-06-02,43.38163171784093,43.64856563163391,42.86753719179945,43.57936096191406,28582600,43.64461212158203,42.891266441345216,61.804785430239264,-0.0011330741809038036
2025-06-03,43.510152776452735,44.221976550749446,43.440948106326296,44.142887115478516,31320200,43.729635620117186,43.065761947631835,65.2624557692252,0.012931032973543255
2025-06-04,44.093450352139605,44.57788679655961,43.8364049827588,43.856178283691406,30591700,43.788953399658205,43.23976287841797,62.17837545564103,-0.006495017669258307
2025-06-05,43.945162165904904,44.07368675357663,43.51015702959199,43.87595748901367,32020900,43.81663589477539,43.41030387878418,62.31069768714694,0.00045100157141653163
2025-06-06,44.44279866443602,44.920143118903766,44.39307599506164,44.72125244140625,37013000,44.03512725830078,43.589990234375,67.53773474989336,0.01926556138642077
2025-06-09,44.86047740758784,45.14887420083037,44.53230096142981,44.621803283691406,32414000,44.24361572265625,43.75531196594238,66.371471885407,-0.002223756095497187
2025-06-10,44.55219082250021,44.94997976477113,44.502468153115466,44.8405876159668,32229100,44.383155822753906,43.8539644241333,67.69320457354196,0.004903081367743756
2025-06-11,44.94997971520131,45.15881720254481,44.30357363312303,44.48257827758789,47873500,44.508435821533205,43.88923892974854,63.30830852225825,-0.007984046539377343
2025-06-12,44.15440750570988,44.40302465654474,43.77650837423383,44.37318801879883,30165400,44.60788192749023,43.89630489349365,61.98706080252661,-0.0024591708265295775
2025-06-13,43.756616604929825,44.214071231700025,43.41849714305697,43.84611892700195,43281700,44.432855224609376,43.894812965393065,55.93025155694675,-0.01187809835916187
2025-06-16,44.393075915886335,44.64169305591132,44.10467912299419,44.16434860229492,34103600,44.34136428833008,43.89390869140625,58.56288373720534,0.007257875567568073
2025-06-17,44.02512358595012,44.422908733607166,43.81628609891043,43.98534393310547,27489600,44.17031555175781,43.88009967803955,56.51765395961468,-0.004053148633559878
2025-06-18,44.01517876489208,44.94998168100068,43.965456093387644,44.81075668334961,37684700,44.23595123291015,43.91151580810547,62.94407037597186,0.018765631377111847
2025-06-20,45.05937386392411,45.397493341410595,45.0195942092559,45.248321533203125,64591600,44.41097793579102,44.03599243164062,65.82737282812661,0.009764727985861033
2025-06-23,45.148876251759006,46.11350822040161,44.86047944541579,46.04389572143555,42683600,44.85053329467773,44.19728183746338,70.34538790942011,0.017582402203552006
2025-06-24,46.49140738620556,46.928972207675045,46.31240273342335,46.40190505981445,45437600,45.29804458618164,44.3819091796875,72.13100745575214,0.007775391998645187
2025-06-25,46.32234765544777,46.720132805949554,46.203008696060365,46.590850830078125,33532400,45.81914596557617,44.52556324005127,73.05322007767144,0.004071939934795932
2025-06-26,46.690301926904084,47.31681821245421,46.64057925519937,47.197479248046875,40127000,46.29649047851562,44.7074577331543,75.81978125534457,0.013020333545338936
2025-06-27,47.18753620273853,47.406316716826915,46.65052224401884,46.85935974121094,56705000,46.61869812011719,44.86354846954346,71.41852707156069,-0.007163931468859741
2025-06-30,47.356594065718305,47.356594065718305,46.769857435069014,47.05825424194336,47921200,46.82156982421875,45.03502140045166,72.43227973660878,0.004244498896930127
2025-07-01,46.759912630841704,48.152166353106885,46.68035332429119,47.883663177490234,48540900,47.11792144775391,45.25023651123047,76.20432207660832,0.017540152069882353
2025-07-02,48.09250071935669,48.46045302856366,47.79416090665924,48.4405632019043,48003600,47.48786392211914,45.46512031555176,78.35612943366112,0.011630271943685822
2025-07-03,48.67923736085239,49.03724665376794,48.54001236774002,48.65934753417969,21620300,47.7802375793457,45.70527877807617,79.15368025209825,0.0045165521995167435
2025-07-07,48.47039792654575,48.9377955570143,48.102441838258024,48.390838623046875,35567900,48.08653335571289,45.931022834777835,75.47773152668185,-0.005518136282945507
2025-07-08,47.23725696981171,47.52565376493267,46.50134856046796,46.88919448852539,88086500,48.052721405029295,46.039419937133786,58.98083491128827,-0.031031579060221248
2025-07-09,46.899139379929565,47.1875361865799,46.451627747816396,46.580909729003906,46227900,47.792170715332034,46.13737525939941,56.26208684692737,-0.006574750598390522
2025-07-10,46.640577323113696,46.95880696115723,46.52123836364998,46.71018981933594,44225000,47.44609603881836,46.23085536956787,57.154020196942604,0.0027753878377247965
2025-07-11,46.38201333279218,46.55107496176083,45.99417119884761,46.47151565551758,31653000,47.00852966308594,46.330302238464355,54.927027031379275,-0.005109680879942791
2025-07-14,46.55107500402125,46.809635162353516,46.29251105209246,46.809635162353516,36381200,46.69228897094727,46.45212459564209,57.45608647945148,0.00727584418253846
2025-07-15,46.620687396895576,46.74996557897685,45.695831327809294,45.89472579956055,55145000,46.493395233154295,46.55455493927002,49.381829980716915,-0.0195453213770993
2025-07-16,45.994171108445144,46.30245772913703,44.76102841927409,45.775386810302734,61296600,46.33229064941406,46.63510684967041,48.42588470639464,-0.0026002767677273386
2025-07-17,45.38754665709885,46.958808878490586,45.188652176801625,46.75991439819336,56480700,46.34223556518555,46.77383537292481,55.99430071591687,0.021507793958587262
2025-07-18,46.74996760767113,47.11792372413702,46.64057924737777,47.05825424194336,48314200,46.4595832824707,46.88621025085449,58.00540529216891,0.00638024785951119
2025-07-21,47.27703856179875,47.77427286608288,46.93891908314166,47.217369079589844,32199700,46.54113006591797,46.98466262817383,59.07951973247373,0.0033812312039545045
2025-07-22,47.33670237812828,47.90354915910428,47.197477385410885,47.50576400756836,34749400,46.863337707519534,47.05775604248047,61.02533315145989,0.00610781442507724
2025-07-23,47.74443247586103,48.04277606986151,47.5455418046559,47.873714447021484,31380100,47.28300323486328,47.13134651184082,63.415581462238684,0.007745385157778006
2025-07-24,48.221782659833906,48.72895996168118,47.94332888040723,48.12233352661133,42967600,47.555487060546874,47.20792064666748,64.97846148897565,0.005193227274331802
2025-07-25,48.122333541288484,48.281448360896604,47.67482192564174,48.182003021240234,24461200,47.78023681640625,47.25714683532715,65.36093227442372,0.0012399543051233586
2025-07-28,48.18200298837547,48.271505311443775,47.81405067958203,47.963218688964844,20590400,47.92940673828125,47.312339782714844,62.65887719991353,-0.0045407894764969425
2025-07-29,48.12233348173954,48.24166864789882,47.62509919687991,47.68476867675781,26216500,47.96520767211914,47.343665504455565,59.29888555889779,-0.0058054905366702325
2025-07-30,47.99305341660599,48.23172755202536,47.47593307812462,47.6947135925293,32265900,47.9294075012207,47.33421802520752,59.38265886023489,0.00020855539509678778
2025-07-31,47.49581713697628,47.76432410555926,46.928970356722154,47.00852966308594,40016300,47.70664672851562,47.262616348266604,51.5053828001584,-0.014387001781908992
2025-08-01,46.10356515334939,46.15328782490009,45.06931689326952,45.40743637084961,52310400,47.1517333984375,47.100020790100096,38.6290713454419,-0.03405963351143926
2025-08-04,45.70577429012669,45.85494609216252,45.38754465314033,45.59638214111328,31038900,46.678366088867186,46.96029796600342,40.51890267794278,0.004161119529420665
2025-08-05,45.69583317696353,45.74555584851432,44.50247009176122,45.30799102783203,36798300,46.20301055908203,46.88123779296875,38.56679708551238,-0.006324868328121402
2025-08-06,45.45715901287331,45.68588633673529,45.13892936283955,45.16876220703125,27916800,45.69782028198242,46.81063041687012,37.624371985182485,-0.003072941828633602
2025-08-07,45.457158970027734,45.50688164149927,44.532302864989866,44.67152786254883,30609900,45.230419921875,46.70869731903076,34.39209506731039,-0.011008367734394509
2025-08-08,44.900257199998734,46.043893772898286,44.73119557138093,45.755496978759766,37131600,45.30003204345703,46.67289638519287,45.40353890768593,0.024265324426472112
2025-08-11,45.80522537214012,46.26268002057759,45.55660822056367,45.90467071533203,35559400,45.361689758300784,46.627648162841794,46.72861920168118,0.003260236396110283
2025-08-12,46.22290047507268,47.39637373677381,46.103565304241094,47.23725891113281,35481200,45.74754333496094,46.69477481842041,56.81243112336633,0.029029468571173167
2025-08-13,47.41626355247433,47.49581906847685,46.73008157836626,46.97869873046875,29465100,46.10953063964844,46.75494041442871,54.65081874036814,-0.005473649119871471
2025-08-14,46.8295250624131,47.46598433954953,46.63063058990883,47.44609451293945,21073800,46.66444396972656,46.789249420166016,57.77818786767599,0.009949100232688357
2025-08-15,47.48587600982004,47.555488508859796,46.64057921085354,46.680355072021484,26276900,46.8494155883789,46.770354461669925,51.510770058477334,-0.016139145882895334
2025-08-18,46.66046532029541,47.77427289393073,46.53118713249579,47.65493392944336,43125100,47.19946823120117,46.7922327041626,57.78690883926166,0.020877708747464085
2025-08-19,47.55548482474736,47.85382462517636,47.366537169648154,47.814048767089844,33783400,47.31482620239258,46.807646942138675,58.72619968075412,0.0033388953572375257
2025-08-20,47.90354921735776,48.23172566653059,47.605209404943885,48.08255386352539,30822200,47.535597229003905,46.818088912963866,60.330324352601465,0.0056156109628673345
2025-08-21,48.00299643130284,48.221780722003956,47.54554181765177,47.99304962158203,28713200,47.644988250732425,46.811624717712405,59.500172289344285,-0.0018614702163575192
2025-08-22,48.2516137599521,49.38530728255997,48.19194428217407,49.206302642822266,45078900,48.150177764892575,46.862839698791504,66.2745861547011,0.02527976510779273
2025-08-25,49.11680032295342,49.38530728255997,48.93779568321571,49.206302642822266,34715700,48.46045150756836,46.924993896484374,66.2745861547011,0.0
2025-08-26,48.977577323344214,49.98198891500595,48.977577323344214,49.9720458984375,40609300,48.89205093383789,47.03935775756836,69.9534546262722,0.01556189379180939
2025-08-27,49.753259724435885,50.34994312318082,49.71348386606335,50.10132598876953,42428200,49.29580535888672,47.15968837738037,70.53778111602398,0.0025870481787912958
2025-08-28,50.27038574890317,50.359888072470696,50.001878778200606,50.21072006225586,32949400,49.739339447021486,47.319797897338866,71.05081285502546,0.002183456651643212
2025-08-29,50.23060422486297,50.638336174021084,50.23060422486297,50.45933532714844,32496500,49.98994598388672,47.57239284515381,72.23414983709861,0.004951437951583371
2025-09-02,49.9422111645459,50.19082829890769,49.39525043407286,50.1411018371582,52719800,50.17690582275391,47.799628829956056,68.3810471355873,-0.00630673170637297
2025-09-03,50.12121576770235,50.29027359801705,49.42508703328497,49.78309631347656,38344200,50.13911590576172,48.02338409423828,64.23020823271276,-0.007139961240666848
2025-09-04,49.96210102479096,50.54883761403102,49.84276206882605,50.339996337890625,34796900,50.186849975585936,48.28194580078125,67.53184943468925,0.011186528473587698
2025-09-05,50.439998626708984,50.790000915527344,49.22999954223633,49.77000045776367,40063300,50.0987060546875,48.53686943054199,61.29562020569718,-0.011322922558457127
2025-09-08,49.79999923706055,49.90999984741211,48.880001068115234,49.459999084472656,48033100,49.89883880615234,48.72209453582764,58.15045729397563,-0.006228679333730169
2025-09-09,49.5,50.560001373291016,49.459999084472656,50.290000915527344,40060100,49.928618621826175,48.941361045837404,63.5440942505142,0.016781274695074844
2025-09-10,50.369998931884766,50.630001068115234,49.970001220703125,50.130001068115234,31706300,49.997999572753905,49.085998153686525,61.888231754192724,-0.0031815439351624564
2025-09-11,50.13999938964844,50.959999084472656,49.9900016784668,50.75,28055200,50.08000030517578,49.274563217163085,65.62617725845698,0.012367822036196019
2025-09-12,50.70000076293945,50.93000030517578,50.459999084472656,50.58000183105469,27851100,50.242000579833984,49.431258583068846,63.77907859928609,-0.003349717614685943
2025-09-15,50.849998474121094,51.09000015258789,50.459999084472656,50.59000015258789,29043600,50.46800079345703,49.62674083709717,63.84353506476119,0.00019767341184762088
2025-09-16,50.63999938964844,50.880001068115234,50.209999084472656,50.65999984741211,31624400,50.54200057983398,49.776994132995604,64.32222955734375,0.0013836666260740316
2025-09-17,50.86000061035156,51.630001068115234,50.790000915527344,51.400001525878906,38337900,50.79600067138672,49.95629177093506,68.99547688123822,0.014607218331932126
2025-09-18,51.4900016784668,52.189998626708984,51.29999923706055,52.130001068115234,35246900,51.072000885009764,50.15866413116455,72.78285137699824,0.014202325302826946
2025-09-19,52.150001525878906,52.65999984741211,51.7599983215332,52.25,98970700,51.40600051879883,50.37151165008545,73.35895931103079,0.0023019169274132167
2025-09-22,51.7599983215332,52.349998474121094,51.7599983215332,51.91999816894531,27468000,51.672000122070315,50.5071964263916,69.0315074890085,-0.006315824517793112
2025-09-23,52.0,52.880001068115234,51.52000045776367,51.70000076293945,28278200,51.880000305175784,50.63188133239746,66.22673079029069,-0.004237238323660963
2025-09-24,51.849998474121094,52.25,51.459999084472656,51.70000076293945,27010400,51.94000015258789,50.71827907562256,66.22673079029069,0.0
2025-09-25,51.47999954223633,52.33000183105469,51.439998626708984,51.849998474121094,22957900,51.88399963378906,50.80571269989014,67.27803111720158,0.002901309651220929
2025-09-26,52.11000061035156,52.619998931884766,51.97999954223633,52.209999084472656,20025800,51.875999450683594,50.905676651000974,69.71466026842559,0.006943117086710027
2025-09-29,52.36000061035156,52.54999923706055,52.11000061035156,52.41999816894531,23701000,51.975999450683595,51.00370979309082,71.06806096990852,0.004022200500959361
2025-09-30,52.47999954223633,52.56999969482422,51.02000045776367,51.59000015258789,29945000,51.95399932861328,51.076154708862305,59.71041398056122,-0.015833613989882367
2025-10-01,51.29999923706055,51.68000030517578,50.560001373291016,50.68000030517578,27709100,51.74999923706055,51.12099990844727,50.231859629465625,-0.017639074330695892
2025-10-02,50.650001525878906,50.849998474121094,50.06999969482422,50.47999954223633,22757200,51.475999450683595,51.12800006866455,48.412879507076546,-0.003946344943471236
2025-10-03,50.619998931884766,51.130001068115234,50.54999923706055,50.63999938964844,24565700,51.16199951171875,51.171500015258786,49.973584020259146,0.0031695691137683113
2025-10-06,50.93000030517578,51.31999969482422,49.88999938964844,50.38999938964844,25386300,50.75599975585938,51.21800003051758,47.55277574399054,-0.004936808906263579
2025-10-07,50.54999923706055,50.90999984741211,50.130001068115234,50.290000915527344,24107300,50.49599990844727,51.21800003051758,46.58077925652645,-0.001984490480895662
2025-10-08,50.400001525878906,50.5099983215332,49.779998779296875,49.84000015258789,24014200,50.327999877929685,51.203499984741214,42.38242408616406,-0.008948116022016506
2025-10-09,50.0,50.279998779296875,49.66999816894531,49.790000915527344,21816900,50.19000015258789,51.15550003051758,41.930220107266756,-0.0010031949620279423
2025-10-10,49.93000030517578,50.13999938964844,48.54999923706055,48.650001525878906,31831900,49.79200057983398,51.05900001525879,33.225639364281264,-0.022896151208804727
2025-10-13,49.20000076293945,49.400001525878906,48.810001373291016,48.86000061035156,34462800,49.48600082397461,50.972500038146975,35.866836658500745,0.0043165278085541825
2025-10-14,48.849998474121094,50.5,48.529998779296875,50.09000015258789,42462600,49.44600067138672,50.94400005340576,48.67276828728117,0.02517395675135825
2025-10-15,51.56999969482422,52.849998474121094,51.22999954223633,52.279998779296875,69992200,49.934000396728514,50.98799991607666,62.88356315710757,0.0437212741073596
2025-10-16,52.599998474121094,52.755001068115234,50.0,50.439998626708984,41848163,50.06399993896484,50.90349979400635,50.28623716523214,-0.03519510703042594
