Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-01,6.059999942779541,6.119999885559082,5.889999866485596,5.949999809265137,14865700,6.1,6.0775000095367435,48.643284699781695,-0.048000030517578174
2025-05-02,6.019999980926514,6.059999942779541,5.820000171661377,5.929999828338623,12614300,6.073999977111816,6.06949999332428,48.16512926925766,-0.0033613414399392694
2025-05-05,6.099999904632568,6.119999885559082,5.909999847412109,6.039999961853027,9851000,6.0479999542236325,6.102999997138977,51.01706241112385,0.018549770100958485
2025-05-06,6.159999847412109,6.260000228881836,6.0,6.260000228881836,14402800,6.085999965667725,6.147000002861023,56.20672821554039,0.036423885499713426
2025-05-07,6.070000171661377,6.239999771118164,6.010000228881836,6.159999847412109,16553300,6.067999935150146,6.195499992370605,53.435407290653615,-0.01597450124815547
2025-05-08,6.079999923706055,6.110000133514404,5.349999904632568,5.360000133514404,19913300,5.95,6.175999999046326,37.5041332935583,-0.1298700866419331
2025-05-09,5.46999979019165,5.71999979019165,5.329999923706055,5.690000057220459,20035600,5.902000045776367,6.1490000009536745,44.81324994877777,0.061567148411558525
2025-05-12,5.489999771118164,5.619999885559082,5.360000133514404,5.550000190734863,14433800,5.8040000915527346,6.102500009536743,42.5401870241176,-0.024604545707858083
2025-05-13,5.619999885559082,5.670000076293945,5.349999904632568,5.539999961853027,19273700,5.660000038146973,6.052500009536743,42.374846178645825,-0.0018018429798489777
2025-05-14,5.429999828338623,5.460000038146973,5.289999961853027,5.400000095367432,16440300,5.508000087738037,5.999500012397766,40.02921259399294,-0.025270734196678246
2025-05-15,5.489999771118164,5.489999771118164,5.28000020980835,5.440000057220459,19440300,5.524000072479248,5.946500015258789,41.03353640221894,0.007407400212333881
2025-05-16,5.309999942779541,5.420000076293945,5.230000019073486,5.389999866485596,24541200,5.464000034332275,5.897500014305114,40.12887154194999,-0.009191211435466529
2025-05-19,5.489999771118164,5.550000190734863,5.360000133514404,5.539999961853027,9073000,5.461999988555908,5.859000015258789,44.10983955291489,0.02782933192635406
2025-05-20,5.480000019073486,5.690000057220459,5.46999979019165,5.670000076293945,11376200,5.488000011444091,5.834500026702881,47.375677595404824,0.023465724789903275
2025-05-21,5.75,5.909999847412109,5.739999771118164,5.860000133514404,18021400,5.580000019073486,5.823000025749207,51.80797733329843,0.0335097098172612
2025-05-22,5.760000228881836,5.840000152587891,5.650000095367432,5.800000190734863,13697300,5.652000045776367,5.806500029563904,50.36534324096076,-0.010238897851962525
2025-05-23,5.900000095367432,5.929999828338623,5.75,5.840000152587891,15927700,5.742000102996826,5.795500040054321,51.3381829739707,0.006896544920278691
2025-05-27,5.739999771118164,5.96999979019165,5.690000057220459,5.840000152587891,16893300,5.8020001411437985,5.7790000438690186,51.3381829739707,0.0
2025-05-28,5.829999923706055,6.0,5.809999942779541,5.96999979019165,15712500,5.8620000839233395,5.774000024795532,54.68584850352741,0.022260211336835756
2025-05-29,6.019999980926514,6.059999942779541,5.789999961853027,5.800000190734863,12889700,5.850000095367432,5.751500034332276,49.85571506857841,-0.028475645800873584
2025-05-30,5.75,5.849999904632568,5.670000076293945,5.849999904632568,21716200,5.860000038146973,5.746500039100647,51.22038262713301,0.008620640043698113
2025-06-02,6.03000020980835,6.670000076293945,6.0,6.559999942779541,29455900,6.003999996185303,5.778000044822693,65.55549050671485,0.12136752986692012
2025-06-03,6.480000019073486,6.690000057220459,6.400000095367432,6.679999828338623,25007800,6.171999931335449,5.810000038146972,67.30436825709272,0.018292665641127526
2025-06-04,6.800000190734863,6.869999885559082,6.650000095367432,6.739999771118164,26696800,6.325999927520752,5.834000015258789,68.17446949678113,0.008982027593025244
2025-06-05,7.019999980926514,7.550000190734863,6.960000038146973,7.400000095367432,34207700,6.645999908447266,5.896000027656555,75.80271537824788,0.09792290009822557
2025-06-06,7.349999904632568,7.400000095367432,7.050000190734863,7.130000114440918,25624800,6.9019999504089355,5.9845000267028805,68.56267402585675,-0.036486483438769146
2025-06-09,7.130000114440918,7.21999979019165,6.929999828338623,6.96999979019165,20246200,6.983999919891358,6.048500013351441,64.62364187619818,-0.02244043782344507
2025-06-10,6.980000019073486,7.03000020980835,6.840000152587891,6.869999885559082,19676100,7.021999931335449,6.1144999980926515,62.21773197019337,-0.014347189044867759
2025-06-11,6.889999866485596,7.03000020980835,6.769999980926514,6.880000114440918,15507300,7.05,6.181500005722046,62.36861249994978,0.001455637416072797
2025-06-12,6.949999809265137,7.079999923706055,6.849999904632568,6.880000114440918,18395000,6.946000003814698,6.25550000667572,62.36861249994978,0.0
2025-06-13,6.980000019073486,6.980000019073486,6.809999942779541,6.880000114440918,14570100,6.896000003814697,6.3275000095367435,62.36861249994978,0.0
2025-06-16,6.869999885559082,6.980000019073486,6.769999980926514,6.840000152587891,13813900,6.8700000762939455,6.400000023841858,61.14867959273621,-0.005813947847045586
2025-06-17,6.920000076293945,7.0,6.789999961853027,6.900000095367432,14505800,6.876000118255615,6.468000030517578,62.338664684505396,0.008771921263311722
2025-06-18,6.860000133514404,6.940000057220459,6.739999771118164,6.75,13856300,6.850000095367432,6.522000026702881,57.589629329871755,-0.02173914395568488
2025-06-20,6.71999979019165,6.869999885559082,6.590000152587891,6.650000095367432,15538700,6.8040000915527346,6.561500024795532,54.60315765675508,-0.014814800686306473
2025-06-23,6.679999828338623,6.809999942779541,6.599999904632568,6.610000133514404,11964600,6.750000095367431,6.60200002193451,53.41004424134512,-0.006015031771336776
2025-06-24,6.489999771118164,6.590000152587891,6.329999923706055,6.46999979019165,14659600,6.676000022888184,6.633500003814698,49.34589880110368,-0.021180081769274994
2025-06-25,6.46999979019165,6.570000171661377,6.440000057220459,6.480000019073486,12485800,6.5920000076293945,6.665499997138977,49.640674535947554,0.0015456304800807175
2025-06-26,6.510000228881836,6.650000095367432,6.400000095367432,6.630000114440918,13988800,6.568000030517578,6.69850001335144,53.96785135961406,0.023148162797209215
2025-06-27,6.429999828338623,6.489999771118164,6.309999942779541,6.360000133514404,16030000,6.5100000381469725,6.726500010490417,46.26222211548692,-0.04072397832066732
2025-06-30,6.429999828338623,6.570000171661377,6.360000133514404,6.539999961853027,11939200,6.496000003814697,6.76100001335144,51.258691245343975,0.02830185920753414
2025-07-01,6.71999979019165,6.829999923706055,6.610000133514404,6.670000076293945,8658900,6.536000061035156,6.766500020027161,54.545798427017324,0.019877693455533807
2025-07-02,6.699999809265137,6.730000019073486,6.449999809265137,6.630000114440918,11171100,6.566000080108642,6.764000034332275,53.35351302833146,-0.005996995711468167
2025-07-03,6.550000190734863,6.670000076293945,6.510000228881836,6.610000133514404,8507200,6.56200008392334,6.757500052452087,52.73285144408379,-0.0030165883229702484
2025-07-07,6.539999961853027,6.800000190734863,6.420000076293945,6.78000020980835,14423900,6.646000099182129,6.726500058174134,57.28178090214299,0.025718619192154124
2025-07-08,6.75,6.800000190734863,6.239999771118164,6.260000228881836,14947500,6.590000152587891,6.683000063896179,43.49342941262856,-0.07669616000516499
2025-07-09,6.239999771118164,6.619999885559082,6.230000019073486,6.550000190734863,16752800,6.566000175476074,6.66200008392334,50.630699108529576,0.046325870806689595
2025-07-10,6.590000152587891,6.699999809265137,6.489999771118164,6.659999847412109,13587100,6.572000122070312,6.651500082015991,53.052952189764774,0.016793840225049594
2025-07-11,6.78000020980835,6.949999809265137,6.71999979019165,6.909999847412109,15818400,6.632000064849853,6.653000068664551,58.086247860710294,0.037537538397563575
2025-07-14,6.880000114440918,6.96999979019165,6.550000190734863,6.579999923706055,14926300,6.5920000076293945,6.638000059127807,50.40431685128808,-0.04775686410899771
2025-07-15,6.659999847412109,6.659999847412109,6.460000038146973,6.610000133514404,11753900,6.661999988555908,6.624500060081482,51.03825819212322,0.004559302455348968
2025-07-16,6.639999866485596,6.639999866485596,6.360000133514404,6.480000019073486,9347700,6.647999954223633,6.606500053405762,48.16521080779601,-0.019667187869147562
2025-07-17,6.369999885559082,6.440000057220459,6.289999961853027,6.420000076293945,8137300,6.6,6.582500052452088,46.85425583971694,-0.009259250401687513
2025-07-18,6.510000228881836,6.519999980926514,6.260000228881836,6.289999961853027,10367700,6.476000022888184,6.559500050544739,44.05630572364421,-0.020249238768850986
2025-07-21,6.429999828338623,6.769999980926514,6.400000095367432,6.710000038146973,14533200,6.502000045776367,6.562500047683716,53.680146293619586,0.0667726675423086
2025-07-22,6.769999980926514,7.039999961853027,6.699999809265137,6.980000019073486,14416600,6.576000022888183,6.58100004196167,58.609571160186476,0.04023844700321
2025-07-23,6.920000076293945,7.0,6.840000152587891,6.96999979019165,10512200,6.673999977111817,6.60600004196167,58.36183528458606,-0.0014326975436259604
2025-07-24,6.900000095367432,7.059999942779541,6.760000228881836,6.889999866485596,11158900,6.767999935150146,6.626500034332276,56.311240857149606,-0.011477751235894229
2025-07-25,6.820000171661377,6.920000076293945,6.659999847412109,6.820000171661377,10012900,6.873999977111817,6.636000037193298,54.506598405458405,-0.010159607573392293
2025-07-28,6.769999980926514,6.769999980926514,6.5,6.679999828338623,11290900,6.867999935150147,6.6520000219345095,50.987151185876286,-0.02052790906142299
2025-07-29,6.730000019073486,6.800000190734863,6.599999904632568,6.769999980926514,10226600,6.825999927520752,6.663500022888184,53.08436081344052,0.013473077080942808
2025-07-30,6.650000095367432,6.71999979019165,6.480000019073486,6.519999980926514,12251100,6.735999965667725,6.656000018119812,47.0605620790001,-0.03692762196519028
2025-07-31,6.510000228881836,6.559999942779541,6.420000076293945,6.449999809265137,7906800,6.647999954223633,6.647000002861023,45.50354674723751,-0.010736222678857987
2025-08-01,6.650000095367432,6.650000095367432,6.320000171661377,6.389999866485596,10729000,6.561999893188476,6.635999989509583,44.15504195135646,-0.009302316985087988
2025-08-04,6.510000228881836,6.710000038146973,6.480000019073486,6.710000038146973,8374000,6.567999935150146,6.6324999809265135,52.277931769053716,0.050078275171760334
2025-08-05,6.670000076293945,6.960000038146973,6.639999866485596,6.940000057220459,8829300,6.601999950408936,6.666499972343445,57.1071201133237,0.03427720085930175
2025-08-06,6.940000057220459,7.099999904632568,6.889999866485596,7.070000171661377,11792500,6.711999988555908,6.69249997138977,59.59586967014256,0.018732004808222458
2025-08-07,6.809999942779541,6.829999923706055,6.170000076293945,6.21999979019165,19293300,6.665999984741211,6.670499968528747,42.30977818287871,-0.12022635938210813
2025-08-08,6.329999923706055,6.690000057220459,6.329999923706055,6.590000152587891,11465800,6.70600004196167,6.654499983787536,49.215086506065795,0.05948559081620797
2025-08-11,6.429999828338623,6.769999980926514,6.349999904632568,6.739999771118164,13495200,6.711999988555908,6.662499976158142,51.73720796308954,0.022761701829607572
2025-08-12,6.78000020980835,7.050000190734863,6.71999979019165,7.019999980926514,11039200,6.727999973297119,6.682999968528748,56.1181645542268,0.04154305924581614
2025-08-13,7.079999923706055,7.349999904632568,7.059999942779541,7.210000038146973,17457800,6.755999946594239,6.719499969482422,58.84794720850133,0.02706553529012723
2025-08-14,7.130000114440918,7.409999847412109,7.119999885559082,7.260000228881836,14658300,6.964000034332275,6.761499977111816,59.56087839268408,0.006934839177575647
2025-08-15,7.300000190734863,7.480000019073486,7.179999828338623,7.300000190734863,15342900,7.10600004196167,6.811999988555908,60.15557609274007,0.0055096364451752144
2025-08-18,7.329999923706055,7.369999885559082,7.039999961853027,7.199999809265137,10869600,7.198000049591064,6.836499977111816,57.86453044895549,-0.0136986820351932
2025-08-19,7.110000133514404,7.230000019073486,6.889999866485596,6.929999828338623,11081300,7.1800000190734865,6.833999967575073,52.095476189619546,-0.03749999834431539
2025-08-20,7.010000228881836,7.090000152587891,6.929999828338623,7.090000152587891,12000500,7.15600004196167,6.839999985694885,54.96111613547615,0.02308807044914829
2025-08-21,7.090000152587891,7.429999828338623,7.059999942779541,7.349999904632568,9501800,7.173999977111817,6.862999987602234,59.229183436735426,0.036671332362352205
2025-08-22,7.28000020980835,7.670000076293945,7.25,7.550000190734863,13048500,7.223999977111816,6.899499988555908,62.1968429801457,0.02721092363228994
2025-08-25,7.550000190734863,7.590000152587891,7.440000057220459,7.489999771118164,12072500,7.281999969482422,6.939999985694885,60.767796002343786,-0.007947075245154256
2025-08-26,7.480000019073486,7.659999847412109,7.480000019073486,7.539999961853027,14001000,7.403999996185303,6.978499984741211,61.560405047619184,0.006675593092494658
2025-08-27,7.440000057220459,7.590000152587891,7.320000171661377,7.579999923706055,11372600,7.501999950408935,7.031499981880188,62.21802290434135,0.005305034755357818
2025-08-28,7.590000152587891,7.639999866485596,7.389999866485596,7.449999809265137,14140800,7.521999931335449,7.081499981880188,58.70303228278564,-0.017150411048732273
2025-08-29,7.460000038146973,7.75,7.460000038146973,7.699999809265137,20032200,7.551999855041504,7.146999979019165,63.02870435018833,0.03355704783899305
2025-09-02,8.0,8.039999961853027,7.570000171661377,7.78000020980835,23014800,7.609999942779541,7.2004999876022335,64.31676549066854,0.010389662665569288
2025-09-03,7.900000095367432,8.069999694824219,7.650000095367432,7.78000020980835,16984300,7.6579999923706055,7.242499995231628,64.31676549066854,0.0
2025-09-04,7.619999885559082,7.789999961853027,7.550000190734863,7.619999885559082,13311700,7.665999984741211,7.269999980926514,59.50788083462731,-0.020565593821906702
2025-09-05,7.809999942779541,7.809999942779541,7.590000152587891,7.670000076293945,16802300,7.710000038146973,7.342499995231629,60.50175956306566,0.006561704919395117
2025-09-08,7.849999904632568,7.96999979019165,7.599999904632568,7.840000152587891,21219000,7.738000106811524,7.404999995231629,63.75883060036359,0.022164286128154354
2025-09-09,7.820000171661377,7.880000114440918,7.630000114440918,7.739999771118164,20149100,7.730000019073486,7.454999995231629,60.59354385891343,-0.012755150449418995
2025-09-10,7.800000190734863,8.020000457763672,7.699999809265137,7.880000114440918,23074900,7.75,7.498000001907348,63.337674903461895,0.018087900188985317
2025-09-11,7.840000152587891,8.430000305175781,7.800000190734863,8.430000305175781,22081100,7.91200008392334,7.559000015258789,71.68092041786738,0.06979697750599412
2025-09-12,8.579999923706055,8.640000343322754,8.270000457763672,8.350000381469727,22474700,8.048000144958497,7.613500022888184,69.21364212043873,-0.009489907569390832
2025-09-15,8.359999656677246,8.539999961853027,8.199999809265137,8.210000038146973,21009300,8.122000122070313,7.659000015258789,64.99731595448137,-0.016766507416387855
2025-09-16,8.199999809265137,8.199999809265137,7.920000076293945,7.929999828338623,16885700,8.160000133514405,7.695500016212463,57.45838369337629,-0.03410477570126136
2025-09-17,7.800000190734863,8.149999618530273,7.769999980926514,7.900000095367432,22275400,8.164000129699707,7.744000029563904,56.69956527639522,-0.0037830685524083973
2025-09-18,7.849999904632568,8.039999961853027,7.829999923706055,7.940000057220459,20162800,8.066000080108642,7.786500024795532,57.505398356719475,0.005063286249386678
2025-09-19,7.960000038146973,8.239999771118164,7.940000057220459,8.15999984741211,31715700,8.027999973297119,7.827000021934509,61.72450955943637,0.027707781940327303
2025-09-22,8.430000305175781,8.569999694824219,8.239999771118164,8.510000228881836,24840000,8.088000011444091,7.875000023841858,67.2888528839348,0.042892204413548685
2025-09-23,8.569999694824219,8.829999923706055,8.470000267028809,8.529999732971191,25962400,8.207999992370606,7.927000021934509,67.57889188543206,0.0023501179261404825
2025-09-24,8.529999732971191,8.739999771118164,8.369999885559082,8.420000076293945,26052600,8.311999988555907,7.971000027656555,64.20680709147015,-0.012895622522948291
2025-09-25,8.430000305175781,8.569999694824219,8.359999656677246,8.5600004196167,26021600,8.436000061035156,8.020000052452087,66.49809359007295,0.016627119008812974
2025-09-26,8.600000381469727,8.770000457763672,8.520000457763672,8.670000076293945,22429200,8.538000106811523,8.081000065803527,68.2195119461996,0.012850426551985095
2025-09-29,8.890000343322754,8.920000076293945,8.630000114440918,8.680000305175781,32486800,8.572000122070312,8.13000009059906,68.37858677990332,0.0011534289266246223
2025-09-30,8.449999809265137,9.130000114440918,8.359999656677246,8.960000038146973,35476500,8.658000183105468,8.18900008201599,72.52531853040831,0.032258032618297294
2025-10-01,9.029999732971191,9.260000228881836,8.779999732971191,8.890000343322754,29113800,8.75200023651123,8.244500088691712,70.05206398946902,-0.007812465906941624
2025-10-02,8.949999809265137,9.010000228881836,8.4399995803833,8.890000343322754,22811100,8.818000221252442,8.308000111579895,70.05206398946902,0.0
2025-10-03,8.979999542236328,9.100000381469727,8.789999961853027,8.930000305175781,20512300,8.870000267028809,8.371000123023986,70.7139344481525,0.004499433105542128
2025-10-06,8.989999771118164,9.270000457763672,8.930000305175781,8.970000267028809,25081600,8.928000259399415,8.427500128746033,71.39476081708128,0.004479278889816252
2025-10-07,8.960000038146973,9.0,8.720000267028809,8.779999732971191,22752100,8.892000198364258,8.479500126838683,63.80684448979682,-0.021181775741524245
2025-10-08,9.109999656677246,9.550000190734863,9.09000015258789,9.380000114440918,27510300,8.990000152587891,8.554500126838684,73.41555609299493,0.06833717536648298
2025-10-09,9.4399995803833,9.59000015258789,8.8100004196167,8.949999809265137,21625100,9.002000045776366,8.580500102043152,60.930860874474796,-0.04584224945944049
2025-10-10,9.079999923706055,9.079999923706055,8.729999542236328,8.850000381469727,16702300,8.986000061035156,8.605500102043152,58.44184753947527,-0.011173120662180347
2025-10-13,9.210000038146973,9.34000015258789,8.970000267028809,9.079999923706055,12148300,9.007999992370605,8.649000096321107,62.26042060513975,0.025988647720050384
2025-10-14,8.859999656677246,9.369999885559082,8.800000190734863,9.170000076293945,16538400,9.086000061035156,8.711000108718872,63.667258316945194,0.009911911161245568
2025-10-15,9.300000190734863,9.819999694824219,9.239999771118164,9.640000343322754,18933900,9.138000106811523,8.798000121116639,69.96415230325714,0.05125411811542313
2025-10-16,9.800000190734863,9.800000190734863,9.420000076293945,9.510000228881836,15555203,9.250000190734863,8.876500129699707,66.52957517070675,-0.013485488569610293
