Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-05,13.970000267028809,14.0600004196167,12.739999771118164,13.09000015258789,51812500,13.842000007629395,13.043000078201294,48.33822153929293,-0.09599443602149194
2025-05-06,12.739999771118164,13.329999923706055,12.630000114440918,13.149999618530273,23009500,13.627999877929687,13.137500047683716,48.72600062634886,0.004583610790143577
2025-05-07,13.319999694824219,13.59000015258789,13.050000190734863,13.329999923706055,31516700,13.619999885559082,13.278000020980835,49.939994415611864,0.01368823653212381
2025-05-08,13.989999771118164,14.5,13.760000228881836,14.289999961853027,49215700,13.667999839782714,13.376999998092652,55.93264489949177,0.07201800777505696
2025-05-09,14.130000114440918,16.149999618530273,14.069999694824219,15.760000228881836,86525400,13.923999977111816,13.578000020980834,63.19762945385313,0.10286915821924114
2025-05-12,16.440000534057617,16.690000534057617,15.579999923706055,15.949999809265137,58400300,14.495999908447265,13.75,64.0232110817181,0.01205581076294071
2025-05-13,16.309999465942383,16.6299991607666,15.800000190734863,16.3700008392334,48425700,15.140000152587891,13.921000051498414,65.84708335510456,0.026332353290956734
2025-05-14,16.34000015258789,16.43000030517578,15.770000457763672,15.869999885559082,30663200,15.648000144958496,14.085500049591065,61.82856157410797,-0.030543734150335622
2025-05-15,15.5600004196167,15.890000343322754,15.25,15.680000305175781,28710300,15.926000213623047,14.253500080108642,60.32205035259055,-0.01197224837765698
2025-05-16,15.75,16.59000015258789,15.680000305175781,16.209999084472656,40908200,16.01599998474121,14.43100004196167,63.02825182057388,0.03380094189933969
2025-05-19,15.720000267028809,16.389999389648438,15.5600004196167,16.31999969482422,35229100,16.089999961853028,14.63250002861023,63.58340791747086,0.006785972644312466
2025-05-20,16.229999542236328,16.299999237060547,15.720000267028809,16.190000534057617,34242600,16.05399990081787,14.739000034332275,62.39107446343028,-0.007965634999848037
2025-05-21,16.15999984741211,17.219999313354492,15.65999984741211,15.84000015258789,75135700,16.047999954223634,14.824500036239623,59.17374429596962,-0.02161830573961121
2025-05-22,16.690000534057617,17.239999771118164,15.640000343322754,15.649999618530273,84449400,16.04199981689453,14.906500005722046,57.44203893791369,-0.011994983095159562
2025-05-23,15.029999732971191,15.279999732971191,14.579999923706055,14.729999542236328,47232700,15.745999908447265,14.92799997329712,49.836800597619224,-0.05878594879993648
2025-05-27,15.220000267028809,16.600000381469727,15.199999809265137,16.440000534057617,66177800,15.770000076293945,15.049499988555908,60.345876313954804,0.11608968397575903
2025-05-28,16.309999465942383,16.309999465942383,14.789999961853027,14.859999656677246,57658100,15.50399990081787,15.08149995803833,49.93613637882658,-0.09610710620764229
2025-05-29,15.210000038146973,15.229999542236328,14.510000228881836,14.609999656677246,26868600,15.257999801635743,15.143499946594238,48.510223725367545,-0.016823688141046733
2025-05-30,14.4399995803833,14.6899995803833,14.09000015258789,14.119999885559082,35164200,14.951999855041503,15.146999931335449,45.75260413570561,-0.03353865726439076
2025-06-02,14.020000457763672,14.430000305175781,13.930000305175781,14.359999656677246,36748700,14.877999877929687,15.140999937057495,47.331846565802955,0.016997151066808325
2025-06-03,14.470000267028809,15.550000190734863,14.279999732971191,15.329999923706055,49904400,14.655999755859375,15.252999925613404,53.2549733695891,0.06754876672840093
2025-06-04,15.020000457763672,15.789999961853027,14.920000076293945,15.670000076293945,50856400,14.817999839782715,15.378999948501587,55.15856750290267,0.02217874457142832
2025-06-05,15.75,15.850000381469727,14.649999618530273,14.880000114440918,41371200,14.871999931335449,15.45649995803833,50.057716666474064,-0.050414802680707305
2025-06-06,15.199999809265137,16.110000610351562,15.119999885559082,15.779999732971191,61255200,15.203999900817871,15.530999946594239,55.14662586808053,0.0604838448661591
2025-06-09,16.219999313354492,16.299999237060547,15.470000267028809,16.270000457763672,64736500,15.586000061035156,15.55649995803833,57.675280281476965,0.031052010968584343
2025-06-10,16.31999969482422,16.68000030517578,16.030000686645508,16.489999771118164,49306100,15.818000030517577,15.583499956130982,58.798379044905914,0.013521776715716971
2025-06-11,16.559999465942383,16.729999542236328,15.960000038146973,16.350000381469727,40761400,15.954000091552734,15.582499933242797,57.748227400983666,-0.008489957040123342
2025-06-12,15.850000381469727,16.479999542236328,15.609999656677246,15.819999694824219,42679700,16.142000007629395,15.579999923706055,53.82868466553509,-0.032415943381027934
2025-06-13,15.369999885559082,15.720000267028809,14.569999694824219,15.039999961853027,55022500,15.994000053405761,15.547999906539918,48.60061662991518,-0.049304661695182106
2025-06-16,15.329999923706055,15.539999961853027,15.050000190734863,15.319999694824219,39214900,15.803999900817871,15.503499937057494,50.46067013449087,0.018617003569240342
2025-06-17,15.119999885559082,15.1899995803833,14.289999961853027,14.670000076293945,54622000,15.439999961853028,15.42099995613098,46.27421221738303,-0.042428174378480676
2025-06-18,14.520000457763672,14.920000076293945,14.430000305175781,14.489999771118164,37451000,15.067999839782715,15.335999917984008,45.156929846158576,-0.012269959389206386
2025-06-20,14.789999961853027,14.90999984741211,14.109999656677246,14.319999694824219,49493000,14.767999839782714,15.259999895095826,44.07456785364135,-0.011732234574136746
2025-06-23,13.949999809265137,14.449999809265137,13.489999771118164,14.180000305175781,48736200,14.595999908447265,15.1864999294281,43.15715950409644,-0.0097764938988818
2025-06-24,14.520000457763672,15.050000190734863,14.369999885559082,14.880000114440918,43803800,14.507999992370605,15.19399995803833,48.88605013199531,0.04936528873060975
2025-06-25,15.369999885559082,15.40999984741211,14.819999694824219,14.979999542236328,37555000,14.569999885559081,15.120999908447265,49.66648434773348,0.006720391601231279
2025-06-26,14.880000114440918,15.399999618530273,14.579999923706055,15.270000457763672,39641200,14.726000022888183,15.141499948501586,51.957404025310645,0.019359207235599918
2025-06-27,15.140000343322754,15.5,14.850000381469727,15.029999732971191,39794000,14.868000030517578,15.162499952316285,49.93192041117799,-0.015717139331875907
2025-06-30,15.220000267028809,15.800000190734863,15.069999694824219,15.680000305175781,46603100,15.168000030517579,15.24049997329712,55.043547817347175,0.043246878493197194
2025-07-01,15.359999656677246,16.15999984741211,15.289999961853027,15.699999809265137,41974200,15.331999969482421,15.307499980926513,55.19511799698663,0.0012754785523030332
2025-07-02,15.949999809265137,17.84000015258789,15.869999885559082,17.799999237060547,82124900,15.895999908447266,15.430999946594238,67.56200453052134,0.13375792696227462
2025-07-03,17.579999923706055,18.219999313354492,17.3799991607666,17.65999984741211,32142500,16.373999786376952,15.530499935150146,66.24917848348807,-0.007865134587025757
2025-07-07,17.420000076293945,17.489999771118164,16.239999771118164,16.75,42431700,16.717999839782713,15.6239999294281,58.31688398932804,-0.051528870627111645
2025-07-08,17.110000610351562,17.670000076293945,16.959999084472656,17.520000457763672,33898500,17.08599987030029,15.710999965667725,62.41740842106162,0.0459701765829057
2025-07-09,17.979999542236328,18.530000686645508,17.399999618530273,18.459999084472656,42743100,17.637999725341796,15.820499897003174,66.72134542282693,0.05365288825049319
2025-07-10,18.479999542236328,19.190000534057617,17.950000762939453,19.0,46005300,17.87799987792969,15.945999908447266,68.92309964124576,0.02925248874912234
2025-07-11,19.5,19.799999237060547,19.0,19.139999389648438,54864100,18.173999786376953,16.085499858856203,69.48674756133337,0.007368388928865155
2025-07-14,19.790000915527344,21.5,18.979999542236328,19.209999084472656,86813200,18.665999603271484,16.254999828338622,69.78186344226467,0.0036572464501789526
2025-07-15,19.040000915527344,19.360000610351562,18.579999923706055,18.760000228881836,39532000,18.913999557495117,16.440999841690065,65.40261921876066,-0.023425240866073338
2025-07-16,19.489999771118164,20.190000534057617,19.399999618530273,19.440000534057617,49524200,19.10999984741211,16.646999883651734,68.60852468316102,0.03624735057992656
2025-07-17,19.479999542236328,20.200000762939453,19.170000076293945,19.969999313354492,37813600,19.30399971008301,16.91199984550476,70.87390051993347,0.027263310943245633
2025-07-18,20.25,20.989999771118164,19.270000457763672,19.510000228881836,41471900,19.37799987792969,17.162999868392944,66.39539342075881,-0.02303450677462182
2025-07-21,19.559999465942383,19.989999771118164,18.670000076293945,18.829999923706055,39987100,19.302000045776367,17.388499879837035,60.3267237826112,-0.034853936299249044
2025-07-22,19.170000076293945,19.989999771118164,18.690000534057617,19.8799991607666,36111100,19.52599983215332,17.673499822616577,65.56114649799201,0.05576204149308839
2025-07-23,18.719999313354492,18.75,16.93000030517578,17.56999969482422,138542800,19.15199966430664,17.80799980163574,49.94783638580188,-0.11619716113978473
2025-07-24,17.549999237060547,17.68000030517578,17.1299991607666,17.260000228881836,59837900,18.60999984741211,17.921999835968016,48.28594391140532,-0.017643680781263882
2025-07-25,17.209999084472656,17.260000228881836,16.6299991607666,17.25,39143600,18.157999801635743,18.020999813079833,48.23019467368631,-0.0005793875289238359
2025-07-28,17.639999389648438,17.649999618530273,16.950000762939453,17.15999984741211,40821700,17.82399978637695,18.12749981880188,47.696463735092635,-0.0052174001500227
2025-07-29,17.170000076293945,17.399999618530273,16.469999313354492,16.610000610351562,41980500,17.170000076293945,18.17399983406067,44.458571486867804,-0.03205123787594277
2025-07-30,17.420000076293945,17.920000076293945,16.299999237060547,16.549999237060547,58937300,16.96599998474121,18.21649980545044,44.106796051572005,-0.0036123643038051823
2025-07-31,16.420000076293945,16.65999984741211,16.06999969482422,16.079999923706055,40020400,16.729999923706053,18.130499839782715,41.34701348408323,-0.028398751360786734
2025-08-01,15.470000267028809,15.9399995803833,15.010000228881836,15.5,43231700,16.379999923706055,18.02249984741211,38.17278220851422,-0.03606964716778294
2025-08-04,15.609999656677246,16.209999084472656,15.3100004196167,16.040000915527344,29808000,16.1560001373291,17.986999893188475,42.59174183643881,0.03483876874369951
2025-08-05,15.899999618530273,15.989999771118164,15.329999923706055,15.619999885559082,28810500,15.957999992370606,17.891999864578246,40.185965338232485,-0.026184601371293192
2025-08-06,15.6899995803833,16.110000610351562,15.4399995803833,15.890000343322754,21598700,15.826000213623047,17.76349992752075,42.43694983254998,0.017285560802935196
2025-08-07,16.200000762939453,16.5,15.600000381469727,15.949999809265137,26323600,15.800000190734863,17.61099991798401,42.9507414065774,0.003775926031845289
2025-08-08,16.040000915527344,16.18000030517578,15.289999961853027,15.380000114440918,25638900,15.776000213623046,17.422999954223634,39.35677051293961,-0.03573665841005924
2025-08-11,15.899999618530273,16.209999084472656,15.569999694824219,15.65999984741211,32497200,15.7,17.245499992370604,41.92741900901096,0.018205444140945604
2025-08-12,15.680000305175781,15.979999542236328,15.569999694824219,15.720000267028809,26799400,15.720000076293946,17.093499994277956,42.49000005517345,0.003831444457300881
2025-08-13,15.800000190734863,16.31999969482422,15.609999656677246,15.859999656677246,46169200,15.713999938964843,16.914499950408935,43.85668545397249,0.008905813439588295
2025-08-14,15.520000457763672,15.779999732971191,14.869999885559082,15.75,45222400,15.673999977111816,16.70349998474121,42.99218626761071,-0.006935665766608978
2025-08-15,15.6899995803833,15.920000076293945,15.359999656677246,15.670000076293945,37126700,15.731999969482422,16.511499977111818,42.33853288326172,-0.005079360235305086
2025-08-18,15.260000228881836,16.350000381469727,15.260000228881836,16.09000015258789,50673500,15.818000030517577,16.374499988555907,46.90282932517602,0.026802812651502972
2025-08-19,16.149999618530273,16.25,15.020000457763672,15.170000076293945,40759700,15.707999992370606,16.139000034332277,39.52278640251675,-0.05717837585886998
2025-08-20,15.069999694824219,15.460000038146973,14.479999542236328,15.449999809265137,40586200,15.626000022888183,16.033000040054322,42.48875827374789,0.018457464176862226
2025-08-21,15.130000114440918,15.579999923706055,15.020000457763672,15.510000228881836,47738600,15.57800006866455,15.945500040054322,43.13236676053662,0.0038835223532311947
2025-08-22,15.40999984741211,16.6299991607666,15.270000457763672,16.290000915527344,79096900,15.70200023651123,15.89750008583069,50.835172082078465,0.05029017892553189
2025-08-25,15.850000381469727,15.920000076293945,15.020000457763672,15.399999618530273,75372600,15.564000129699707,15.809500074386596,43.581380275318274,-0.05463482179112322
2025-08-26,15.329999923706055,15.970000267028809,15.210000038146973,15.84000015258789,50801000,15.698000144958495,15.771000051498413,47.564926978198585,0.028571463958231513
2025-08-27,15.779999732971191,16.139999389648438,15.550000190734863,15.850000381469727,49786300,15.778000259399414,15.736000108718873,47.65538786942117,0.0006313275748424108
2025-08-28,16.100000381469727,16.309999465942383,15.84000015258789,15.960000038146973,38340800,15.86800022125244,15.730000114440918,48.70370115253577,0.006940041263711727
2025-08-29,15.859999656677246,16.100000381469727,15.539999961853027,15.979999542236328,66806700,15.805999946594238,15.754000091552735,48.904064389457815,0.0012531017569896719
2025-09-02,15.65999984741211,16.549999237060547,15.380000114440918,16.059999465942383,56252800,15.93799991607666,15.755000019073487,49.74958977115854,0.0050062531913477315
2025-09-03,16.149999618530273,16.68000030517578,15.649999618530273,15.890000343322754,56723900,15.947999954223633,15.76850004196167,47.93437042514814,-0.010585250826448456
2025-09-04,15.729999542236328,15.869999885559082,15.039999961853027,15.109999656677246,53255600,15.799999809265136,15.729500007629394,40.61235313954353,-0.04908751855208593
2025-09-05,15.5,15.720000267028809,14.609999656677246,15.1899995803833,62432000,15.645999717712403,15.691499996185303,41.597708494210885,0.005294502020104508
2025-09-08,15.199999809265137,15.350000381469727,14.979999542236328,15.199999809265137,59266800,15.489999771118164,15.682499980926513,41.727864062125036,0.0006583429333830715
2025-09-09,15.40999984741211,16.0,15.350000381469727,15.930000305175781,71693300,15.463999938964843,15.696000003814698,50.415075952888515,0.04802634901782521
2025-09-10,16.09000015258789,16.440000534057617,15.760000228881836,15.859999656677246,59254500,15.457999801635742,15.70299997329712,49.65069752311547,-0.0043942653582870195
2025-09-11,15.859999656677246,16.389999389648438,15.670000076293945,15.710000038146973,53841900,15.577999877929688,15.695499992370605,47.972238452009684,-0.009457731511811396
2025-09-12,15.84000015258789,16.639999389648438,15.579999923706055,16.309999465942383,70580400,15.801999855041505,15.723499965667724,54.58562766486163,0.03819219773001237
2025-09-15,16.239999771118164,16.350000381469727,15.569999694824219,16.239999771118164,76839500,16.00999984741211,15.751999950408935,53.72757066340205,-0.004291826923133124
2025-09-16,16.309999465942383,17.6200008392334,16.170000076293945,17.530000686645508,112743500,16.329999923706055,15.823999977111816,64.73064222881075,0.07943355503129568
2025-09-17,17.3700008392334,17.81999969482422,16.75,17.34000015258789,79415800,16.626000022888185,15.932499980926513,62.37791291788584,-0.010838592505153843
2025-09-18,17.75,19.219999313354492,17.3799991607666,18.5,83114700,17.18400001525879,16.084999990463256,69.63447122393224,0.06689733778572005
2025-09-19,18.5,18.709999084472656,18.260000228881836,18.290000915527344,62943800,17.58000030517578,16.224000024795533,67.11084705603767,-0.011351301863386842
2025-09-22,17.68000030517578,18.43000030517578,17.0,18.350000381469727,84866900,18.002000427246095,16.326999998092653,67.47355053519672,0.0032804517735942618
2025-09-23,18.639999389648438,19.170000076293945,17.6299991607666,17.709999084472656,66847700,18.038000106811523,16.442499971389772,59.8869164508097,-0.03487745415217314
2025-09-24,18.1299991607666,19.290000915527344,17.549999237060547,17.639999389648438,71463000,18.09799995422363,16.532499933242796,59.10414764794028,-0.003952552142455601
2025-09-25,17.270000457763672,17.280000686645508,15.729999542236328,16.06999969482422,85062100,17.611999893188475,16.54349989891052,44.92183265510692,-0.08900225335299794
2025-09-26,16.209999084472656,16.3700008392334,15.729999542236328,16.1299991607666,51924400,17.179999542236327,16.551999855041505,45.460441260966725,0.0037336320523830846
2025-09-29,16.489999771118164,18.729999542236328,16.3799991607666,18.65999984741211,104494800,17.241999435424805,16.685999870300293,62.2320616301708,0.15685063969496604
2025-09-30,18.270000457763672,18.610000610351562,18.040000915527344,18.260000228881836,57430600,17.35199966430664,16.795999908447264,59.13580101246808,-0.02143620695611892
2025-10-01,18.860000610351562,19.40999984741211,18.200000762939453,18.610000610351562,65823400,17.545999908447264,16.931999921798706,60.96584579633118,0.019167600059288636
2025-10-02,19.170000076293945,19.75,18.6299991607666,18.790000915527344,58147400,18.09000015258789,17.11599998474121,61.91058606003841,0.009672235318233025
2025-10-03,19.030000686645508,19.610000610351562,18.450000762939453,18.81999969482422,60740800,18.628000259399414,17.29749999046326,62.07532812606933,0.0015965288895800622
2025-10-06,19.670000076293945,20.600000381469727,19.239999771118164,20.56999969482422,73382800,19.010000228881836,17.56599998474121,70.17840904443415,0.09298618641748835
2025-10-07,20.700000762939453,20.93000030517578,19.1200008392334,20.25,56239900,19.408000183105468,17.78199996948242,67.3448708745751,-0.015556621272324933
2025-10-08,20.420000076293945,20.969999313354492,20.030000686645508,20.200000762939453,50170500,19.726000213623045,17.99900002479553,66.89041893482784,-0.0024690981264468004
2025-10-09,20.329999923706055,20.65999984741211,19.43000030517578,20.200000762939453,49472600,20.00800018310547,18.223500061035157,66.89041893482784,0.0
2025-10-10,20.760000228881836,22.059999465942383,18.18000030517578,18.649999618530273,80366600,19.97400016784668,18.34050006866455,53.83027305910832,-0.07673272702310663
2025-10-13,19.34000015258789,20.600000381469727,18.979999542236328,20.239999771118164,42343600,19.908000183105468,18.54050006866455,62.02185361658921,0.08525470161447601
2025-10-14,19.3700008392334,22.979999542236328,19.0,22.239999771118164,72225900,20.3060001373291,18.776000022888184,69.38088353037381,0.09881423036644188
2025-10-15,22.700000762939453,23.450000762939453,22.219999313354492,22.84000015258789,58503700,20.834000015258788,19.051000022888182,71.18479309290069,0.026978434696250053
2025-10-16,23.100000381469727,23.110000610351562,19.899999618530273,20.264999389648438,63337281,20.846999740600587,19.139249992370605,55.950106000787855,-0.11274083825466574
