Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-30,19.644060352184297,20.015996776173143,19.50703212590923,19.976844787597656,6629600,20.00816535949707,19.260379314422607,50.59460333292626,-0.005360649143006491
2025-05-01,19.898542080472918,20.28026462328656,19.751725861457633,20.074722290039062,5091600,20.00229263305664,19.18648157119751,51.62874707371891,0.004899547625367262
2025-05-02,20.43686783573692,20.65220002213177,20.319415613039197,20.603260040283203,5370300,20.15302391052246,19.25695343017578,56.877846237026944,0.026328521142551464
2025-05-05,20.378142901526395,20.916471531740527,20.113872584886888,20.661989212036133,9176600,20.280265426635744,19.376853656768798,57.43063242919013,0.002850479566733677
2025-05-06,20.30962928361419,20.58368760385167,20.23132717309913,20.270477294921875,4772700,20.317458724975587,19.476199531555174,52.5906776627163,-0.01894841358673216
2025-05-07,20.41729518224475,20.583687398790286,20.231326971548082,20.338993072509766,5446900,20.38988838195801,19.595610427856446,53.33189935070786,0.0033800771728771384
2025-05-08,20.564111258045536,20.96540980093532,20.45644515785136,20.84795570373535,5981300,20.544535064697264,19.659230995178223,58.519943883259,0.025023983705147135
2025-05-09,20.857742267165165,20.91647024516348,20.661987941112354,20.710926055908203,7438100,20.566068267822267,19.76493892669678,56.69258781875176,-0.006572809812839142
2025-05-12,21.640765666223935,21.953974088557125,21.464585461944154,21.777793884277344,9459600,20.78922920227051,19.925458431243896,65.67856770578052,0.05151231893200614
2025-05-13,21.816946067390255,22.04206438961513,21.7288559644554,21.963762283325195,6511000,21.12788619995117,20.080594635009767,66.96529598383242,0.00853935894682678
2025-05-14,21.84630819045556,22.06164038290498,21.797370074100403,21.963762283325195,8373100,21.452840042114257,20.22790060043335,66.96529598383242,0.0
2025-05-15,21.973551272126432,22.07142750925608,21.758219069954265,21.98333740234375,5749600,21.679916381835938,20.388909435272218,67.11579836465361,0.0008912461702161867
2025-05-16,21.9735522129915,22.198670555020115,21.846310112283405,22.110580444335938,4804800,21.959847259521485,20.54942903518677,68.13214101794375,0.005788158534046017
2025-05-19,21.856095595525534,22.071425915277175,21.80715748049498,22.0616397857666,5162200,22.016616439819337,20.71826810836792,67.27094732110939,-0.0022134497415183807
2025-05-20,21.983336211357454,22.02248819758383,21.699491778694046,21.777793884277344,4874200,21.979422760009765,20.839147090911865,62.34859201984343,-0.012866038256702295
2025-05-21,21.493949634506933,21.572253614427115,20.86753273010254,20.86753273010254,6422000,21.760176849365234,20.902767658233643,49.77117701462352,-0.041797675146148516
2025-05-22,20.838169372900595,21.10243782203358,20.740291270654904,20.916471481323242,7083000,21.546803665161132,20.943386936187743,50.351067803440664,0.0023452102293868293
2025-05-23,20.368353925695843,20.9066825300381,20.368353925695843,20.789228439331055,5621300,21.282533264160158,20.990368175506593,48.774362058407156,-0.00608338945246123
2025-05-27,21.112225886090478,21.229679982532765,20.847955569247485,21.21010398864746,5924100,21.11222610473633,21.049584293365477,53.9148815409253,0.020244885496575327
2025-05-28,21.190527767261628,21.3177698592805,20.867531339099934,20.8773193359375,6733700,20.932131195068358,21.08922472000122,49.67051778181466,-0.015689911416185476
2025-05-29,21.033924375308633,21.112226486206055,20.887108150734672,21.112226486206055,6978900,20.98106994628906,21.145993804931642,52.51237356895683,0.011251786998544011
2025-05-30,20.994773348361488,21.092649582612335,20.82838113651774,20.9849853515625,12194700,20.994772720336915,21.191506958007814,50.837881862969766,-0.006026893218803342
2025-06-02,20.984985729997934,20.994889205934367,20.588856137015096,20.905759811401367,6311800,21.018078994750976,21.20663194656372,49.773633342302574,-0.003775344077389775
2025-06-03,20.816629412733036,21.361307340698854,20.80672593727432,21.32169532775879,5752500,21.040397262573244,21.239617252349852,55.08922528846961,0.019895737830613713
2025-06-04,21.291985490896934,21.450437324833878,21.09391975402832,21.09391975402832,6233000,21.083717346191406,21.280789375305176,51.85285383094136,-0.010682807826914553
2025-06-05,21.10382409344186,21.1929534897909,20.9156637135005,21.113727569580078,5007300,21.08401756286621,21.31952610015869,52.11630098237157,0.0009390296247797636
2025-06-06,21.51976052084032,21.905988532390953,21.22266379401207,21.8366641998291,11085200,21.254353332519532,21.368961524963378,60.591681276797615,0.03424012306053448
2025-06-09,21.925793414681685,22.15356958485787,21.81685895648776,21.876277923583984,8651300,21.448456954956054,21.427229118347167,60.99903990730199,0.0018140922712541752
2025-06-10,21.886180613689667,22.29221367057461,21.787147746155448,22.143665313720703,10581400,21.612850952148438,21.445522689819335,63.724748270962856,0.012222709506193308
2025-06-11,22.252599621374337,22.36153596383365,21.99511492303994,22.074342727661133,14710900,21.808935546875,21.451051712036133,62.50509048263641,-0.0031305831748015267
2025-06-12,21.876278445717315,21.94560089046662,21.598986777825154,21.866374969482422,8155200,21.95946502685547,21.446182346343996,58.865151772355226,-0.009421243510825295
2025-06-13,21.559374127401618,21.638600046054613,21.212760024959184,21.301889419555664,10896400,21.852510070800783,21.41210994720459,50.302475194996155,-0.025815232324268522
2025-06-16,21.60889025080585,21.648504155739456,21.361309011655653,21.470245361328125,12151300,21.771303558349608,21.3800931930542,52.52075038429558,0.007903333758643383
2025-06-17,21.262275856493712,21.480148552951864,21.192953412673365,21.331600189208984,11073100,21.608890533447266,21.34359121322632,50.52083257514807,-0.006457549496330706
2025-06-18,21.29198525296343,21.87627709241215,21.23256628812478,21.747533798217773,13444900,21.543528747558593,21.34207820892334,55.94107897093006,0.019498472000201827
2025-06-20,21.955503805453244,22.024826248430458,21.777245015571893,21.985214233398438,21251700,21.5672966003418,21.397962284088134,58.72368467185704,0.010929075332677174
2025-06-23,21.84656727802913,22.45066608565868,21.787148311524632,22.420955657958984,9331300,21.79110984802246,21.473186492919922,63.29988789205477,0.019819748851871433
2025-06-24,22.60911679031683,22.89631191035046,22.60911679031683,22.658632278442383,11431800,22.028787231445314,21.56665668487549,65.54383985781692,0.01060064629310431
2025-06-25,22.648732076768272,22.75766653508414,22.470473286385147,22.668537139892578,8770600,22.296174621582033,21.639578342437744,65.6381307122999,0.0004371341274476137
2025-06-26,22.817086195375513,23.183505344053675,22.72795680485492,23.124086380004883,7746100,22.571485137939455,21.751916694641114,69.7396790076699,0.02009610224519598
2025-06-27,23.173601868563072,23.332053698623056,23.015150038503087,23.124086380004883,10748900,22.79925956726074,21.852509689331054,69.7396790076699,0.0
2025-06-30,23.223119880344445,23.450894156165365,23.193409453061115,23.292442321777344,9647800,22.973556900024413,21.967882537841795,71.21245974463638,0.007280544580478443
2025-07-01,23.12408727901296,24.09460524808544,23.12408727901296,23.936153411865234,11081600,23.229061126708984,22.11940221786499,76.01850673638195,0.027636049547541397
2025-07-02,24.07479745840985,24.3817995331843,23.876733614475654,24.312475204467773,8659200,23.557848739624024,22.26894121170044,78.29941565771018,0.015721899259552474
2025-07-03,24.53034814838847,24.74821894569403,24.36199284036763,24.560056686401367,4691600,23.84504280090332,22.44224805831909,79.66942892380878,0.010183310413745872
2025-07-07,24.520445284002736,24.678897120337577,24.1639277078019,24.33228302001953,7645800,24.08668212890625,22.603175830841064,74.97950344718139,-0.009274150678485693
2025-07-08,24.43131498980013,24.59967029581484,24.17383029301911,24.421411514282227,8879800,24.312475967407227,22.73241319656372,75.5851592383325,0.003662972939668885
2025-07-09,24.639283889118133,24.718509809447326,24.35209063626041,24.39170265197754,8090400,24.403585815429686,22.8581844329834,74.93403597964601,-0.001216508811839656
2025-07-10,24.421411627795074,24.78783266808136,24.352089187742354,24.59967041015625,6482300,24.461024856567384,22.980984687805176,76.46258745572453,0.008526168146029356
2025-07-11,24.401604905651205,24.579863689685155,24.272863499901593,24.451122283935547,6445100,24.439237976074217,23.099823665618896,73.03655262485749,-0.006038622621519885
2025-07-14,24.401604385362862,24.560056214704584,24.282766457803973,24.46102523803711,7096300,24.464986419677736,23.229556179046632,73.12301072207362,0.0004050102071619932
2025-07-15,24.401605149698078,24.49073454260646,23.728183909454682,23.797508239746094,12049100,24.34020576477051,23.35433712005615,59.38358350498368,-0.027125477850341362
2025-07-16,23.93615240047358,23.975764413407436,23.450893436441344,23.847023010253906,11168500,24.23126983642578,23.47317600250244,59.98777508036266,0.0020806703798137427
2025-07-17,23.80741136770237,24.371896255279065,23.728183562812475,24.272863388061523,10246300,24.165908432006837,23.620239162445067,64.83291363414594,0.017857171422382967
2025-07-18,25.25328445651674,25.90689872663265,25.20376896804228,25.758350372314453,23430000,24.427354049682616,23.8207799911499,75.82859402667454,0.061199495111217805
2025-07-21,25.906900444610876,26.164385157321384,25.61970719240354,25.797964096069336,17171900,24.694741821289064,24.01141748428345,76.04370711486973,0.0015378983196634444
2025-07-22,25.79796387783144,26.194095364124177,25.708834482305065,25.946514129638672,18208200,25.12454299926758,24.18769540786743,76.87482332112245,0.00575820762507262
2025-07-23,26.124769750728856,26.203995666323458,25.93660938175094,26.1148681640625,24666800,25.578112030029295,24.360507202148437,77.81422679787943,0.0064885029866696975
2025-07-24,26.223802451840136,26.402061233025975,25.986124706557288,26.045543670654297,25188100,25.93264808654785,24.529357528686525,76.43727057118979,-0.0026545986360215768
2025-07-25,26.025739955551888,26.20399685706886,25.6098034075558,26.164384841918945,18073500,26.01385498046875,24.681372451782227,77.18267298823642,0.004562821677573492
2025-07-28,26.1841904387404,26.253512878336046,25.916802266961643,26.045543670654297,20406300,26.06337089538574,24.827445316314698,74.63982444798674,-0.004542096899379344
2025-07-29,26.223802502625883,26.223802502625883,25.89699536611721,25.936609268188477,19801000,26.061389923095703,24.959653663635255,72.28881382181069,-0.004182458383026888
2025-07-30,26.02573954305319,26.104965460992226,25.29289932989342,25.451351165771484,17970800,25.9286865234375,25.035413551330567,62.799542087603726,-0.01870938862514182
2025-07-31,25.3622220805294,25.510770442360432,24.985897549069552,25.084930419921875,18280600,25.736563873291015,25.07403631210327,56.7424798142509,-0.014396907396507674
2025-08-01,24.668994040095935,24.738316483492362,24.163928095342804,24.649187088012695,14881800,25.433524322509765,25.078492832183837,50.504154154538526,-0.01737072117063243
2025-08-04,24.77793045439829,24.995801261216023,24.649187154405375,24.936382293701172,13331300,25.21169204711914,25.10869779586792,54.086987740781126,0.01165130536203951
2025-08-05,25.015608213352614,25.065123704799166,24.51054226723908,24.936382293701172,11527300,25.01164665222168,25.134446334838866,54.086987740781126,0.0
2025-08-06,24.956188996252656,25.025511439142512,24.67889733579833,24.688800811767578,9542000,24.8591365814209,25.14930124282837,50.43679570528081,-0.009928524475506295
2025-08-07,24.95618892541355,24.95618892541355,24.361993591209437,24.4016056060791,9196800,24.722471618652342,25.13939800262451,46.5152107975868,-0.011632610586399528
2025-08-08,24.579864984774225,24.76802725437913,24.342187223170892,24.678897857666016,7576800,24.728413772583007,25.150786781311034,50.51581671966667,0.011363688769637115
2025-08-11,24.748220237906374,24.87696353900065,24.35209063626041,24.39170265197754,11623600,24.619477844238283,25.147320652008055,46.625845896841405,-0.011637278428917597
2025-08-12,24.599671430529884,25.0948338958966,24.510542035652286,25.084930419921875,21326400,24.64918746948242,25.211691761016844,55.52789694803272,0.028420638683381627
2025-08-13,25.26318918660288,25.70883427168895,25.13444588794398,25.589996337890625,23710100,24.829426574707032,25.29884042739868,60.67417988625318,0.020134236352819856
2025-08-14,25.39193101918987,25.797964096069336,25.203770639393483,25.797964096069336,17438000,25.108698272705077,25.375095462799074,62.593660936291926,0.008126916293097697
2025-08-15,25.887092273670422,25.946513127656615,25.352317810058594,25.352317810058594,16244500,25.243382263183594,25.35479383468628,56.256985512937035,-0.017274475007066248
2025-08-18,25.28299637254233,25.47115675094702,25.164156548749176,25.441448211669922,10508200,25.45333137512207,25.33696804046631,57.19043785662432,0.003515670727982423
2025-08-19,25.39192925199008,25.758350287740356,25.36222071456087,25.471155166625977,15819700,25.530576324462892,25.313200092315675,57.51584522448056,0.0011676597459742144
2025-08-20,25.481058952681785,25.64941425944717,25.3127036459164,25.60980224609375,13900300,25.534537506103515,25.287946796417238,59.0792361938149,0.005443297665958857
2025-08-21,25.441447492186253,25.61970627838737,25.302800720199347,25.490962982177734,14219300,25.473137283325194,25.26021776199341,57.13834070039997,-0.004640381943368688
2025-08-22,25.619706252666653,26.590224211126312,25.560285398062693,26.501094818115234,17468600,25.702892684936522,25.27705326080322,67.04787938497336,0.03962705671981648
2025-08-25,26.49119137720951,26.62983626034481,26.39215850830078,26.39215850830078,21616300,25.893034744262696,25.294384002685547,65.29463978252801,-0.004110634317642914
2025-08-26,26.322836423743848,26.85761278976711,26.16438458689878,26.8179988861084,19624900,26.16240348815918,25.338453483581542,68.7362105566636,0.016135109891586952
2025-08-27,26.71896589034677,27.27354920559429,26.629836496428233,27.144805908203125,20348700,26.469404220581055,25.423126220703125,71.1044234308932,0.01218610767651307
2025-08-28,27.313161601518004,27.313161601518004,26.907128529728936,27.065580368041992,18288700,26.784327697753906,25.522158718109132,69.72553387706262,-0.0029186261426606963
2025-08-29,27.085386079335095,27.283449923706105,26.9764497371494,27.124998092651367,15961100,26.909108352661132,25.645949268341063,70.19240317682427,0.0021953242384387117
2025-09-02,26.770000457763672,26.920000076293945,26.56999969482422,26.889999389648438,19564500,27.008676528930664,25.743630123138427,65.86611912312254,-0.008663547263680571
2025-09-03,26.84000015258789,27.139999389648438,26.559999465942383,26.940000534057617,18485900,27.03307685852051,25.84381103515625,66.34147531769666,0.0018594698975125112
2025-09-04,27.06999969482422,27.3700008392334,26.899999618530273,27.360000610351562,17124500,27.076115798950195,25.97737102508545,70.10724334800383,0.01559020296836966
2025-09-05,27.389999389648438,27.610000610351562,26.84000015258789,27.030000686645508,17502300,27.0689998626709,26.108790779113768,64.0442411492069,-0.012061400451182758
2025-09-08,27.110000610351562,27.110000610351562,26.68000030517578,27.040000915527344,19666500,27.052000427246092,26.226845932006835,64.14543405993678,0.0003699677627746478
2025-09-09,27.0,27.280000686645508,26.649999618530273,26.81999969482422,21556000,27.03800048828125,26.34826078414917,60.13571502528934,-0.008136139543427068
2025-09-10,26.979999542236328,27.239999771118164,26.75,27.040000915527344,20332400,27.058000564575195,26.446014308929442,62.65004872834173,0.008202879314185063
2025-09-11,27.059999465942383,27.18000030517578,26.8700008392334,27.040000915527344,18682200,26.99400062561035,26.518514537811278,62.65004872834174,0.0
2025-09-12,27.020000457763672,27.299999237060547,26.899999618530273,27.15999984741211,17753400,27.020000457763672,26.58661632537842,64.08309273772034,0.004437830170924917
2025-09-15,27.200000762939453,27.229999542236328,26.81999969482422,26.899999618530273,18593100,26.99200019836426,26.664000415802,58.81739075468839,-0.009572909806426555
2025-09-16,26.950000762939453,26.950000762939453,26.239999771118164,26.559999465942383,16191800,26.940000152587892,26.719927978515624,52.71705147446071,-0.012639411056113103
2025-09-17,26.6299991607666,27.3799991607666,26.56999969482422,26.93000030517578,20749900,26.91800003051758,26.792870235443115,57.841442462052335,0.013930754769323261
2025-09-18,26.90999984741211,27.459999084472656,26.770000457763672,27.399999618530273,18314900,26.989999771118164,26.882380104064943,63.284755711409765,0.017452629336367265
2025-09-19,27.399999618530273,27.450000762939453,27.100000381469727,27.15999984741211,32203200,26.989999771118164,26.96583194732666,59.089249701483425,-0.008759115856186162
2025-09-22,27.0,27.100000381469727,26.510000228881836,26.559999465942383,18542200,26.921999740600587,26.968777179718018,50.139854421933364,-0.02209132492049315
2025-09-23,26.690000534057617,27.170000076293945,26.600000381469727,26.729999542236328,18053700,26.955999755859374,26.985669231414796,52.342277612580304,0.0064006054108523
2025-09-24,26.739999771118164,26.889999389648438,26.399999618530273,26.65999984741211,17567500,26.90199966430664,26.97776927947998,51.3367197682903,-0.002618769024429368
2025-09-25,26.540000915527344,26.719999313354492,26.3700008392334,26.600000381469727,13320300,26.74199981689453,26.95052900314331,50.4422112517158,-0.0022505426213723645
2025-09-26,26.75,26.979999542236328,26.600000381469727,26.6299991607666,17473800,26.63599967956543,26.92874994277954,50.902842708984494,0.0011277736416039907
2025-09-29,26.719999313354492,26.780000686645508,26.200000762939453,26.5,23658200,26.623999786376952,26.897500038146973,48.78660747157688,-0.004881680993746529
2025-09-30,26.6200008392334,26.719999313354492,25.899999618530273,26.3700008392334,22620300,26.552000045776367,26.871500110626222,46.695936551175265,-0.004905628708173682
2025-10-01,26.299999237060547,26.450000762939453,26.079999923706055,26.209999084472656,21412700,26.461999893188477,26.835000038146973,44.18613187459795,-0.00606756729877278
2025-10-02,26.1200008392334,26.280000686645508,25.889999389648438,26.200000762939453,20726100,26.381999969482422,26.77700004577637,44.02688685878533,-0.00038146973988739674
2025-10-03,26.309999465942383,26.56999969482422,26.229999542236328,26.389999389648438,21006600,26.334000015258788,26.744999980926515,47.871586505567386,0.007251855770086246
2025-10-06,26.459999084472656,26.8700008392334,25.809999465942383,25.860000610351562,28172100,26.206000137329102,26.685999965667726,39.683193778271914,-0.020083319119164833
2025-10-07,25.989999771118164,26.15999984741211,25.719999313354492,25.729999542236328,24422200,26.077999877929688,26.63149995803833,37.96768972054712,-0.005027110017282621
2025-10-08,25.809999465942383,25.84000015258789,25.270000457763672,25.290000915527344,20149200,25.894000244140624,26.54399995803833,32.7994692503034,-0.01710060763843846
2025-10-09,25.420000076293945,25.610000610351562,25.15999984741211,25.309999465942383,24114800,25.71599998474121,26.45749988555908,33.24425146167289,0.000790769066471686
2025-10-10,25.43000030517578,25.440000534057617,24.139999389648438,24.15999984741211,17838900,25.270000076293947,26.307499885559082,23.579461003601367,-0.045436572216357995
2025-10-13,24.579999923706055,24.709999084472656,24.270000457763672,24.559999465942383,34952800,25.00999984741211,26.19049987792969,31.08428816049546,0.016556275705983392
2025-10-14,24.31999969482422,25.299999237060547,24.270000457763672,25.15999984741211,45545300,24.895999908447266,26.120499897003175,40.520066030172266,0.024429983490095397
2025-10-15,25.290000915527344,25.309999465942383,24.579999923706055,24.739999771118164,35798600,24.78599967956543,26.010999870300292,36.72908115241741,-0.016693166885577093
2025-10-16,24.700000762939453,24.729999542236328,23.145000457763672,23.350000381469727,53180800,24.3939998626709,25.808499908447267,27.544383132410502,-0.05618429274486669
