Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-01,240.50641741665095,246.06250854186877,239.84285761711718,244.5175018310547,8689600,242.2296905517578,231.20417022705078,58.22874146181439,0.009279753732374107
2025-05-02,248.8454928034209,251.18281481145482,247.06280212773012,250.08348083496094,7165000,244.0044677734375,232.45305252075195,62.55242331866133,0.022763110870288372
2025-05-05,248.76626720064505,252.70803209178587,248.18194045918935,250.1330108642578,5450700,245.85451965332032,234.54673767089844,62.58953246895437,0.00019805398234029603
2025-05-06,247.59760543838547,250.22213401116895,246.60721501663193,246.8548126220703,6369900,246.77162170410156,236.27051162719727,58.4602972549709,-0.013105820102915167
2025-05-07,247.44905548636268,250.02406154233302,246.43885301429253,246.99346923828125,8724100,247.716455078125,237.88088684082032,58.58475393983347,0.0005616929835725593
2025-05-08,249.15252026567538,253.42110047316643,249.1327082262644,251.0342559814453,8320100,249.01980590820312,238.82819519042968,62.14431142467642,0.01635989305962493
2025-05-09,252.05436284215986,253.0546517297615,249.91511589996063,250.64801025390625,5087600,249.1327117919922,240.11421737670898,61.599314458057385,-0.0015386176122815787
2025-05-12,260.3736442284861,261.06692963579167,256.2140224576069,257.551025390625,9603900,250.61631469726564,241.29525756835938,67.14498641772961,0.02754067399029414
2025-05-13,258.52162098572154,261.13626631205113,257.8877868069351,260.48260498046875,8589000,253.3418731689453,242.69616622924804,69.18056300331494,0.01138251958188663
2025-05-14,260.4726959367646,264.07773178744077,259.7695271595925,263.08734130859375,8643100,256.56064758300784,244.30604629516603,70.90538833446857,0.00999965555596427
2025-05-15,264.4045330061705,266.9300165005274,262.21577862944,264.9195251464844,9214600,259.33770141601565,246.18184509277344,72.08867726904415,0.006964165697890934
2025-05-16,264.9294400761183,265.8802064262929,262.1662423130763,264.9888610839844,8932900,262.20587158203125,247.9447395324707,72.13486359745433,0.0002617245273319746
2025-05-19,262.99816991499483,265.7415707842711,259.4129613490514,262.3346252441406,12145000,263.1625915527344,249.72199554443358,67.52822486562314,-0.010016405327326283
2025-05-20,259.9972852167219,264.09751611112114,259.77939811280237,263.1269226074219,8436300,263.691455078125,251.2120376586914,68.18143499994056,0.0030201783792127568
2025-05-21,261.80971454261277,263.0972100036598,258.2245060448101,258.5315246582031,7464000,262.78029174804686,252.2103515625,60.57066147860435,-0.017464567683463383
2025-05-22,256.94690892472084,259.77941119398804,256.38237909645915,258.16510009765625,6514100,261.4294067382813,253.00415115356446,59.99558174508445,-0.0014173302889515238
2025-05-23,254.34216475157282,259.4723799421045,253.53995091856495,258.2046813964844,6671800,260.07257080078125,253.85390548706056,60.03971687930678,0.00015331777538163394
2025-05-27,259.5219231615278,262.75057549068066,259.4723855042117,262.7406921386719,7506600,260.1537841796875,254.94680252075196,64.82860608732175,0.017567500006796077
2025-05-28,263.6815511085711,264.1569494186174,260.37365054000264,260.9579772949219,5535400,259.7199951171875,255.88123626708983,61.69908799049469,-0.00678507325697808
2025-05-29,262.2553588979227,262.85951274259725,260.0071836301039,261.8294982910156,5081200,260.37958984375,256.85924606323243,62.64838225504404,0.0033396986178690913
2025-05-30,260.9183710832572,262.7802797047294,260.2052887641105,261.46307373046875,10977700,261.0391845703125,257.70652465820314,61.95312367880212,-0.001399477762966228
2025-06-02,260.49247495502414,262.48316935241536,259.3832425308735,262.1167297363281,6011200,261.82159423828125,258.3081871032715,62.747347768514864,0.0024999935804823625
2025-06-03,261.1956728046096,264.01826128387165,260.3538349141645,263.71124267578125,6998400,262.0157043457031,258.98709869384766,64.68403124918076,0.006083216973815864
2025-06-04,263.3646451144359,264.55309553497005,261.64134515696793,261.68096923828125,5915700,262.160302734375,259.7284065246582,60.37971958479444,-0.007698850518846112
2025-06-05,262.19596799161184,262.19596799161184,257.8085453857792,259.43280029296875,8173800,261.68096313476565,260.3503730773926,55.94063785660122,-0.008591258859429574
2025-06-06,261.7898818932406,264.0875948817465,261.7205775355199,263.17645263671875,7738100,262.0236389160156,260.9574829101563,61.07286365338671,0.014430142755744058
2025-06-09,263.44384806606826,265.3255837931054,260.81931953433354,264.1767272949219,8285000,262.4356384277344,261.63391876220703,62.335302844248,0.0038007756703972717
2025-06-10,263.3249968434892,266.31596488504243,263.29528634131304,266.01885986328125,7538100,262.89716186523435,262.0573104858398,64.61148319992049,0.006973106931947415
2025-06-11,266.09808685821173,267.0290562571952,263.2358743033668,265.57318115234375,7434100,263.67560424804685,262.3118392944336,63.609910070691754,-0.0016753650894021366
2025-06-12,264.2955489890084,265.7118301315635,262.59210663653823,265.66229248046875,6618000,264.9215026855469,262.44058685302736,63.73097116384363,0.00033554339989572135
2025-06-13,262.53268655140175,264.45404643769336,260.185466026478,262.4039611816406,7098300,264.7670043945312,262.31480865478517,56.34926543075651,-0.012264937068807713
2025-06-16,264.4342351573897,269.1187926010441,264.28568264317573,267.7619323730469,8566000,265.4840454101562,262.4534622192383,63.778760759456006,0.02041878928686347
2025-06-17,265.59302026536324,267.9897482286564,265.22655041044976,266.9300231933594,6739300,265.66627807617186,262.68323211669923,62.01387399713839,-0.0031068986256361786
2025-06-18,267.4054243002851,275.0512398633253,267.12811618035386,271.3273620605469,9586400,266.8171142578125,263.09325408935547,67.18321829305215,0.016473751489550992
2025-06-20,272.9218906234205,274.6352466771413,271.1787938422642,272.35736083984375,13969700,268.1561279296875,263.7845458984375,68.27234858790194,0.003796147839549846
2025-06-23,272.4167721304353,275.87322484203924,269.4951084558995,275.5959167480469,8094600,270.7945190429688,264.65608673095704,71.47764769340331,0.01189083305190164
2025-06-24,277.51729237869773,279.99326843987956,276.8240372161571,278.5572204589844,9267900,272.9535766601563,265.67371368408203,74.0583854440184,0.010745092836933257
2025-06-25,278.79489476774904,281.54817884280607,278.21056806460314,281.3302917480469,6826900,275.83363037109376,266.60319366455076,76.22756256290336,0.00995512262971765
2025-06-26,281.9641809018724,286.62891158590264,281.73638021139936,285.9752502441406,8942100,278.7632080078125,267.8540573120117,79.34332237327637,0.01651069448381226
2025-06-27,283.0634871930461,285.92573005163604,282.3008974405109,284.3509826660156,17868600,281.16193237304685,268.9801315307617,75.61135613240229,-0.005679748778044003
2025-06-30,287.60936609684416,289.83774449670244,286.1436076484999,287.12408447265625,12689200,283.4675659179687,270.26318206787107,77.55262548686349,0.009752390445922243
2025-07-01,288.09469150799464,288.33237554338774,283.8359944531888,287.6192932128906,9338300,285.27998046875,271.5383102416992,77.8910589201798,0.0017247203108854414
2025-07-02,289.23365484518064,290.00615823892747,286.91614466394003,289.19403076171875,8158700,286.85272827148435,272.8124496459961,78.97652623322841,0.005475076206596929
2025-07-03,290.73649237209275,294.9659297104321,289.8010379194307,294.56787109375,6541600,288.5712524414063,274.45679473876953,82.18999515437086,0.01858212743145793
2025-07-07,293.8215023235984,294.6076885980012,288.6765027897454,290.557373046875,8825700,289.8125305175781,276.01302337646484,73.1977969501267,-0.0136148522647217
2025-07-08,287.8704246702362,288.29836729820295,278.95378401211,281.4118347167969,15440900,288.6700805664062,276.92479248046874,57.69582484183477,-0.03147584325317632
2025-07-09,285.7905479002781,285.8104705722976,281.1133058346495,281.7900085449219,11273800,287.5042236328125,277.8054565429687,58.09106624418473,0.0013438447906981565
2025-07-10,281.63079258445833,286.91509937261486,281.63079258445833,286.7956848144531,8410900,287.02455444335936,278.8442977905273,63.016486981526114,0.017763852932114466
2025-07-11,284.1385633556329,285.9895799471578,282.27761579845765,285.4720764160156,7384700,285.2053955078125,279.83924255371096,60.97580329995909,-0.004615161484364139
2025-07-14,285.6811040695642,287.9002954379141,283.8798636483791,287.30322265625,9079900,284.5545654296875,280.9212890625,62.771942841607974,0.006414449578479475
2025-07-15,286.6066015099572,290.53750281058245,284.0988046799193,285.1636047363281,12526100,285.30491943359374,282.05927124023435,59.335429213941104,-0.007447246501936622
2025-07-16,287.0046376972024,289.32338154204075,281.64073174918,284.4371337890625,9979800,285.8343444824219,282.89303131103514,58.170966762676585,-0.002547558437330566
2025-07-17,282.06866914194785,288.8954646605109,282.06866914194785,288.4974060058594,8509500,286.1746887207031,283.97140045166014,62.589940164382405,0.014274761395282276
2025-07-18,288.1192152507357,291.08480816107146,286.83547847596185,289.8607482910156,12217000,287.05242309570315,284.89806976318357,63.96646748998602,0.004725665662063339
2025-07-21,289.5920789805029,292.75668616305364,289.1740976686908,289.5622253417969,7898100,287.5042236328125,285.75831298828126,63.416224750689125,-0.0010298840080238403
2025-07-22,290.08965762675587,292.2093570682598,287.7808750182681,290.0199890136719,6717500,288.4755004882812,286.4795166015625,63.928629190101454,0.0015808818686022796
2025-07-23,291.423171220215,295.55308652202564,291.1345658012183,295.32421875,7083500,290.6529174804688,287.31786651611327,69.29519429324226,0.018289186736291096
2025-07-24,295.98102008785213,298.14050407118975,294.7669215419926,295.1152038574219,7001200,291.9764770507812,288.00711212158205,68.86044073816097,-0.0007077472124121797
2025-07-25,295.2645078343046,297.45384549542877,294.52806747662726,297.1752014160156,5918500,293.4393676757812,288.5671096801758,70.80458646094705,0.006980316607439141
2025-07-28,296.2198575860422,297.98128299458955,295.38392533944716,296.83685302734375,5840400,294.8942932128906,289.1914031982422,70.03121154329922,-0.0011385485298224252
2025-07-29,298.5485452319008,299.832312479978,294.7669424736015,295.6028747558594,7635700,296.0108703613281,289.61534271240237,67.15046022701961,-0.004157092554039066
2025-07-30,295.9810293435777,299.15556747472186,295.9412143688823,298.1803283691406,8061700,296.58209228515625,290.14339447021484,69.93259465527333,0.008719311730002621
2025-07-31,297.69269497782847,299.52378891963946,294.0702916971252,294.80670166015625,14749700,296.5203918457031,290.42402801513674,62.47427645716972,-0.011314048540478794
2025-08-01,288.99498616189175,290.38820663449775,282.8647857124969,287.969970703125,12007100,294.679345703125,290.0941329956055,50.678618288110535,-0.023190554755137205
2025-08-04,288.8556567457698,292.8960109858209,288.8556567457698,292.8363037109375,6649500,293.8792358398438,290.2080795288086,56.91440254834119,0.01689875161611676
2025-08-05,293.26421031948314,294.3588942877941,285.85024334176074,289.96026611328125,7182300,292.75071411132814,290.6355010986328,52.675603893785194,-0.00982131505284678
2025-08-06,290.8857846666577,291.8710155092677,288.75615418743877,289.9403991699219,6330200,291.10272827148435,291.0430206298828,52.64643561801477,-6.851608886171423e-05
2025-08-07,291.52269805254355,292.0401712516968,285.0242927594624,285.5517272949219,8057100,289.2517333984375,290.98082275390624,46.51850643501671,-0.015136462140372453
2025-08-08,287.58185183763345,289.82096576259374,283.33249175217816,287.3629150390625,6634100,289.130322265625,291.0753646850586,49.149127056319585,0.006342765849460363
2025-08-11,287.99979757897614,289.9105214566491,287.382802167726,288.1590270996094,5510100,288.1948669433594,291.11815490722654,50.30617807292997,0.0027704064055678046
2025-08-12,290.0896614971756,293.3239373114666,288.9352701775296,291.4331359863281,8570900,288.48944091796875,291.43163146972654,54.855651037852205,0.011362159706303387
2025-08-13,292.5278258801357,293.1248986695454,285.770668693986,289.1243591308594,8420400,288.32623291015625,291.6659927368164,51.28979982371947,-0.007922149441431658
2025-08-14,289.1740897938242,292.77660086250484,288.2386656831993,292.7367858886719,6322400,289.76324462890625,291.87796173095705,56.09845287631366,0.0124943701342628
2025-08-15,293.4134934775076,294.070303892013,288.4177923107223,289.08453369140625,7340500,290.107568359375,291.8391510009766,50.65389332275627,-0.012476232483657146
2025-08-18,288.5969105571057,290.48771182814966,287.01460700223555,290.1195068359375,5386900,290.4996643066406,291.8670150756836,52.07341287057085,0.0035801747375252546
2025-08-19,289.4228836379399,291.0649248511568,288.12918548745137,289.25372314453125,6031500,290.06378173828125,291.8287017822266,50.75801209847915,-0.002984231225430345
2025-08-20,289.40300620960403,291.91080306079334,285.8801248660847,290.8260803222656,7374200,290.4041259765625,291.60379486083986,53.07626653549995,0.005435909901663427
2025-08-21,290.52754171939233,291.35351266028397,288.0694908298476,290.059814453125,6624000,289.8687316894531,291.351025390625,51.796476577036394,-0.0026347907597954467
2025-08-22,291.78143186234297,295.7222638160247,288.72627805745185,294.80670166015625,8552800,291.01316528320314,291.232600402832,58.47608149723316,0.016365201143015762
2025-08-25,294.8067187195671,295.91136409796144,292.7169032581514,293.47320556640625,5856300,291.68390502929685,291.06441802978514,56.12329420851208,-0.004523289620760429
2025-08-26,292.73679070167583,297.2946182578716,292.0799802873029,297.1254577636719,6714700,293.258251953125,291.14054718017576,60.77795781104981,0.01244492556046728
2025-08-27,295.81182363943736,299.6133487290695,295.60284818014264,297.8320007324219,6056500,294.65943603515626,291.12313079833984,61.62606954712878,0.0023779280781519585
2025-08-28,298.5684346824493,299.78253330292296,297.2548441771251,299.6133728027344,6410500,296.5701477050781,291.36346435546875,63.75412158261475,0.005981130523019074
2025-08-29,300.57866535154164,301.4842661940908,298.27984412427315,299.961669921875,6796400,297.60114135742185,291.9630493164062,64.17247440269324,0.0011624885627850023
2025-09-02,298.80728817166414,299.00630230729985,293.0751465546297,298.25,7221900,298.55650024414064,292.2337341308594,60.478131072961176,-0.005706295482088786
2025-09-03,299.1157821383293,299.1157821383293,294.9460518695642,298.0609130859375,6316900,298.74359130859375,292.6387664794922,60.06674582804153,-0.0006339879767393031
2025-09-04,298.5485417515856,302.95710126266795,296.8368622307461,302.3500671386719,6605800,299.64720458984374,293.2592498779297,65.75683532828475,0.014390192958637638
2025-09-05,302.1808574258392,303.67360004151425,292.8860503832935,292.9557189941406,9837700,298.315673828125,293.62944946289065,49.21563056179977,-0.03107109660479279
2025-09-08,293.4632595438729,295.02564039164184,290.02993939924687,291.4928283691406,8188500,296.6219055175781,293.83594512939453,47.22351541641419,-0.004993555442518116
2025-09-09,291.1843363199733,297.5533654940205,290.89573090671735,296.408935546875,7848200,296.2536926269531,294.2484405517578,53.966870834113344,0.01686527660127779
2025-09-10,295.26451981163615,300.081099305405,293.97079124265275,299.0859375,7787300,296.4586975097656,294.6310806274414,57.175640179387486,0.009031448219285032
2025-09-11,299.7825282942652,304.2508253887744,299.3347237101347,304.0816345214844,7942500,296.8050109863281,295.37894439697266,62.43766264538982,0.01670321601624747
2025-09-12,303.5243471922108,306.0619976191254,302.2306490078873,305.42510986328125,6846700,299.29888916015625,296.01336059570315,63.72842567075923,0.0044181403586278645
2025-09-15,305.68384616318764,308.4503945957688,305.68384616318764,307.40545654296875,7122000,302.4814147949219,296.9294067382813,65.60467083375895,0.006483902651533757
2025-09-16,308.5001398603055,309.3957793536566,305.64403052143217,307.6940612792969,10525600,304.7384399414062,297.8081344604492,65.88165696465857,0.000938840642497718
2025-09-17,308.8882633286686,311.39605995003245,307.27607581858564,310.2416687011719,8657800,306.96958618164064,298.85753173828124,68.30784294067355,0.008279676933909075
2025-09-18,310.281503166292,311.92351404664583,308.11202738183795,311.71453857421875,8050700,308.4961669921875,299.9019546508789,69.65150446167681,0.004747492105793061
2025-09-19,312.08273544953454,314.27207310967725,307.62439981099584,313.25701904296875,23568600,310.062548828125,301.0618148803711,71.0364413402045,0.004948375124898874
2025-09-22,308.30110308567663,312.182258270615,308.062273980115,310.9283447265625,7520200,310.7671264648437,301.8678970336914,66.13001590179664,-0.007433749843884008
2025-09-23,310.31133589735856,314.77960231730736,309.0773147087216,311.22686767578125,8584400,311.47368774414065,302.75558013916014,66.4499283301971,0.0009601020758698287
2025-09-24,312.53055191308846,315.04831005850303,310.1620923339846,311.90362548828125,7310500,311.8060791015625,303.49448852539064,67.206149396379,0.002174483898366386
2025-09-25,312.60021306425335,314.1228093708585,310.2914304489001,311.9334716796875,7083200,311.84986572265626,304.1995620727539,67.24121839662263,9.569042796320204e-05
2025-09-26,313.3764314704185,316.2723558301295,312.1822555829643,314.53082275390625,7258100,312.10462646484376,304.9454345703125,70.22526308741729,0.008326618686454568
2025-09-29,315.52599496806425,316.47141081731513,312.1424509532589,314.1626281738281,6462400,312.75148315429686,305.65548248291014,69.26208944297116,-0.0011706152575265971
2025-09-30,314.71990956858593,315.8743008654659,308.6096017269858,313.90386962890625,11823300,313.28688354492186,306.4381759643555,68.5505091811854,-0.0008236452133915106
2025-10-01,312.450932545579,313.06792796484126,305.92267396447164,309.2066955566406,9235200,312.74749755859375,306.99546508789064,57.085360522146644,-0.014963734208879198
2025-10-02,308.5001396138323,309.05742775902445,304.6588298723343,306.0619812011719,7600000,311.5731994628906,307.1810607910156,50.942401084015884,-0.010170266040997467
2025-10-03,307.0173638395194,310.15211730487346,306.71879709000723,308.5299987792969,6029900,310.37303466796874,307.95977478027345,55.03223723419944,0.00806378357886528
2025-10-06,310.17999267578125,311.75,305.1300048828125,309.17999267578125,7214500,309.3765075683594,308.8441329956055,56.070953917816716,0.0021067445598679235
2025-10-07,309.3500061035156,310.010009765625,304.70001220703125,307.69000244140625,8454200,308.13373413085935,309.408186340332,53.04607557456999,-0.004819167700600424
2025-10-08,308.2099914550781,308.7799987792969,303.54998779296875,304.0299987792969,6489900,307.0983947753906,309.6553894042969,46.42131498763988,-0.011895101020730658
2025-10-09,305.04998779296875,308.0400085449219,303.3900146484375,305.5299987792969,7060300,306.99199829101565,309.7278076171875,49.22030554922724,0.004933723665502043
2025-10-10,305.6600036621094,310.4700012207031,300.80999755859375,300.8900146484375,8597400,305.46400146484376,309.5010528564453,41.92430046551976,-0.015186672828847558
2025-10-13,305.6000061035156,309.4599914550781,305.45001220703125,307.9700012207031,10788700,305.2220031738281,309.529280090332,53.29958323009014,0.023530147986259742
2025-10-14,305.8399963378906,307.0,294.2099914550781,302.0799865722656,16178800,304.1,309.24857635498046,45.34268802631341,-0.01912528696006499
2025-10-15,306.3900146484375,312.1199951171875,305.44000244140625,305.69000244140625,11354800,304.4320007324219,309.0209930419922,50.24533940916919,0.011950529759034545
2025-10-16,305.3500061035156,308.6499938964844,297.0978088378906,298.5400085449219,10483420,303.03400268554685,308.36226654052734,42.17613424959157,-0.023389688375087925
