Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-09,27.290000915527344,28.729999542236328,26.15999984741211,28.09000015258789,16100100,27.25800018310547,24.32249994277954,58.40902161312622,0.04230053274121315
2025-05-12,29.729999542236328,30.2450008392334,28.15999984741211,28.850000381469727,15034200,27.934000396728514,24.63999996185303,60.2562488504856,0.027055899777623127
2025-05-13,29.200000762939453,32.630001068115234,29.170000076293945,32.029998779296875,23396900,28.608000183105467,25.113999938964845,66.8838821040371,0.11022524630085107
2025-05-14,34.54999923706055,39.369998931884766,34.099998474121094,37.0099983215332,39267300,30.58599967956543,25.814499855041504,74.15306699974516,0.1554792298479648
2025-05-15,35.959999084472656,38.04999923706055,34.45000076293945,37.40999984741211,17537900,32.67799949645996,26.60699987411499,74.63468595107257,0.010807931478510113
2025-05-16,38.529998779296875,39.900001525878906,36.150001525878906,37.720001220703125,18870200,34.60399971008301,27.39399995803833,75.0231218488253,0.008286591140215238
2025-05-19,35.529998779296875,39.83000183105469,34.880001068115234,39.72999954223633,19004400,36.779999542236325,28.360999965667723,77.43588243325374,0.05328733447733791
2025-05-20,41.33000183105469,41.33000183105469,36.849998474121094,37.56999969482422,16339800,37.8879997253418,29.16299991607666,69.64948297244518,-0.05436697388118139
2025-05-21,37.0,39.38999938964844,35.685001373291016,36.810001373291016,15484900,37.84800033569336,29.83499994277954,67.0931568884624,-0.020228861530651066
2025-05-22,36.810001373291016,40.43000030517578,35.849998474121094,39.720001220703125,19220400,38.310000610351565,30.605000019073486,71.41874069858434,0.07905459763235911
2025-05-23,44.65999984741211,52.16999816894531,43.630001068115234,48.869998931884766,92503100,40.54000015258789,31.861499977111816,80.22214155020208,0.23036247306086222
2025-05-27,49.52000045776367,54.47999954223633,46.119998931884766,53.900001525878906,45495500,43.374000549316406,33.33200006484985,83.27238823953542,0.10292618587950009
2025-05-28,53.4900016784668,57.56999969482422,53.349998474121094,55.2400016784668,34572000,46.90800094604492,34.87200012207031,83.98116262587754,0.024860855559429185
2025-05-29,55.724998474121094,56.0,51.72999954223633,52.93000030517578,21107000,50.13200073242187,36.331500148773195,77.85677646313204,-0.04181754712349117
2025-05-30,49.40999984741211,54.36000061035156,49.40999984741211,52.720001220703125,23478000,52.732000732421874,37.65200023651123,77.30485497826484,-0.003967486931076403
2025-06-02,50.71500015258789,53.58000183105469,50.2400016784668,52.439998626708984,15037100,53.44600067138672,38.96200017929077,76.5258888010213,-0.005311126470235794
2025-06-03,56.0,58.689998626708984,49.33000183105469,49.77000045776367,31354900,52.62000045776367,40.17700023651123,69.34975759284204,-0.0509152982240052
2025-06-04,49.42499923706055,51.18000030517578,45.04999923706055,49.09000015258789,19199000,51.39000015258789,41.19850025177002,67.61083162213691,-0.013662855111943428
2025-06-05,48.279998779296875,49.849998474121094,46.0099983215332,47.15999984741211,13211700,50.236000061035156,42.20050020217896,62.797853381410675,-0.03931554897487688
2025-06-06,47.099998474121094,50.54999923706055,46.400001525878906,50.290000915527344,13254600,49.75,43.36750020980835,66.91166437241597,0.06636982778291922
2025-06-09,51.70000076293945,54.7400016784668,48.7599983215332,54.2599983215332,15735200,50.113999938964845,44.676000118255615,71.25365939974725,0.07894208259558999
2025-06-10,54.279998779296875,56.5,50.790000915527344,52.540000915527344,14780200,50.668000030517575,45.86050014495849,67.14276898840211,-0.031699179122961274
2025-06-11,53.560001373291016,68.91000366210938,53.36000061035156,68.02999877929688,55913500,54.455999755859374,47.6605001449585,78.93156150206559,0.29482294620957483
2025-06-12,63.61000061035156,71.0,62.880001068115234,64.4800033569336,38026500,57.92000045776367,49.034000396728516,72.51058758405176,-0.0521827941505657
2025-06-13,61.95000076293945,65.5999984741211,60.599998474121094,63.65999984741211,31769000,60.594000244140624,50.346500396728516,71.07237319311986,-0.012717175354075239
2025-06-16,67.0,73.55000305175781,64.8010025024414,65.44999694824219,29283400,62.831999969482425,51.73300018310547,72.36110963299583,0.028118082078550932
2025-06-17,68.26000213623047,69.4000015258789,61.790000915527344,62.77000045776367,24789600,64.87799987792968,52.885000228881836,67.511616063409,-0.040947236293958245
2025-06-18,63.26499938964844,63.959999084472656,59.619998931884766,62.02000045776367,14650000,63.67600021362305,54.10750026702881,66.17502966910521,-0.011948382898366527
2025-06-20,63.0,63.95000076293945,57.529998779296875,57.95000076293945,15026100,62.369999694824216,55.16450023651123,59.3125237480641,-0.06562398685559401
2025-06-23,57.38999938964844,58.70000076293945,52.119998931884766,55.11000061035156,19045000,60.65999984741211,55.934000205993655,55.024534985153444,-0.049007767302811533
2025-06-24,57.83000183105469,61.45000076293945,57.20500183105469,60.709999084472656,18003700,59.7120002746582,56.52600021362305,61.01020075222214,0.10161492310107545
2025-06-25,63.099998474121094,64.77999877929688,55.3489990234375,55.56999969482422,17089000,58.27200012207031,56.609500122070315,53.91728707525305,-0.08466479109144076
2025-06-26,57.25,57.75,55.40999984741211,55.849998474121094,9984600,57.0379997253418,56.63999996185303,54.22945341559039,0.005038668001341673
2025-06-27,59.54999923706055,62.099998474121094,54.04999923706055,55.2599983215332,45939900,56.49999923706055,56.7564998626709,53.40846170277014,-0.010564013763783242
2025-06-30,56.349998474121094,57.303001403808594,53.79999923706055,55.9900016784668,13456700,56.67599945068359,56.91999988555908,54.32974749899526,0.013210339831826179
2025-07-01,54.900001525878906,55.25,51.529998779296875,51.7400016784668,13224900,54.88199996948242,56.88500003814697,48.33712527693883,-0.07590640958374018
2025-07-02,51.58000183105469,52.189998626708984,50.08000183105469,51.33000183105469,10018000,54.034000396728516,56.96300010681152,47.78949044657045,-0.007924233361259136
2025-07-03,52.75,54.29999923706055,51.2400016784668,53.720001220703125,8869200,53.608000946044925,57.19450016021729,51.256281589391584,0.0465614514785091
2025-07-07,53.8650016784668,56.33000183105469,51.880001068115234,55.939998626708984,11928600,53.74400100708008,57.63350009918213,54.29226115573854,0.04132534168949897
2025-07-08,57.314998626708984,57.59000015258789,53.25,53.52000045776367,15042300,53.25000076293945,57.795000076293945,50.592977124145605,-0.04326060472568305
2025-07-09,53.9900016784668,55.400001525878906,51.52000045776367,53.93000030517578,10649900,53.68800048828125,57.778500175476076,51.19965199791122,0.007660684676855878
2025-07-10,53.650001525878906,56.41999816894531,52.880001068115234,55.45000076293945,11426300,54.512000274658206,57.92400016784668,53.480253317502594,0.02818469217805286
2025-07-11,54.33000183105469,57.650001525878906,53.90999984741211,56.08000183105469,15123400,54.98400039672852,57.32650032043457,54.43081427157401,0.01136160612167747
2025-07-14,55.599998474121094,62.65999984741211,54.516998291015625,62.40999984741211,25911800,56.27800064086914,57.2230001449585,62.68186928676197,0.1128744259928347
2025-07-15,62.880001068115234,63.06999969482422,59.2400016784668,60.95000076293945,21973700,57.764000701904294,57.087500190734865,59.984080689242695,-0.023393672296783352
2025-07-16,60.625,64.75,60.119998931884766,64.37000274658203,21439700,59.85200119018555,57.03350048065185,63.90323786350049,0.05611159870111271
2025-07-17,65.80999755859375,67.93000030517578,64.58999633789062,67.16999816894531,20810400,62.19600067138672,57.253500366210936,66.77251805173736,0.043498451186751774
2025-07-18,67.18000030517578,69.13999938964844,65.0199966430664,68.9800033569336,15255000,64.7760009765625,57.601500511169434,68.51479966989791,0.02694663149216958
2025-07-21,69.56999969482422,70.9800033569336,62.43000030517578,62.5099983215332,19275300,64.79600067138672,57.829500389099124,57.00774296686931,-0.09379537141976746
2025-07-22,63.0,63.97999954223633,58.880001068115234,61.31999969482422,15071000,64.87000045776367,58.140000343322754,55.17235488656659,-0.019036932629368786
2025-07-23,63.54999923706055,70.05999755859375,63.529998779296875,66.97000122070312,33806900,65.39000015258789,58.453000450134276,61.50875767848606,0.09213962090668115
2025-07-24,66.61000061035156,77.16999816894531,65.80999755859375,74.58999633789062,40388000,66.87399978637696,59.4040002822876,68.06499482037343,0.11378221559344781
2025-07-25,71.70999908447266,75.9000015258789,71.22000122070312,75.5,18541300,68.17799911499023,60.38650035858154,68.74957108637585,0.012200076508746438
2025-07-28,77.5,77.54499816894531,72.27999877929688,75.5,17264400,70.7759994506836,61.39850044250488,68.74957108637585,0.0
2025-07-29,75.0999984741211,78.12799835205078,70.61000061035156,71.01000213623047,15896400,72.71399993896485,62.14950046539307,61.23773153800795,-0.0594701703810534
2025-07-30,71.47000122070312,78.33999633789062,71.43000030517578,75.62999725341797,22211100,74.44599914550781,63.344000244140624,65.42403481516448,0.06506118825801721
2025-07-31,76.86000061035156,80.41999816894531,75.5,76.58999633789062,23970900,74.84599914550782,64.60699996948242,66.239938174983,0.012693364000211815
2025-08-01,72.88999938964844,74.5,67.80000305175781,71.48999786376953,19769700,74.04399871826172,65.49549980163575,58.36094641959901,-0.06658831071908566
2025-08-04,73.45999908447266,78.3499984741211,71.5999984741211,76.41000366210938,16256900,74.22599945068359,66.51900005340576,62.94056936002164,0.0688208972633535
2025-08-05,77.0,85.19999694824219,76.69999694824219,84.08999633789062,23516800,76.84199829101563,68.04749984741211,68.72326300796118,0.10051030372597203
2025-08-06,83.2249984741211,85.3499984741211,81.19999694824219,83.0999984741211,13409100,78.33599853515625,69.50599975585938,67.26617327185215,-0.011773075358352036
2025-08-07,83.68499755859375,83.94999694824219,76.5999984741211,79.31999969482422,14533200,78.88199920654297,70.69949970245361,61.872069978780914,-0.04548735076660726
2025-08-08,79.7300033569336,80.80000305175781,74.29000091552734,75.31999969482422,13742600,79.6479995727539,71.66149959564208,56.691325602932835,-0.05042864366350985
2025-08-11,74.29000091552734,75.26000213623047,71.30999755859375,71.86000061035156,16515500,78.73799896240234,72.13399963378906,52.58932437898062,-0.04593732207237933
2025-08-12,70.0999984741211,79.01000213623047,69.6520004272461,78.47000122070312,26165600,77.61399993896484,73.00999965667725,58.73255665443557,0.09198442185094247
2025-08-13,81.05000305175781,83.5999984741211,75.60199737548828,77.41999816894531,18898300,76.47799987792969,73.66249942779541,57.458901504200036,-0.013380948584473695
2025-08-14,77.19000244140625,78.54000091552734,71.8499984741211,73.66000366210938,12116100,75.34600067138672,73.98699970245362,53.02453909060204,-0.048566192143674636
2025-08-15,74.26000213623047,74.53299713134766,68.77200317382812,71.05999755859375,10587400,74.49400024414062,74.09099941253662,50.142802323357756,-0.035297393079727235
2025-08-18,70.5,71.4000015258789,68.0199966430664,68.98999786376953,7574300,73.91999969482421,74.41499938964844,47.910324688243755,-0.029130309118254094
2025-08-19,69.41000366210938,70.04000091552734,65.02400207519531,65.41000366210938,11117600,71.30800018310546,74.6194995880127,44.2416706503795,-0.051891496050331276
2025-08-20,64.3499984741211,67.19000244140625,61.0099983215332,66.56999969482422,13132100,69.13800048828125,74.59949951171875,45.6927602792065,0.017734229747288666
2025-08-21,67.6500015258789,69.44000244140625,66.11000061035156,67.19000244140625,12454900,67.84400024414063,74.22949981689453,46.494265959753754,0.009313545882894791
2025-08-22,67.23500061035156,72.43000030517578,64.73100280761719,70.37999725341797,14143700,67.70800018310547,73.97349967956544,50.53902449013788,0.04747722423129219
2025-08-25,71.34500122070312,71.9469985961914,67.84600067138672,71.19000244140625,8683600,68.14800109863282,73.75799980163575,51.54075618052712,0.011509025569746534
2025-08-26,73.8499984741211,78.69999694824219,72.70999908447266,74.30999755859375,24362600,69.9279998779297,73.92299957275391,55.29638112226825,0.04382631001811599
2025-08-27,74.54499816894531,76.05999755859375,72.86000061035156,73.19999694824219,12243800,71.25399932861328,73.80149955749512,53.70179360721499,-0.014937433007938483
2025-08-28,74.33999633789062,79.79000091552734,74.08000183105469,77.88999938964844,17316200,73.39399871826171,73.866499710083,59.072171945869755,0.06407107427507719
2025-08-29,77.66999816894531,78.5,72.77999877929688,73.63999938964844,13628900,74.0459991455078,73.97399978637695,53.065256382491306,-0.054564129327298816
2025-09-02,70.15499877929688,73.58999633789062,68.7699966430664,73.58999633789062,11651600,74.52599792480468,73.83299942016602,52.99697348819947,-0.0006790202630669873
2025-09-03,74.63999938964844,76.5999984741211,71.6520004272461,72.2300033569336,10238400,74.10999908447266,73.23999977111816,51.07206575024702,-0.01848067738327619
2025-09-04,72.0,73.3280029296875,68.91999816894531,69.61000061035156,9266100,73.39199981689453,72.56549987792968,47.49324109447576,-0.03627305309173201
2025-09-05,71.22000122070312,71.87999725341797,66.19999694824219,69.79000091552734,12104500,71.77200012207031,72.08899993896485,47.76406223964212,0.0025858397298881286
2025-09-08,70.5,71.92900085449219,69.61000061035156,70.72000122070312,7781800,71.18800048828125,71.85900001525879,49.2213425794537,0.013325695557755202
2025-09-09,70.44000244140625,74.4800033569336,69.55000305175781,73.97000122070312,12162800,71.26400146484374,71.96450004577636,54.04615585457728,0.04595588155969321
2025-09-10,75.44000244140625,76.69999694824219,73.30000305175781,73.75,10834300,71.56800079345703,71.7284999847412,53.67437016755352,-0.0029741951746994344
2025-09-11,74.18000030517578,80.87999725341797,73.12999725341797,79.97000122070312,19906200,73.64000091552734,71.8560001373291,61.6969076879878,0.08433899960275415
2025-09-12,78.9000015258789,83.0,78.66999816894531,82.70999908447266,12597000,76.2240005493164,72.30849990844726,64.60480565140614,0.03426282133230951
2025-09-15,84.25,95.91000366210938,83.30000305175781,95.68000030517578,28016900,81.21600036621093,73.53950004577636,74.48089878356978,0.15681297744250622
2025-09-16,94.80500030517578,95.9000015258789,90.38999938964844,95.83000183105469,20223100,85.58800048828125,74.88150024414062,74.56927592385475,0.0015677416952391
2025-09-17,95.27999877929688,96.77200317382812,90.11000061035156,95.29000091552734,13875900,89.89600067138672,76.37550010681153,73.58134676212936,-0.005634988053943135
2025-09-18,98.53500366210938,110.8239974975586,96.2300033569336,104.97000122070312,27987200,94.89600067138672,78.29550018310547,78.9620087189208,0.10158463859977185
2025-09-19,108.69999694824219,136.52999877929688,107.15899658203125,135.22999572753906,63584000,105.4,81.6974998474121,87.51936802892955,0.2882727841758641
2025-09-22,130.84500122070312,142.85000610351562,123.72000122070312,140.3000030517578,37181200,114.32400054931641,85.1935001373291,88.37273804439857,0.03749173618576296
2025-09-23,137.31500244140625,143.75,132.35000610351562,142.64999389648438,30248600,123.68799896240235,88.76649971008301,88.75648519631225,0.0167497561910932
2025-09-24,142.94000244140625,144.49000549316406,130.3800048828125,131.1699981689453,25248500,130.86399841308594,91.60949974060058,75.62552846537565,-0.0804766646949151
2025-09-25,110.95999908447266,122.4800033569336,110.13999938964844,119.12999725341797,45707600,133.6959976196289,93.90599975585937,64.79804232020086,-0.09178928934663833
2025-09-26,117.62999725341797,119.95999908447266,108.54000091552734,110.52999877929688,24837100,128.75599822998046,95.53799972534179,58.36964376799407,-0.07219003334505958
2025-09-29,118.25,121.52999877929688,114.11000061035156,116.51000213623047,25099900,123.997998046875,97.6814998626709,61.24848264435328,0.05410298944157499
2025-09-30,115.45999908447266,116.87000274658203,109.625,111.62999725341797,25175400,117.79399871826172,99.58349990844727,57.73948063499841,-0.04188485789491714
2025-10-01,112.5999984741211,116.67500305175781,109.19999694824219,115.93000030517578,18369900,114.74599914550781,101.76849975585938,59.91852069896198,0.03852013936716414
2025-10-02,118.8499984741211,129.63999938964844,116.16000366210938,128.8000030517578,28326000,116.68000030517578,104.72799987792969,65.63063007666463,0.1110152912335276
2025-10-03,127.91000366210938,130.94000244140625,122.7699966430664,127.36000061035156,17441400,120.04600067138672,107.6064998626709,64.52264425614376,-0.011180142913720159
2025-10-06,131.39500427246094,147.17999267578125,131.1999969482422,138.55999755859375,25636400,124.45599975585938,110.99849967956543,68.91783963083232,0.08793967410935988
2025-10-07,142.1999969482422,142.1999969482422,130.39999389648438,134.1199951171875,18415900,128.9539993286133,114.00599937438965,65.45585276851824,-0.03204389809207864
2025-10-08,135.85000610351562,138.35000610351562,130.5800018310547,134.77000427246094,15870900,132.7220001220703,117.0569995880127,65.72728611668171,0.004846474641648335
2025-10-09,139.85000610351562,141.55499267578125,131.19000244140625,138.1300048828125,17273200,134.58800048828124,119.96499977111816,67.1635983296856,0.024931368285473487
2025-10-10,137.69000244140625,161.41000366210938,136.8000030517578,147.16000366210938,39386600,138.54800109863282,123.1875,70.71557480351377,0.0653731880119588
2025-10-13,158.0,175.89999389648438,156.5399932861328,171.00999450683594,28693800,145.03800048828126,126.95399971008301,77.6058226349147,0.1620684306279847
2025-10-14,168.0500030517578,183.1999969482422,160.17999267578125,174.13999938964844,26214800,153.04200134277343,130.8694995880127,78.32654463090182,0.018303052355734595
2025-10-15,185.9600067138672,193.83999633789062,164.0,171.55999755859375,33932400,160.4,134.68299942016603,76.15100019872058,-0.014815676123219546
2025-10-16,174.85000610351562,176.35000610351562,157.1999969482422,162.13999938964844,23034464,165.20199890136718,137.54149932861327,68.65317822841891,-0.05490789404871643
