Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,53.26266816729779,53.52060088957472,52.35991120799902,52.53847885131836,10496200,53.53449020385742,51.287518692016604,55.85497516013092,-0.020529023180767214
2025-04-30,52.19126911398036,52.52856315041148,51.78453252160774,52.260711669921875,11113500,53.44123840332031,51.50527172088623,54.805842265636706,-0.005286928504012356
2025-05-01,51.07026240881402,51.23891132085455,50.36591431486566,51.08018493652344,12415700,52.60594100952149,51.64217357635498,50.467167009617995,-0.02258918211551786
2025-05-02,51.75476711413048,52.05238238386795,50.752807563598445,51.1198616027832,8805800,52.127777099609375,51.800900077819826,50.608689307393036,0.0007767525961206445
2025-05-05,52.379755974196314,52.6376887136908,51.83413426511484,52.61784744262695,12142000,51.92341690063476,52.24037418365479,55.74924008754896,0.029303401708782983
2025-05-06,53.34203198680843,54.30431273260519,52.82617033876971,54.17534637451172,13642000,52.250790405273435,52.72399387359619,60.36785176126708,0.029600202356871774
2025-05-07,52.99481693170631,53.897577679247924,52.786489275043756,53.56028366088867,11139100,52.510704803466794,53.17190036773682,57.80212249740095,-0.011353184700862773
2025-05-08,53.361877490115916,53.7686140816049,52.310312841330386,52.40951919555664,9817500,52.776571655273436,53.37427673339844,53.242631673741776,-0.021485406474281876
2025-05-09,53.04442249321038,53.67932799620042,52.5484020959575,53.55036163330078,8153800,53.262671661376956,53.52506675720215,56.874503988659306,0.02176784781190788
2025-05-12,50.61392306579518,51.35795368043171,49.602040975769235,50.375831604003906,19116100,52.81426849365234,53.31723403930664,46.135696666907755,-0.05928120618559496
2025-05-13,49.98893867552691,50.28655017871747,49.2349892818218,49.671485900878906,16694900,51.91349639892578,53.08311252593994,44.14409641270568,-0.013981817881672853
2025-05-14,48.80841187430297,48.84809441759834,47.88581355653142,48.272708892822266,18001200,50.8559814453125,52.789468383789064,40.41302352931556,-0.02816056300083203
2025-05-15,48.60999917567637,49.47307361163062,48.014776209708344,49.44331359863281,13679700,50.26274032592774,52.4863998413086,44.6307300967765,0.024249824231111328
2025-05-16,48.36198702789693,49.72108180886193,48.22310192705404,49.70124053955078,11606100,49.492916107177734,52.23938140869141,45.54533024260138,0.0052166192381795096
2025-05-19,50.375831493304204,50.574240413638364,49.60204086676992,50.52463912963867,11507100,49.52267761230469,52.02708473205566,48.47155449488976,0.016566962537537755
2025-05-20,50.47503946734324,51.95317821343604,50.395674382925506,51.88373565673828,10598900,49.965127563476564,51.9159761428833,52.96442405584987,0.026899678068206923
2025-05-21,52.250787387432865,52.76664906019817,51.66548694539368,52.22102737426758,12584200,50.754791259765625,51.89067897796631,54.03554603724928,0.006500914270337166
2025-05-22,52.18134814568178,52.53848346367338,51.72501025461944,52.230953216552734,8420900,51.31231918334961,51.739393043518064,54.068694823318005,0.00019007366925238856
2025-05-23,53.222991943359375,53.37179579697887,52.588082634509036,53.222991943359375,10172300,52.01666946411133,51.72500858306885,57.377211457536156,0.01899331078055555
2025-05-27,52.37580503017129,53.00371775312966,52.316006353162436,52.535274505615234,10620600,52.41879653930664,51.66978988647461,54.44914010843078,-0.012921435128562808
2025-05-28,52.744579978078306,52.87415012115634,52.23627218916045,52.67481231689453,7595100,52.57701187133789,51.67660655975342,54.95147042648699,0.0026560784652296388
2025-05-29,52.74458093233638,52.92398457921256,52.20637379376031,52.345909118652344,9183300,52.60198822021484,51.680866432189944,53.45508755124227,-0.006244031706529651
2025-05-30,52.126636353930294,52.555211303585246,51.628293742894535,52.54524612426758,18835600,52.66484680175781,51.75411949157715,54.26789765781991,0.0038080722824662683
2025-06-02,53.72133571217519,55.704737201593446,53.68146739026416,55.39576721191406,14953200,53.09940185546875,51.967914772033694,63.96008230319954,0.05424888639602354
2025-06-03,54.618348071250615,55.26619497054927,54.00040431327727,55.156558990478516,10257300,53.62365875244141,52.09485034942627,62.75807622961455,-0.0043181678578521066
2025-06-04,55.2163609414948,55.54526507650022,54.90738716444535,55.09675598144531,8566100,54.10804748535156,52.14092082977295,62.4421344891342,-0.001084241115250295
2025-06-05,55.54526469391432,56.34261207849092,54.169838079237024,54.329307556152344,13470200,54.50472717285156,52.179372024536136,58.380367071017574,-0.01392910365814315
2025-06-06,54.30938012933495,54.32931048822927,52.08676870942634,52.186439514160156,13368400,54.43296585083008,52.16821804046631,48.82935836811218,-0.03944221154995242
2025-06-09,52.18643737170086,53.45222802446133,51.907366734008,53.10338592529297,8173300,53.97448959350586,52.14586925506592,52.41668041520395,0.01757058767889319
2025-06-10,53.232957435757726,53.62166406313909,52.136605214833246,52.38577651977539,10582500,53.42033309936524,52.24636650085449,49.492413649060964,-0.013513439736726474
2025-06-11,52.87414905622146,53.15322349738813,52.24623631616184,53.1332893371582,11461300,53.02763977050781,52.41945667266846,52.46720192040061,0.014269385070595053
2025-06-12,54.149908585922276,55.77450271979245,53.96053596515108,55.73463439941406,12938900,53.30870513916015,52.79255294799805,61.062022889924876,0.048958856014898355
2025-06-13,56.31271563086328,57.96721296457292,56.25291314818013,57.70807647705078,19690200,54.41303253173828,53.20579109191895,66.07378016510648,0.03540782314089186
2025-06-16,56.68148498910326,58.58515352635693,56.68148498910326,57.92734146118164,15104000,55.37782363891601,53.61709613800049,66.58834979604259,0.003799554542734729
2025-06-17,58.186483965220376,58.615058912195074,57.86754500031628,58.326019287109375,11622200,56.56587219238281,54.007165145874026,67.55203162963056,0.006882377403680806
2025-06-18,57.8077427880383,58.834327348479455,57.70807578681091,58.06687927246094,11472900,57.55259017944336,54.316322326660156,66.21515833146152,-0.004442957325320296
2025-06-20,57.83764187166924,58.96389723039879,57.77784319201878,58.03697967529297,24148800,58.01305923461914,54.607119941711424,66.05273135632156,-0.000514916550408584
2025-06-23,58.16654910278038,60.110086010623704,58.11671560300026,59.262901306152344,12422800,58.32402420043945,54.958717346191406,69.37033869789659,0.021123112155701396
2025-06-24,57.598440867456965,58.4456217996853,56.98049328187264,57.89744567871094,14906800,58.31804504394531,55.192440032958984,62.09165347281556,-0.023040647645437673
2025-06-25,57.389137625248,58.33598555634397,57.369203464312484,57.86754608154297,8539100,58.22635040283203,55.45905361175537,61.93839957408194,-0.0005164234245131905
2025-06-26,58.05691455625738,59.02370044449475,57.867545731593864,58.993797302246094,9279200,58.41173400878906,55.77500286102295,65.40240698925648,0.019462570939436263
2025-06-27,57.24959605769804,57.50873633675807,56.27284502581917,56.57184982299805,16613800,58.11870803833008,55.98629989624023,54.017264197971635,-0.04105427333045797
2025-06-30,56.70142158497332,58.1266817544288,56.56188626243402,58.06687927246094,10061300,57.879503631591795,56.2623815536499,58.78655081106503,0.026427091462282615
2025-07-01,58.724688707952055,59.103430139168154,58.196446781661436,58.63499069213867,10559700,58.02701263427734,56.424342727661134,60.46463158236516,0.009783742932215178
2025-07-02,58.744625945318624,59.980517300431245,58.744625945318624,59.86091613769531,9316500,58.42568664550781,56.65956058502197,63.88215106642112,0.020907745206157236
2025-07-03,59.10343311662228,59.99048235906218,58.86423079163186,59.701446533203125,5387300,58.56721649169922,56.88979511260986,63.1178300355433,-0.002664002069820759
2025-07-07,58.784493868408674,59.98051689381722,58.21638359669878,59.9605827331543,8529200,59.24496307373047,57.17135887145996,63.87422444403542,0.004340534693862974
2025-07-08,59.41240733067114,59.50210915369789,56.7113912624969,57.419036865234375,14831800,59.115394592285156,57.43298873901367,52.50163798121518,-0.042386944090098244
2025-07-09,57.598439004014125,58.804427191551696,57.18979822137527,58.55525588989258,9988100,59.099447631835936,57.705582237243654,56.25174077530588,0.019788193719183722
2025-07-10,58.83432660916741,59.611743656771075,58.39578648640426,59.58184051513672,8280400,59.04363250732422,58.06538543701172,59.37277866829713,0.017531895465960012
2025-07-11,59.68151183184775,60.08018363723806,59.35260388539968,59.93068313598633,9155500,59.08947982788086,58.40525512695312,60.406449314199854,0.005854848018012948
2025-07-14,59.811076571794345,60.967231239973025,59.811076571794345,60.61839294433594,9513900,59.22104187011719,58.64944305419922,62.43554495232814,0.011475087090016212
2025-07-15,60.359259352564564,60.42902701502632,55.18646053655524,57.15989685058594,28756800,59.1692138671875,58.62203407287598,48.87122448072651,-0.057053576080874246
2025-07-16,57.897444998706796,58.64495891908842,57.11006275674557,58.25625228881836,16646500,59.109413146972656,58.63847961425781,52.40149674531689,0.01918050064187926
2025-07-17,57.319363036287044,57.88747708684834,56.54194981244353,57.79777526855469,13669900,58.75260009765625,58.61206741333008,50.82120014235426,-0.007870005402865088
2025-07-18,57.66820812471786,58.46555554980878,57.66820812471786,57.99711227416992,13519900,58.36588592529297,58.608579063415526,51.50596004445654,0.0034488698689356667
2025-07-21,58.804425456635705,60.4688878776266,58.774526117975476,59.66157531738281,11233100,58.174522399902344,58.68980884552002,56.90214647849582,0.028699067556061664
2025-07-22,60.23965406208851,61.664914248219674,60.20975472178095,61.495479583740234,9369200,59.041638946533205,58.80143775939941,61.92883458020621,0.03073844860115682
2025-07-23,61.196473602726506,62.35262829779442,60.728030335931386,61.21640396118164,13305100,59.63366928100586,58.96738567352295,60.76731569551707,-0.004538148567140854
2025-07-24,60.47885980701815,61.57521203460093,59.761245227769834,61.30610656738281,13179600,60.33533554077148,59.13931369781494,61.02038458549725,0.0014653360928886805
2025-07-25,63.66825085013933,66.34933263611512,63.149974096327405,65.53205108642578,30913500,61.842323303222656,59.46622638702392,70.63153539515754,0.06893186919965544
2025-07-28,64.6051330811064,64.83437401837507,62.45229324379965,63.448978424072266,11877400,62.59980392456055,59.810082817077635,62.45664722180118,-0.031787081707640885
2025-07-29,63.618419767713426,63.93735873570454,63.110108173566566,63.777889251708984,8035200,63.0562858581543,60.095633316040036,63.18126743161188,0.005183863252113952
2025-07-30,63.03037597789629,63.34931494915268,61.69481760999049,62.103458404541016,10392900,63.23369674682617,60.269056701660155,57.13542808383526,-0.026254096314783593
2025-07-31,62.541996685083284,62.84100148651385,61.55527665810484,61.89414978027344,8797700,63.351305389404295,60.37071838378906,56.408787542886415,-0.0033703215512435047
2025-08-01,63.4489792503202,63.568580408935766,61.6250473237368,62.38252639770508,11280100,62.72140045166016,60.50477237701416,57.758694674388494,0.007890513387216691
2025-08-04,62.94067569365211,65.24301621107863,62.920741532204595,65.2031478881836,9765600,63.072234344482425,60.766900634765626,64.58079870708899,0.04521492881670586
2025-08-05,64.74467162432997,67.20648535893551,64.74467162432997,67.0171127319336,10372700,63.720079040527345,61.24680442810059,68.14400466189797,0.027820203510124264
2025-08-06,66.71810753069714,68.21313528160954,66.71810753069714,67.69485473632812,9551900,64.83835830688477,61.70378437042236,69.38331630459274,0.010112969311367959
2025-08-07,68.23307058985748,69.08025152268823,68.08356628309795,68.84104919433594,9306200,66.22773818969726,62.166744804382326,71.40911172010983,0.016931781041147786
2025-08-08,69.7679659900234,70.05700561876036,68.34270580920587,68.75135040283203,9070500,67.50150299072266,62.60777816772461,71.01311737377651,-0.0013029840851305208
2025-08-11,67.27625447148193,69.15998898835502,66.88754783175288,68.64171600341797,7910900,68.18921661376953,63.00894432067871,70.49852856079174,-0.0015946508508077883
2025-08-12,68.8111511845575,69.24969513177189,68.05366825867041,68.7015151977539,5883100,68.52609710693359,63.58602523803711,70.62356999708489,0.000871178604173517
2025-08-13,69.419123949016,69.61845794234391,68.09353084148248,68.33273315429688,9919400,68.65367279052734,64.08984928131103,68.6899869630314,-0.005367888064702897
2025-08-14,68.47227033844602,68.67161194131663,67.72475643691669,68.25300598144531,5387300,68.53606414794922,64.61261081695557,68.25490775962764,-0.0011667493625864278
2025-08-15,68.54204030625826,69.30949219596734,67.72475871723222,69.10018920898438,7907400,68.60583190917968,65.16776466369629,70.40035141810971,0.012412394375265645
2025-08-18,69.22975265806409,69.46895497545863,68.53207606395311,68.77127838134766,7071200,68.63174438476562,65.62324981689453,68.4657158028113,-0.004759912113148745
2025-08-19,68.62177520422566,68.74138016693219,66.97724308650818,67.15664672851562,7873100,68.32277069091796,65.9063081741333,59.78079237827799,-0.02347828469726332
2025-08-20,67.69485654691537,68.82111568268611,67.46562321060945,68.77127838134766,7642100,68.41047973632813,66.2840518951416,64.61472016636009,0.02404276764084523
2025-08-21,68.81115105820109,70.5254509169584,68.67161573054457,69.857666015625,7720600,68.73141174316406,66.71162986755371,67.44950608093669,0.01579711268784556
2025-08-22,68.95068220734083,70.86431595989403,68.82111586925599,70.53540802001953,6578000,69.0184555053711,66.9617977142334,69.11196958650959,0.009701755627548936
2025-08-25,70.67495382337007,71.51216577268974,70.64504687880445,70.86431884765625,9410200,69.43706359863282,67.3325647354126,69.91501983031742,0.004663059828666105
2025-08-26,70.67495269798134,72.54871817669682,70.67495269798134,72.18991088867188,10710600,70.44371643066407,67.75316581726074,72.96562016841443,0.018706057753343774
2025-08-27,71.6716350440805,72.30951295184491,71.25302148877522,72.15003967285156,8994500,71.11946868896484,68.25549488067627,72.72674883576101,-0.0005523100850173268
2025-08-28,72.19987696704943,73.04705785033781,71.99057399146791,72.72811889648438,6797900,71.69355926513671,68.79719333648681,74.05305721617496,0.008012181646108285
2025-08-29,72.65835352856682,74.27297870655639,72.53874856556197,74.15338134765625,7946000,72.41715393066406,69.38573608398437,77.02024578491195,0.019597130694394727
2025-09-02,74.7214941350782,76.26635170444865,73.30620291025468,75.6085433959961,15187800,73.36599884033203,69.906005859375,79.58690919621084,0.019623677597620848
2025-09-03,76.04708603735786,76.25638902301863,74.97066416472691,75.16999816894531,8905900,73.96201629638672,70.31365013122559,76.80278737072692,-0.0058002073225233985
2025-09-04,74.3499984741211,75.18000030517578,73.44000244140625,74.87999725341797,7707200,74.5080078125,70.67290725708008,74.93595003804738,-0.0038579343167677305
2025-09-05,76.12000274658203,77.30000305175781,75.5199966430664,76.16999816894531,8678700,75.19638366699219,71.03935470581055,77.55003930081189,0.017227576961061697
2025-09-08,76.69000244140625,77.18000030517578,75.22000122070312,75.75,10106800,75.51570739746094,71.38928718566895,74.81417155893327,-0.00551395797612797
2025-09-09,76.2699966430664,76.66999816894531,75.44999694824219,75.91999816894531,10468700,75.57799835205078,71.75320129394531,75.19560887452378,0.002244200250103079
2025-09-10,77.33000183105469,78.77999877929688,77.13999938964844,78.43000030517578,12294600,76.22999877929688,72.2396255493164,80.00957915326347,0.033061145900516786
2025-09-11,77.6500015258789,79.7699966430664,77.55999755859375,79.6500015258789,9330500,77.18399963378906,72.80548896789551,81.85310032468438,0.015555287720974365
2025-09-12,79.72000122070312,80.06999969482422,78.7699966430664,79.25,8286500,77.8,73.35533866882324,79.27184350411844,-0.005021990184757796
2025-09-15,78.30999755859375,79.61000061035156,77.66000366210938,79.36000061035156,12131600,78.52200012207031,73.8683292388916,79.46363869333535,0.0013880203198934904
2025-09-16,79.33000183105469,79.62000274658203,78.12999725341797,79.0199966430664,10773200,79.14199981689453,74.38076515197754,77.08928920225462,-0.004284324151590413
2025-09-17,78.18000030517578,79.5999984741211,77.51000213623047,78.69000244140625,10380300,79.19400024414062,74.95743293762207,74.75464143138876,-0.00417608473397868
2025-09-18,77.77999877929688,78.41000366210938,77.0,78.31999969482422,10556900,78.9279998779297,75.4348690032959,72.11739519751691,-0.004702029928866036
2025-09-19,78.87999725341797,82.05000305175781,78.48999786376953,81.72000122070312,42540200,79.42200012207032,76.02798576354981,79.3327052586734,0.04341166418701592
2025-09-22,83.44999694824219,83.88999938964844,81.80999755859375,83.72000122070312,14021700,80.29400024414062,76.68721542358398,82.2435173126247,0.02447381265448767
2025-09-23,84.70999908447266,86.62000274658203,83.9800033569336,84.66999816894531,18395200,81.4240005493164,77.37749938964843,83.43682136451343,0.011347311686460637
2025-09-24,84.54000091552734,84.73999786376953,83.26000213623047,83.47000122070312,9528300,82.38000030517578,77.94150390625,76.44801509971288,-0.014172634630838066
2025-09-25,83.48999786376953,84.0,81.86000061035156,83.66999816894531,8930700,83.45,78.51750183105469,76.7968501427096,0.002396033848296897
2025-09-26,83.8499984741211,85.38999938964844,83.5999984741211,85.25,8293600,84.15599975585937,79.14359588623047,79.39351241948131,0.018883732109858276
2025-09-29,87.58999633789062,87.93000030517578,83.30999755859375,84.54000091552734,13685500,84.31999969482422,79.66292686462403,75.31470513937907,-0.008328435008476909
2025-09-30,83.56999969482422,85.27999877929688,82.30000305175781,84.30999755859375,13165600,84.24799957275391,80.0979995727539,73.98861172628472,-0.0027206453092355476
2025-10-01,84.97000122070312,86.30999755859375,84.5,85.94999694824219,11306900,84.74399871826172,80.63699951171876,77.08658931719349,0.01945201562256793
2025-10-02,86.93000030517578,86.93000030517578,83.23999786376953,86.43000030517578,12149900,85.2959991455078,81.21449966430664,77.91564689667928,0.005584681488966625
2025-10-03,86.16999816894531,87.38999938964844,85.9000015258789,86.86000061035156,7791700,85.61799926757813,81.74899978637696,78.66052939227707,0.004975127891443831
2025-10-06,87.94999694824219,89.37000274658203,87.4000015258789,88.51000213623047,8890900,86.41199951171875,82.38699989318847,81.27099542954556,0.018996103088701366
2025-10-07,88.63999938964844,88.91000366210938,86.62999725341797,86.94999694824219,9041100,86.93999938964843,82.93849983215333,72.2694784163651,-0.01762518529360324
2025-10-08,88.80999755859375,89.0,87.26000213623047,88.4000015258789,10212000,87.43000030517578,83.43699989318847,75.03707974764725,0.016676303950877047
2025-10-09,88.54000091552734,88.95999908447266,84.4000015258789,85.20999908447266,10645800,87.18600006103516,83.71499977111816,60.68718245013816,-0.03608599984551342
2025-10-10,86.25,86.73999786376953,84.73999786376953,85.13999938964844,9047500,86.84199981689453,84.00949974060059,60.41415808182372,-0.0008214962513357627
2025-10-13,87.94999694824219,89.41999816894531,87.55999755859375,89.4000015258789,9732900,87.01999969482422,84.51149978637696,69.42826774407098,0.05003526153123761
2025-10-14,87.69999694824219,91.23999786376953,87.69999694824219,90.54000091552734,9064100,87.73800048828124,85.0875,71.31095640503118,0.012751670807504834
2025-10-15,92.26000213623047,93.93000030517578,91.2699966430664,93.58000183105469,9140500,88.77400054931641,85.83199996948242,75.6222353100578,0.03357632963096191
2025-10-16,95.04000091552734,98.5780029296875,94.16999816894531,98.2699966430664,11345119,91.38600006103516,86.82949981689453,80.49270129049934,0.05011749006458488
