Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-08,101.91999816894531,105.44000244140625,101.55999755859375,101.69999694824219,54231400,100.01399993896484,94.37649993896484,57.26839802859371,0.01335189647012025
2025-05-09,102.58999633789062,103.54000091552734,101.5999984741211,102.83999633789062,31704300,100.8219985961914,95.08349990844727,58.70754076900796,0.011209433862899854
2025-05-12,110.41999816894531,110.66999816894531,106.9800033569336,108.12000274658203,50543400,102.32799987792968,95.81949996948242,64.64639793517725,0.0513419544604361
2025-05-13,109.5999984741211,113.12999725341797,109.0,112.45999908447266,55659500,105.09599914550782,96.71749992370606,68.63904569987271,0.04014054964522118
2025-05-14,119.83000183105469,122.5199966430664,116.58999633789062,117.72000122070312,86743700,108.56799926757813,97.83899993896485,72.66790007112306,0.046772205042252324
2025-05-15,117.0199966430664,117.5,114.01000213623047,114.98999786376953,43843200,111.22599945068359,99.17399978637695,67.7995577874657,-0.023190650090253895
2025-05-16,118.06999969482422,118.23999786376953,116.01000213623047,117.16999816894531,43419700,114.09199981689453,100.65749969482422,69.55364758080947,0.01895817328180538
2025-05-19,115.0199966430664,115.52999877929688,114.05999755859375,114.73999786376953,37737400,115.41599884033204,102.116499710083,65.28456129545819,-0.020739099967143515
2025-05-20,114.3499984741211,114.51000213623047,112.08000183105469,113.51000213623047,29030800,115.6259994506836,103.478999710083,63.171000542244414,-0.010719851406999603
2025-05-21,113.8499984741211,116.0999984741211,111.08999633789062,112.05999755859375,43594600,114.49399871826172,104.56249961853027,60.6770978712786,-0.012774245003506213
2025-05-22,111.9000015258789,112.63999938964844,110.61000061035156,110.70999908447266,29252000,113.63799896240235,105.37449951171875,58.366757844954,-0.012047104261404318
2025-05-23,108.08999633789062,111.0199966430664,107.66999816894531,110.30999755859375,30867300,112.26599884033203,106.0574993133545,57.66613387538276,-0.003613056898082889
2025-05-27,113.18000030517578,115.4000015258789,112.2699966430664,114.55999755859375,37885000,112.22999877929688,106.96599922180175,62.77853425089764,0.03852778618495134
2025-05-28,114.91999816894531,114.94999694824219,112.66000366210938,112.86000061035156,27483700,112.0999984741211,107.80599937438964,59.67420713432501,-0.014839359152156839
2025-05-29,115.48999786376953,115.54000091552734,112.12999725341797,113.02999877929688,30501400,112.29399871826172,108.58999938964844,59.88781312673139,0.0015062747477048166
2025-05-30,111.58000183105469,112.11000061035156,108.62000274658203,110.7300033569336,36088500,112.29799957275391,109.29399948120117,55.59691116162875,-0.02034853974345574
2025-06-02,111.05999755859375,114.86000061035156,111.01000213623047,114.62999725341797,34078400,113.16199951171875,110.08549919128419,60.734328066383725,0.03522075118080603
2025-06-03,114.5,117.68000030517578,113.27999877929688,117.30999755859375,37161500,113.71199951171874,110.92149925231934,63.83118739932905,0.023379572270694426
2025-06-04,117.41000366210938,119.30000305175781,115.7300033569336,118.58000183105469,31025000,114.85599975585937,111.91949920654297,65.23064610362113,0.010826053182948936
2025-06-05,118.94999694824219,119.23999786376953,114.70999908447266,115.69000244140625,34091000,115.38800048828125,112.68599929809571,59.58112318594306,-0.024371726640432412
2025-06-06,117.69000244140625,118.37999725341797,115.87999725341797,116.19000244140625,27042100,116.48000030517578,113.4104995727539,60.22299617204865,0.004321894627439704
2025-06-09,119.18000030517578,122.37000274658203,119.04000091552734,121.7300033569336,55437700,117.9000015258789,114.35499992370606,66.5596525151438,0.047680530158531687
2025-06-10,121.11000061035156,124.08999633789062,120.80000305175781,123.23999786376953,41691900,119.08600158691407,115.11099967956542,68.05348464143572,0.012404456298324096
2025-06-11,124.44000244140625,124.47000122070312,119.87999725341797,121.13999938964844,32261900,119.5980010986328,115.54499969482421,63.78588293481086,-0.017039910017220605
2025-06-12,120.62000274658203,122.25,118.02999877929688,118.5,44718400,120.16000061035156,115.58399963378906,58.79430025792758,-0.02179296188665847
2025-06-13,116.05000305175781,117.87999725341797,115.05999755859375,116.16000366210938,39702700,120.15400085449218,115.64249992370605,54.707734754332485,-0.019746804539161444
2025-06-16,118.63999938964844,128.13999938964844,117.77999877929688,126.38999938964844,100968500,121.08600006103515,116.1034999847412,65.87488424328049,0.08806814226088067
2025-06-17,127.93000030517578,130.6999969482422,126.58000183105469,127.0999984741211,86623900,121.85800018310547,116.72150001525878,66.49237289608828,0.0056175258161350605
2025-06-18,128.00999450683594,129.2100067138672,125.7699966430664,126.79000091552734,49627100,122.98800048828124,117.38549995422363,65.93141224996151,-0.0024390052109786176
2025-06-20,129.0,132.80999755859375,127.55000305175781,128.24000549316406,79931000,124.93600158691406,118.19450035095215,67.32019956712998,0.011436269162919066
2025-06-23,130.47000122070312,133.25,126.81999969482422,129.5800018310547,65152900,127.62000122070313,119.13800048828125,68.59431507448622,0.010449128824796095
2025-06-24,133.42999267578125,138.7899932861328,132.92999267578125,138.42999267578125,78572000,130.0279998779297,120.54400024414062,75.41248642964584,0.06829750516800503
2025-06-25,140.94000244140625,144.17999267578125,139.4600067138672,143.39999389648438,74607200,133.28799896240236,121.98600006103516,78.26610291938916,0.035902632981737126
2025-06-26,145.97000122070312,146.0,141.91000366210938,143.67999267578125,58180100,136.66599731445314,123.52699966430664,78.41807211206688,0.0019525717657908892
2025-06-27,144.17999267578125,147.75,141.6300048828125,143.80999755859375,61937900,139.77999572753907,125.06599960327148,78.4932656691805,0.0009048224487724355
2025-06-30,144.0,146.0,141.00999450683594,141.89999389648438,42972500,142.243994140625,126.62449913024902,74.39237638675996,-0.013281438665842193
2025-07-01,138.77000427246094,140.22999572753906,135.1199951171875,136.11000061035156,55257200,141.77999572753907,127.6984992980957,63.55287315880881,-0.040803337104838744
2025-07-02,135.52999877929688,139.77999877929688,135.22000122070312,138.52000427246094,39228000,140.8039978027344,128.75899963378907,65.78742790062957,0.017706293816048158
2025-07-03,139.11000061035156,139.5,137.32000732421875,137.91000366210938,28646000,139.65,129.7254997253418,64.706068735734,-0.00440370048756078
2025-07-07,136.55999755859375,137.44000244140625,133.5,134.8000030517578,37395000,137.8480010986328,130.68099975585938,59.34981303408899,-0.02255094284509862
2025-07-08,137.32000732421875,139.14999389648438,135.91000366210938,137.82000732421875,36124600,137.0320037841797,131.7625,62.58839157153027,0.022403592018476193
2025-07-09,138.69000244140625,140.64999389648438,137.58999633789062,138.41000366210938,37013100,137.49200439453125,132.59650001525878,63.20513641225283,0.0042809193624744335
2025-07-10,143.0,145.82000732421875,141.85000610351562,144.16000366210938,61101500,138.62000427246093,133.6425003051758,68.6324291233905,0.04154323999612819
2025-07-11,142.60000610351562,147.39999389648438,141.60000610351562,146.4199981689453,50049200,140.32200317382814,134.90650024414063,70.47574281912401,0.01567698702431386
2025-07-14,145.08999633789062,147.5800018310547,141.89999389648438,146.24000549316406,44718600,142.61000366210936,136.29350051879882,70.12231013398235,-0.0012292902474535516
2025-07-15,153.75,158.67999267578125,153.55999755859375,155.61000061035156,93370100,146.16800231933593,138.26600036621093,76.67898574016239,0.06407272131582009
2025-07-16,155.30999755859375,160.36000061035156,152.85000610351562,160.0800018310547,59492800,150.502001953125,139.95050048828125,79.04186864823276,0.028725668036568175
2025-07-17,161.80999755859375,161.9600067138672,158.67999267578125,160.41000366210938,50605100,153.752001953125,141.61600074768066,79.20934608549913,0.0020614806801599883
2025-07-18,159.58999633789062,160.8300018310547,155.80999755859375,156.99000549316406,48859800,155.86600341796876,143.1260009765625,72.72341649688816,-0.021320354659110086
2025-07-21,157.6199951171875,160.33999633789062,156.9199981689453,157.0,39021100,158.01800231933595,144.5640007019043,72.73044388677877,6.366333197171947e-05
2025-07-22,156.1999969482422,156.22999572753906,149.33999633789062,154.72000122070312,49028000,157.84000244140626,145.8210006713867,68.40107180161078,-0.014522285218451447
2025-07-23,156.32000732421875,159.4499969482422,156.0,158.64999389648438,41510900,157.5540008544922,146.83200073242188,71.54523765639604,0.025400676349370155
2025-07-24,159.1199951171875,163.92999267578125,158.36000061035156,162.1199951171875,48440100,157.8959991455078,147.76800079345702,74.00475339836382,0.021872053918686074
2025-07-25,163.50999450683594,167.17999267578125,162.36000061035156,166.47000122070312,53432300,159.79199829101563,148.90750122070312,76.72119430211978,0.026832014770116652
2025-07-28,169.0800018310547,174.6999969482422,168.6699981689453,173.66000366210938,68267800,163.1239990234375,150.4000015258789,80.37212407066376,0.04319097968812935
2025-07-29,175.2100067138672,182.30999755859375,174.67999267578125,177.44000244140625,108154800,167.66799926757812,152.177001953125,81.97285061242306,0.021766663017303678
2025-07-30,175.61000061035156,180.3699951171875,173.8000030517578,179.50999450683594,64820300,171.83999938964843,154.3470016479492,82.80009093872626,0.011665870361522446
2025-07-31,182.02000427246094,182.5,173.0,176.30999755859375,71765300,174.6779998779297,156.23650131225585,76.92345246234333,-0.017826288486239794
2025-08-01,170.16000366210938,174.39999389648438,166.82000732421875,171.6999969482422,75396100,175.7239990234375,157.9260009765625,69.29342200128555,-0.02614713104297728
2025-08-04,174.61000061035156,177.86000061035156,173.55999755859375,176.77999877929688,52951000,176.347998046875,160.02500076293944,72.52725193472472,0.029586499250702003
2025-08-05,177.57000732421875,177.99000549316406,171.8000030517578,174.30999755859375,88808500,175.7219970703125,161.8495002746582,68.73678300412043,-0.013972175799066622
2025-08-06,165.0500030517578,166.17999267578125,157.8000030517578,163.1199951171875,133641800,172.44399719238282,163.08499984741212,54.77113334280473,-0.06419598759758327
2025-08-07,166.83999633789062,175.75,166.6999969482422,172.39999389648438,95448300,171.66199645996093,164.49699935913085,61.717729469348924,0.05689062688255975
2025-08-08,174.0399932861328,176.47999572753906,170.52000427246094,172.75999450683594,68866700,171.87399597167968,165.8139991760254,61.96180053497045,0.002088170667614575
2025-08-11,170.0399932861328,178.82000732421875,169.3800048828125,172.27999877929688,70651000,170.9739959716797,167.11599884033203,61.399713238406655,-0.0027783962884999625
2025-08-12,173.32000732421875,175.16000366210938,168.5,174.9499969482422,52243500,171.10199584960938,168.08299865722657,63.38922685714778,0.01549801594998712
2025-08-13,179.91000366210938,186.64999389648438,179.3800048828125,184.4199981689453,108305100,175.36199645996095,169.29999847412108,69.4112436276294,0.054129759279188505
2025-08-14,179.8300018310547,185.44000244140625,179.55999755859375,180.9499969482422,66308800,177.0719970703125,170.32699813842774,65.1805154154826,-0.01881575347118425
2025-08-15,180.05999755859375,180.13999938964844,176.25,177.50999450683594,51543100,178.0219970703125,171.35299758911134,61.198181910262335,-0.01901079027036512
2025-08-18,176.75999450683594,178.8000030517578,174.36000061035156,176.13999938964844,35937500,178.79399719238282,172.30999755859375,59.63550326317778,-0.00771784778087381
2025-08-19,173.10000610351562,173.1699981689453,166.10000610351562,166.5500030517578,64455000,177.11399841308594,172.9014976501465,50.009095336616795,-0.05444530697809358
2025-08-20,164.10000610351562,166.64999389648438,158.25,165.1999969482422,60233200,173.2699981689453,173.22899780273437,48.814528522086405,-0.008105710470002747
2025-08-21,165.86000061035156,165.8800048828125,162.25999450683594,163.7100067138672,37880500,169.8220001220703,173.30849838256836,47.46685625896123,-0.009019311512710404
2025-08-22,162.1699981689453,168.52999877929688,161.8000030517578,167.75999450683594,43998600,167.87200012207032,173.372998046875,51.39486395271696,0.02473879193009454
2025-08-25,165.5500030517578,165.58999633789062,161.72000122070312,163.36000061035156,36134700,165.31600036621094,172.8579978942871,47.26039855390962,-0.02622790915926676
2025-08-26,168.64999389648438,169.77000427246094,164.91000366210938,166.6199951171875,52138600,165.3299987792969,172.31699752807617,50.44142946716679,0.019955891862486697
2025-08-27,166.0399932861328,167.67999267578125,164.64999389648438,167.1300048828125,37031000,165.71600036621095,171.697998046875,50.93997532868334,0.0030609157398324705
2025-08-28,168.5,170.99000549316406,166.64999389648438,168.5800018310547,36285200,166.68999938964845,171.31149826049804,52.405903564946485,0.008675862537423473
2025-08-29,166.80999755859375,168.57000732421875,161.89999389648438,162.6300048828125,37516800,165.66400146484375,170.85799865722657,46.29316079652006,-0.03529479703176819
2025-09-02,158.4199981689453,162.38999938964844,156.6199951171875,162.32000732421875,38656100,165.45600280761718,170.13499908447267,45.992161182438956,-0.001906152304534059
2025-09-03,161.80999755859375,164.75,160.5800018310547,162.1300048828125,30752800,164.5580047607422,169.5259994506836,45.79561771353363,-0.0011705423412576854
2025-09-04,159.94000244140625,162.0500030517578,157.7899932861328,161.7899932861328,32103500,163.49000244140626,169.45949935913086,45.42154508256708,-0.002097154051931671
2025-09-05,157.1199951171875,157.13999938964844,150.17999267578125,151.13999938964844,78256000,160.002001953125,168.39649963378906,35.60987786960018,-0.06582603583924618
2025-09-08,151.8000030517578,152.63999938964844,149.22000122070312,151.41000366210938,41849000,157.75800170898438,167.32900009155273,35.98740857216961,0.0017864514592516034
2025-09-09,151.99000549316406,156.66000366210938,151.92999267578125,155.82000732421875,42802500,156.45800170898437,166.50600051879883,41.97186410109896,0.029126237074472705
2025-09-10,163.5399932861328,164.52999877929688,158.0,159.5399932861328,52465300,155.93999938964845,165.73550033569336,46.514253202729044,0.023873609209719815
2025-09-11,158.6199951171875,160.2100067138672,154.99000549316406,155.6699981689453,48817700,154.71600036621095,164.29800033569336,42.76386310128161,-0.024257209978984506
2025-09-12,157.0,160.41000366210938,154.9199981689453,158.57000732421875,42232800,156.202001953125,163.1790008544922,46.26055375964664,0.018629210441218902
2025-09-15,160.00999450683594,162.3000030517578,157.60000610351562,161.16000366210938,36808700,158.152001953125,162.36150131225585,49.24296552592235,0.016333456632785515
2025-09-16,161.3699951171875,161.9499969482422,159.22000122070312,160.4600067138672,27946500,159.0800018310547,161.5775016784668,48.46018295628951,-0.004343490520823057
2025-09-17,159.27999877929688,161.6300048828125,155.75999450683594,159.16000366210938,41823800,159.00400390625,161.20800170898437,46.96696783543994,-0.008101726270496656
2025-09-18,150.9600067138672,158.77000427246094,149.85000610351562,157.9199981689453,84549500,159.45400390625,160.84400177001953,45.52597923144507,-0.0077909365709525336
2025-09-19,157.3800048828125,159.83999633789062,155.89999389648438,157.38999938964844,55448100,159.21800231933594,160.5280014038086,44.89200303753255,-0.003356121994947503
2025-09-22,157.4199981689453,162.67999267578125,157.4199981689453,159.7899932861328,46505500,158.94400024414062,160.12950134277344,48.39640234653671,0.015248706434916048
2025-09-23,160.52000427246094,163.38999938964844,159.2100067138672,160.89999389648438,39448300,159.03199768066406,160.0065010070801,49.9806913532924,0.006946621546969567
2025-09-24,162.97999572753906,165.10000610351562,158.42999267578125,160.8800048828125,38464100,159.3759979248047,159.71950149536133,49.95095066486652,-0.00012423253219473462
2025-09-25,157.13999938964844,161.6300048828125,154.77999877929688,161.27000427246094,36809900,160.0459991455078,159.42650146484374,50.568975061425306,0.002424163213648134
2025-09-26,160.52000427246094,162.11000061035156,157.0500030517578,159.4600067138672,30316900,160.46000061035156,158.9705017089844,47.62940581382006,-0.011223398714219734
2025-09-29,160.1199951171875,164.3000030517578,159.89999389648438,161.36000061035156,39828800,160.7740020751953,158.90700149536133,50.858682380113656,0.01191517506890416
2025-09-30,160.7899932861328,162.27999877929688,159.3300018310547,161.7899932861328,29669300,160.952001953125,158.88050079345703,51.58626095258222,0.002664803384697434
2025-10-01,160.92999267578125,164.17999267578125,160.49000549316406,164.00999450683594,39895200,161.5779998779297,158.9745002746582,55.26858949924939,0.01372149893582697
2025-10-02,168.67999267578125,171.05999755859375,166.1199951171875,169.72999572753906,55475200,163.2699981689453,159.37150039672852,63.0638869591028,0.03487593081081841
2025-10-03,170.67999267578125,170.67999267578125,163.13999938964844,164.6699981689453,42699100,164.31199645996094,160.04800033569336,54.0847642023563,-0.02981204080577704
2025-10-06,226.4499969482422,226.7100067138672,203.00999450683594,203.7100067138672,248859600,172.78199768066406,162.66300048828126,78.96724341019456,0.23708027557556832
2025-10-07,214.85000610351562,218.89999389648438,209.27999877929688,211.50999450683594,115748100,182.7259979248047,165.4474998474121,81.16360265442441,0.03828966440477655
2025-10-08,212.9499969482422,235.8699951171875,210.6999969482422,235.55999755859375,159983500,197.03599853515624,169.24850006103514,86.01341359835226,0.11370622512583206
2025-10-09,236.3000030517578,240.10000610351562,229.52999877929688,232.88999938964844,94290700,209.66799926757812,173.1095001220703,83.44475422408523,-0.011334684142544904
2025-10-10,232.77000427246094,234.22000122070312,213.1999969482422,214.89999389648438,118656600,219.71399841308593,175.9259994506836,68.58323196512788,-0.07724679265022871
2025-10-13,220.1999969482422,224.19000244140625,214.89999389648438,216.4199981689453,63104000,222.25599670410156,178.6889991760254,69.08423737635233,0.007073077317969245
2025-10-14,219.1999969482422,224.97999572753906,215.89999389648438,218.08999633789062,71216300,223.5719970703125,181.57049865722655,69.6567678669931,0.0077164688248525515
2025-10-15,222.7100067138672,239.24000549316406,220.75999450683594,238.60000610351562,108481000,224.17999877929688,185.54249877929686,75.62667959381045,0.09404378976580152
2025-10-16,236.19500732421875,241.1999969482422,233.91000366210938,234.55999755859375,68951339,224.51399841308594,189.3744987487793,72.59680483830626,-0.016932139319263628
