Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-30,9.14074568256868,9.219630140078012,8.94353359841844,9.071721076965332,230408000,9.339928436279298,9.206810760498048,43.57836911700851,-0.01393352802995973
2025-05-01,9.061859824631755,9.190047296670851,8.933673292969523,8.953393936157227,59561300,9.225545883178711,9.171312713623047,41.20695073734784,-0.013043516197665972
2025-05-02,9.199908055846455,9.239350282458933,8.982975339289396,9.190047264099121,39425800,9.182159233093262,9.15898699760437,47.37492896964356,0.026431689438593642
2025-05-05,9.160465642249687,9.259071676956557,9.150604850703633,9.180187225341797,39678600,9.119051551818847,9.163424253463745,47.152968021717726,-0.0010729040312820182
2025-05-06,9.081581480983443,9.140745291774468,9.00269702684666,9.052000045776367,36298500,9.089469909667969,9.176243019104003,44.2503156587001,-0.013963460267081507
2025-05-07,9.061860418451639,9.121024232645457,8.953394522869386,8.982975959777832,49020200,9.07172088623047,9.202866554260254,42.72517263289906,-0.00762528564399878
2025-05-08,9.051999844987312,9.160465731925212,9.012557618793817,9.042139053344727,32347100,9.089469909667969,9.210261964797974,44.491174395326695,0.006586135132922832
2025-05-09,9.0026967901372,9.051999807770576,8.982975206933112,8.992835998535156,13383400,9.050027656555176,9.215192222595215,43.29318085285833,-0.005452587548002041
2025-05-12,9.121024000122528,9.259072269470877,9.091442563968203,9.209769248962402,36938800,9.055944061279297,9.215685272216797,49.70973036316521,0.024122896321314258
2025-05-13,9.160465731925212,9.209768749761295,9.022417470059553,9.042139053344727,33782600,9.053971862792968,9.197443199157714,45.431770226465964,-0.018201345884595432
2025-05-14,9.02241767019242,9.101302124329205,8.943533216055634,9.052000045776367,42093200,9.067776679992676,9.188568735122681,45.72765794987383,0.001090559697596527
2025-05-15,9.061859607542818,9.219629451149176,9.061859607542818,9.180187225341797,32530600,9.09538631439209,9.191526889801025,49.556774454994134,0.014161199615243092
2025-05-16,9.180187867351245,9.32809598937855,9.170327075115583,9.308374404907227,21854000,9.158493995666504,9.193991994857788,53.11884871222221,0.013963460267081507
2025-05-19,9.229489947775743,9.337956781614212,9.229489947775743,9.308374404907227,26163000,9.178215026855469,9.20040135383606,53.11884871222221,0.0
2025-05-20,9.278793081364482,9.308374518054135,9.150605601873426,9.170327186584473,27112400,9.203852653503418,9.187582635879517,48.813644213239094,-0.014830432502798474
2025-05-21,9.111162916190521,9.170326726981544,9.042139253915051,9.052000045776367,22292300,9.203852653503418,9.170819664001465,45.415872563224696,-0.012903262708140795
2025-05-22,9.069999694824219,9.100000381469727,8.970000267028809,9.029999732971191,30036500,9.173815155029297,9.146054315567017,44.79159368619999,-0.0024304366652584397
2025-05-23,8.949999809265137,8.989999771118164,8.850000381469727,8.960000038146973,24950900,9.104140281677246,9.123705291748047,42.77679705752458,-0.007751904417962363
2025-05-27,9.119999885559082,9.220000267028809,9.09000015258789,9.170000076293945,29440400,9.07646541595459,9.10741901397705,50.0376182865961,0.02343750415768997
2025-05-28,9.170000076293945,9.199999809265137,9.020000457763672,9.029999732971191,28053200,9.048399925231934,9.098923587799073,45.85988286199306,-0.015267212885273551
2025-05-29,9.069999694824219,9.149999618530273,8.989999771118164,9.079999923706055,30180700,9.053999900817871,9.099337530136108,47.544354797975444,0.00553711984644889
2025-05-30,9.079999923706055,9.15999984741211,9.0,9.109999656677246,36452900,9.069999885559081,9.107167816162109,48.57812243046598,0.0033039353770112356
2025-06-02,9.069999694824219,9.119999885559082,8.949999809265137,9.029999732971191,32865300,9.083999824523925,9.099165439605713,45.976050911497914,-0.008781550682871675
2025-06-03,9.010000228881836,9.130000114440918,8.989999771118164,9.100000381469727,23487000,9.069999885559081,9.09515609741211,48.57188131924391,0.0077520100297392425
2025-06-04,9.109999656677246,9.15999984741211,9.0600004196167,9.069999694824219,23840300,9.077999877929688,9.096056079864502,47.51807062511407,-0.0032967786140534194
2025-06-05,9.079999923706055,9.09000015258789,9.0,9.039999961853027,20179200,9.069999885559081,9.098907279968262,46.433201907547286,-0.003307578167649816
2025-06-06,9.109999656677246,9.180000305175781,9.050000190734863,9.109999656677246,15595100,9.069999885559081,9.102300310134888,49.33957052778483,0.007743329106150831
2025-06-09,9.140000343322754,9.270000457763672,9.100000381469727,9.180000305175781,20301100,9.1,9.111658525466918,52.13630862199417,0.007683935360768945
2025-06-10,9.220000267028809,9.300000190734863,9.1899995803833,9.239999771118164,24186300,9.127999877929687,9.113170051574707,54.45708736197193,0.006535889318931121
2025-06-11,9.25,9.260000228881836,9.109999656677246,9.15999984741211,24114000,9.145999908447266,9.119063091278075,50.912399599397176,-0.00865800061555344
2025-06-12,9.140000343322754,9.239999771118164,9.09000015258789,9.239999771118164,21550700,9.185999870300293,9.128463077545167,54.12795752650447,0.008733616270600209
2025-06-13,9.130000114440918,9.239999771118164,9.0600004196167,9.100000381469727,21495700,9.184000015258789,9.124453735351562,48.17994239893867,-0.015151449471464185
2025-06-16,9.109999656677246,9.220000267028809,9.100000381469727,9.1899995803833,18916900,9.185999870300293,9.118534994125366,51.84349608330781,0.009890021444047381
2025-06-17,9.119999885559082,9.1899995803833,9.0600004196167,9.069999694824219,21534900,9.151999855041504,9.106616258621216,47.06561558412936,-0.013057659525385623
2025-06-18,9.109999656677246,9.15999984741211,9.039999961853027,9.050000190734863,26595700,9.129999923706055,9.100599908828736,46.299767047177895,-0.0022050170630951715
2025-06-20,9.0600004196167,9.109999656677246,8.970000267028809,8.970000267028809,124128100,9.076000022888184,9.096499919891357,43.26692231635621,-0.008839770388950563
2025-06-23,9.0,9.09000015258789,8.90999984741211,9.069999694824219,23999800,9.069999885559081,9.09849991798401,47.86419320664201,0.011148207895040896
2025-06-24,9.130000114440918,9.260000228881836,9.100000381469727,9.180000305175781,21482500,9.068000030517577,9.10949993133545,52.43059127321242,0.012127961858072966
2025-06-25,9.180000305175781,9.220000267028809,9.010000228881836,9.050000190734863,23382200,9.064000129699707,9.103499937057496,47.17215397728857,-0.01416123203913433
2025-06-26,9.239999771118164,9.319999694824219,9.1899995803833,9.210000038146973,21180700,9.09600009918213,9.112499952316284,53.37071923935764,0.017679540777901126
2025-06-27,9.220000267028809,9.3100004196167,9.15999984741211,9.1899995803833,20234600,9.139999961853027,9.117999935150147,52.54081096012817,-0.002171602354053448
2025-06-30,9.180000305175781,9.25,9.149999618530273,9.1899995803833,23943200,9.163999938964844,9.121999931335449,52.54081096012817,0.0
2025-07-01,9.220000267028809,9.539999961853027,9.1899995803833,9.470000267028809,36678200,9.22199993133545,9.14399995803833,62.10762611515264,0.030467975998953234
2025-07-02,9.699999809265137,9.760000228881836,9.550000190734863,9.6899995803833,23089600,9.349999809265137,9.173499917984008,67.62903194468254,0.023231183437285807
2025-07-03,9.720000267028809,9.729999542236328,9.630000114440918,9.630000114440918,20324800,9.433999824523926,9.201499938964844,64.85352581871518,-0.006191895618225529
2025-07-07,9.65999984741211,9.890000343322754,9.640000343322754,9.680000305175781,30724100,9.531999969482422,9.23349995613098,66.10203462717395,0.005192127740464292
2025-07-08,9.720000267028809,9.869999885559082,9.710000038146973,9.819999694824219,33896700,9.657999992370605,9.26899995803833,69.38170375685088,0.014462746408549387
2025-07-09,9.899999618530273,9.9399995803833,9.720000267028809,9.800000190734863,19264800,9.723999977111816,9.299999952316284,68.36413793804326,-0.00203660944102646
2025-07-10,9.800000190734863,10.0,9.789999961853027,9.829999923706055,19150800,9.752000045776366,9.329499959945679,69.09630601589632,0.003061197182379072
2025-07-11,9.710000038146973,9.739999771118164,9.619999885559082,9.65999984741211,14424200,9.757999992370605,9.354499959945679,60.54511451832733,-0.01729400586097385
2025-07-14,9.609999656677246,9.65999984741211,9.59000015258789,9.619999885559082,15128200,9.745999908447265,9.373499965667724,58.70418973447944,-0.004140782865927561
2025-07-15,9.649999618530273,9.6899995803833,9.4399995803833,9.4399995803833,17936300,9.669999885559083,9.390499925613403,51.16494564355228,-0.01871105065666223
2025-07-16,9.4399995803833,9.489999771118164,9.380000114440918,9.460000038146973,11745900,9.601999855041504,9.403999948501587,51.90407150329681,0.002118692653888754
2025-07-17,9.449999809265137,9.550000190734863,9.430000305175781,9.510000228881836,14430800,9.53799991607666,9.425999975204467,53.78713941401654,0.005285432403090873
2025-07-18,9.529999732971191,9.550000190734863,9.4399995803833,9.539999961853027,20786100,9.513999938964844,9.450499963760375,54.927391239376846,0.003154545977831047
2025-07-21,9.520000457763672,9.539999961853027,9.390000343322754,9.40999984741211,13472200,9.47199993133545,9.47249994277954,49.25578352324122,-0.013626846431943451
2025-07-22,9.449999809265137,9.699999809265137,9.430000305175781,9.6899995803833,16572400,9.521999931335449,9.503499937057494,59.06092389115109,0.02975555127646423
2025-07-23,9.760000228881836,9.850000381469727,9.739999771118164,9.8100004196167,18275700,9.592000007629395,9.53499994277954,62.413017056806936,0.012383988073263907
2025-07-24,9.760000228881836,9.859999656677246,9.720000267028809,9.760000228881836,18279800,9.642000007629395,9.57049994468689,60.20117028219794,-0.005096859184111735
2025-07-25,9.770000457763672,9.789999961853027,9.649999618530273,9.739999771118164,14899500,9.681999969482423,9.59699993133545,59.295942661640595,-0.002049227181827984
2025-07-28,9.739999771118164,9.739999771118164,9.600000381469727,9.630000114440918,14444200,9.726000022888183,9.61899995803833,54.446837533155694,-0.011293599513567343
2025-07-29,9.609999656677246,9.699999809265137,9.5600004196167,9.65999984741211,27665900,9.720000076293946,9.642499971389771,55.51529702108112,0.00311523703163874
2025-07-30,9.630000114440918,9.6899995803833,9.489999771118164,9.529999732971191,32894600,9.663999938964844,9.64549994468689,50.03817953001464,-0.013457568995277391
2025-07-31,9.479999542236328,9.489999771118164,9.319999694824219,9.350000381469727,35114900,9.581999969482421,9.628499984741211,43.620965135951856,-0.018887655461176545
2025-08-01,9.390000343322754,9.460000038146973,9.199999809265137,9.300000190734863,22774400,9.494000053405761,9.611999988555908,42.00929611980619,-0.005347613764161596
2025-08-04,9.3100004196167,9.420000076293945,9.279999732971191,9.399999618530273,17247300,9.447999954223633,9.597999954223633,46.28389746327973,0.010752626424140876
2025-08-05,9.420000076293945,9.449999809265137,9.279999732971191,9.380000114440918,17043300,9.392000007629395,9.575999975204468,45.56057356215363,-0.0021276069043588697
2025-08-06,9.380000114440918,9.4399995803833,9.329999923706055,9.40999984741211,25932000,9.368000030517578,9.55649995803833,46.9010875941758,0.0031982657361597777
2025-08-07,9.479999542236328,9.670000076293945,9.4399995803833,9.640000343322754,27725000,9.426000022888184,9.546999979019166,55.872541074932386,0.024442135987270852
2025-08-08,9.65999984741211,9.720000267028809,9.640000343322754,9.670000076293945,15437800,9.5,9.547499990463256,56.89553428260434,0.0031120053841047213
2025-08-11,9.6899995803833,9.770000457763672,9.600000381469727,9.640000343322754,16012400,9.548000144958497,9.54850001335144,55.509681028459006,-0.0031023508515513054
2025-08-12,9.65999984741211,9.770000457763672,9.649999618530273,9.770000457763672,20646800,9.626000213623048,9.565000057220459,60.050755886731515,0.013485488569610293
2025-08-13,9.779999732971191,9.949999809265137,9.710000038146973,9.9399995803833,22932300,9.732000160217286,9.589000034332276,65.0714253854311,0.01740011408950748
2025-08-14,9.470000267028809,9.470000267028809,8.5,8.760000228881836,93209900,9.556000137329102,9.551500034332275,33.551514984861186,-0.11871221341198113
2025-08-15,8.760000228881836,8.829999923706055,8.609999656677246,8.729999542236328,65558400,9.368000030517578,9.51100001335144,33.112358920105706,-0.0034247358289551943
2025-08-18,8.619999885559082,8.720000267028809,8.479999542236328,8.479999542236328,32961000,9.135999870300292,9.464499998092652,29.631733368527208,-0.02863688580858259
2025-08-19,8.529999732971191,8.600000381469727,8.479999542236328,8.529999732971191,32302300,8.887999725341796,9.406500005722046,31.189625698350852,0.005896249225701977
2025-08-20,8.5600004196167,8.65999984741211,8.520000457763672,8.569999694824219,20177800,8.61399974822998,9.344499969482422,32.47752392434775,0.00468932744492534
2025-08-21,8.5,8.649999618530273,8.5,8.649999618530273,27727400,8.591999626159668,9.288999938964844,35.09406012024802,0.009334880578160343
2025-08-22,8.640000343322754,8.779999732971191,8.609999656677246,8.710000038146973,20396100,8.587999725341797,9.237499952316284,37.063885429878816,0.006936465001474046
2025-08-25,8.680000305175781,8.680000305175781,8.470000267028809,8.529999732971191,20898200,8.597999763488769,9.182499933242799,33.754283224006684,-0.020665936209809277
2025-08-26,8.510000228881836,8.520000457763672,8.430000305175781,8.449999809265137,23973200,8.581999778747559,9.121999931335449,32.370783494761326,-0.009378654889850568
2025-08-27,8.430000305175781,8.529999732971191,8.399999618530273,8.510000228881836,19657700,8.569999885559081,9.070999956130981,34.537935066303916,0.007100641535034313
2025-08-28,8.5600004196167,8.579999923706055,8.5,8.550000190734863,21097600,8.55,9.030999946594239,36.01009955785521,0.0047003479174152485
2025-08-29,8.5600004196167,8.6899995803833,8.5600004196167,8.630000114440918,15938100,8.534000015258789,8.997499942779541,38.96641126879668,0.009356716014199185
2025-09-02,8.569999694824219,8.600000381469727,8.390000343322754,8.420000076293945,23718000,8.51200008392334,8.948499965667725,34.465157106217774,-0.024333723680440178
2025-09-03,8.380000114440918,8.399999618530273,8.3100004196167,8.350000381469727,20588300,8.492000198364257,8.896999979019165,33.092888104083116,-0.008313502872915546
2025-09-04,8.34000015258789,8.369999885559082,8.270000457763672,8.350000381469727,22550300,8.460000228881835,8.844000005722046,33.0928881040831,0.0
2025-09-05,8.260000228881836,8.34000015258789,8.229999542236328,8.300000190734863,20276600,8.410000228881836,8.776999998092652,32.03620459333628,-0.005988046521030466
2025-09-08,8.279999732971191,8.300000190734863,8.15999984741211,8.220000267028809,20455500,8.328000259399413,8.704500007629395,30.3655232460857,-0.00963854480333115
2025-09-09,8.319999694824219,8.329999923706055,8.15999984741211,8.1899995803833,17221900,8.282000160217285,8.631999969482422,29.739186410486568,-0.0036497184514511227
2025-09-10,8.180000305175781,8.279999732971191,8.15999984741211,8.229999542236328,17931700,8.257999992370605,8.554999923706054,31.760239601809474,0.004884000476487849
2025-09-11,8.210000038146973,8.359999656677246,8.210000038146973,8.329999923706055,25433300,8.25399990081787,8.474499940872192,36.6651814499422,0.01215071531371592
2025-09-12,8.300000190734863,8.359999656677246,8.270000457763672,8.279999732971191,12943000,8.249999809265137,8.45049991607666,35.29898462900934,-0.006002423912702559
2025-09-15,8.319999694824219,8.350000381469727,8.1899995803833,8.279999732971191,24274000,8.261999702453613,8.427999925613403,35.29898462900934,0.0
2025-09-16,8.300000190734863,8.40999984741211,8.270000457763672,8.390000343322754,24802100,8.301999855041505,8.423499965667725,40.91619499476919,0.013285098296988762
2025-09-17,8.380000114440918,8.479999542236328,8.25,8.279999732971191,21750600,8.311999893188476,8.410999965667724,37.41777287531621,-0.013110918456529896
2025-09-18,8.300000190734863,8.390000343322754,8.270000457763672,8.3100004196167,17336400,8.307999992370606,8.398000001907349,38.95089604777775,0.0036232714508486197
2025-09-19,8.300000190734863,8.350000381469727,8.229999542236328,8.260000228881836,47935100,8.304000091552734,8.378500032424927,37.31037865308229,-0.006016869820708037
2025-09-22,8.3100004196167,8.319999694824219,8.220000267028809,8.25,23581100,8.298000144958497,8.355500030517579,36.974954755979105,-0.001210681429144378
2025-09-23,8.260000228881836,8.279999732971191,8.069999694824219,8.09000015258789,30820500,8.238000106811523,8.333500051498413,32.01564819985049,-0.0193939208984375
2025-09-24,8.069999694824219,8.100000381469727,7.96999979019165,7.980000019073486,29204700,8.178000164031982,8.31000006198883,29.123532387092496,-0.013597049621713153
2025-09-25,7.960000038146973,8.029999732971191,7.900000095367432,7.96999979019165,30477200,8.110000038146973,8.283000040054322,28.86821830297346,-0.001253161511019285
2025-09-26,7.980000019073486,8.069999694824219,7.960000038146973,8.050000190734863,19771000,8.068000030517577,8.258000040054322,33.86327384010929,0.010037691674931626
2025-09-29,8.079999923706055,8.170000076293945,8.0,8.140000343322754,17985000,8.046000099182129,8.233500051498414,39.04882016861496,0.011180142913720159
2025-09-30,8.100000381469727,8.180000305175781,8.100000381469727,8.180000305175781,23554800,8.064000129699707,8.221500062942505,41.253447689008986,0.004914000020385556
2025-10-01,8.15999984741211,8.239999771118164,8.140000343322754,8.1899995803833,15738300,8.10600004196167,8.213500022888184,41.81997472606911,0.0012224052364879778
2025-10-02,8.1899995803833,8.25,8.149999618530273,8.229999542236328,16107200,8.157999992370605,8.207499980926514,44.14062690715217,0.004884000476487849
2025-10-03,8.199999809265137,8.25,8.140000343322754,8.180000305175781,14489900,8.184000015258789,8.20149998664856,41.891320197379365,-0.0060752417790488344
2025-10-06,8.15999984741211,8.1899995803833,8.0600004196167,8.069999694824219,12459500,8.169999885559083,8.19399995803833,37.378496093412764,-0.013447506876248072
2025-10-07,8.079999923706055,8.119999885559082,7.940000057220459,7.960000038146973,15530400,8.12599983215332,8.182499980926513,33.49289698410362,-0.01363068907521714
2025-10-08,7.989999771118164,8.029999732971191,7.960000038146973,7.96999979019165,11416300,8.08199987411499,8.16949999332428,34.16291937633095,0.001256250250848634
2025-10-09,8.0,8.010000228881836,7.809999942779541,7.820000171661377,18694100,8.0,8.144000005722045,29.381272559894782,-0.01882052979660953
2025-10-10,7.929999828338623,8.109999656677246,7.900000095367432,7.929999828338623,25643100,7.949999904632568,8.126500010490417,36.41029875761629,0.014066451951736614
2025-10-13,8.020000457763672,8.1899995803833,7.96999979019165,7.980000019073486,23238800,7.931999969482422,8.111500024795532,39.36467627702524,0.006305194428401162
2025-10-14,7.909999847412109,8.15999984741211,7.889999866485596,8.100000381469727,22192900,7.960000038146973,8.097000026702881,45.86523974856035,0.0150376393620828
2025-10-15,8.130000114440918,8.15999984741211,8.010000228881836,8.050000190734863,14632700,7.976000118255615,8.085500049591065,43.76011635503066,-0.006172862762975684
2025-10-16,8.0600004196167,8.1899995803833,8.020000457763672,8.140000343322754,30379606,8.04000015258789,8.077000045776368,48.35503809486571,0.011180142913720159
