Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,56.01290568790709,56.80335367826982,55.95362472702463,56.65514373779297,13466000,55.886437225341794,55.95610122680664,49.162287949705025,0.008796587489726448
2025-04-30,56.41800890535274,57.21833580400217,55.78565352480101,57.04048538208008,19921200,56.30141983032227,55.77528038024902,50.95637318533693,0.006801529726418565
2025-05-01,57.08988775743614,57.771648968313045,56.991083642100406,57.42582702636719,16420800,56.663048553466794,55.612744903564455,52.752036271598385,0.006755581438445679
2025-05-02,58.354604209173786,58.71030129753311,58.03842650676404,58.62137985229492,18753200,57.180790710449216,55.712538719177246,57.90207477120291,0.02081907893775381
2025-05-05,58.29531448166354,58.93755250479357,58.17674879570276,58.61149215698242,14758500,57.67086563110352,55.94868392944336,57.84591684308129,-0.0001686704635307512
2025-05-06,57.92973816783957,58.79922494167905,57.88033610987023,58.512691497802734,13766500,58.04237518310547,56.18631153106689,57.24842777297761,-0.001685687491372212
2025-05-07,58.492929315567736,59.18456942738837,58.36448095086816,58.8585090637207,14078300,58.40597991943359,56.50150146484375,58.850541251895635,0.0059101291884848806
2025-05-08,59.2438478470988,59.560025524229445,58.72017927606402,58.99683380126953,16196700,58.72018127441406,56.57955760955811,59.50425566128989,0.002350123028075357
2025-05-09,59.935491275356306,60.10346279584812,58.73006145828888,59.056121826171875,17480700,58.80712966918945,56.73665866851807,59.799045228580304,0.0010049357072627885
2025-05-12,60.874144941758786,61.11127632627568,60.38999573057243,60.93342590332031,23700000,59.27151641845703,56.95106658935547,67.79364347464212,0.03178847542129781
2025-05-13,60.94331013991808,61.496622999879115,60.87414650356489,61.0421142578125,18591200,59.777400970458984,57.16695690155029,68.18808547884419,0.00178372302034413
2025-05-14,60.89390741359739,61.13103880159933,60.12322097975246,60.55796813964844,34509200,60.11729278564453,57.36901454925537,64.40423381807915,-0.00793134582657573
2025-05-15,62.316707145273256,64.96469818657633,62.16849720069152,63.492496490478516,60718000,61.01642532348633,57.78893871307373,73.8692925332324,0.048458170592232674
2025-05-16,63.146671326145444,63.26523701428983,62.22777876247213,62.86013412475586,30289900,61.777227783203124,58.17724475860596,69.57594103952405,-0.009959639338130044
2025-05-19,62.672405927159105,63.36404226133751,62.425391873771005,63.156551361083984,16249000,62.22185287475586,58.64904155731201,70.44312869670307,0.004715504356701539
2025-05-20,62.978706642644724,63.087389663396564,62.31670699930191,62.66252517700195,14995200,62.54593505859375,59.063037109375,67.01468432408299,-0.007822247628081258
2025-05-21,62.23766518836297,63.14667513417949,62.21790361095798,62.44515609741211,15595900,62.92337265014648,59.437016296386716,65.50405082684105,-0.0034688847756428887
2025-05-22,62.65264684030785,62.95894563556964,62.19814186860493,62.60324478149414,15641100,62.74552230834961,59.7862943649292,66.10252333653881,0.002531640466002072
2025-05-23,61.96100767451707,62.46491848201732,61.78315724470941,62.356231689453125,15645400,62.64474182128906,60.10247249603272,64.22752383340429,-0.003945691519715466
2025-05-27,62.99846532993822,63.22572158603911,62.58348351090635,62.98858642578125,17429400,62.611148834228516,60.44384593963623,66.82205054933162,0.010141003059283449
2025-05-28,63.12691099961046,63.22571888263287,62.49455562480844,62.58348083496094,13814500,62.595339965820315,60.740262794494626,63.63773566526053,-0.006431412638504663
2025-05-29,62.968826048796195,62.978708722277084,61.74363837665703,62.29694747924805,13982800,62.5656982421875,61.003085899353025,61.40869639935443,-0.004578418328448519
2025-05-30,62.168494141148486,62.425390863229254,61.55590035402056,62.28706359863281,25829000,62.502462005615236,61.24614772796631,61.32889598695205,-0.0001586575428680348
2025-06-02,61.9807689401972,63.1170351505673,61.96100736263631,63.0873908996582,15816000,62.64869384765625,61.469448280334475,65.26500666546815,0.012849013178443558
2025-06-03,63.03798810649832,63.6901050818742,62.95894556631043,63.59130096435547,15156900,62.7692367553711,61.718438720703126,67.50751343665536,0.007987492548213737
2025-06-04,63.887720570318486,64.11496928577121,63.58141800762392,63.620941162109375,14770900,62.97672882080078,61.97385120391846,67.63985302401855,0.00046610459771101453
2025-06-05,63.70987066431894,64.13473515566703,63.512254890278555,63.84819793701172,17025200,63.28697891235352,62.223335647583006,68.692717859386,0.003572043587398044
2025-06-06,64.53983654999368,65.36980775334973,64.45091510227942,65.27099609375,20943800,63.883765411376956,62.537043762207034,74.32499280877114,0.022284076962389987
2025-06-09,65.3203983144749,65.56741237328376,64.80660485072082,65.11290740966797,13689800,64.2888687133789,62.83988304138184,72.75872601574282,-0.002422035720964999
2025-06-10,65.22159327214149,65.29075690609469,64.03592128373882,64.37186431884766,17214900,64.44498138427734,63.0118049621582,65.76289734787807,-0.011380893901080547
2025-06-11,64.33234214248064,64.3718652965214,63.10715075116474,63.42333221435547,20442600,64.40545959472657,63.13086585998535,58.06672684669108,-0.014735197038785564
2025-06-12,63.55178127698505,64.4311507859395,63.34429035739402,64.32246398925781,15160800,64.50031280517578,63.31909065246582,62.541767793056195,0.014176671951948272
2025-06-13,63.81854822568419,63.94700035997355,63.166435034312734,63.324520111083984,14635000,64.11101760864258,63.310691833496094,55.466592665422475,-0.015514702271674286
2025-06-16,64.41138427711458,64.82636606024822,64.07544125867042,64.7275619506836,16957700,64.0339485168457,63.40406322479248,61.97897704509822,0.022156375399898565
2025-06-17,64.85600814347313,65.35991891446818,64.24341058778758,64.54971313476562,18845200,64.0695182800293,63.47372131347656,60.76592549544847,-0.002747652013426305
2025-06-18,64.90541697901432,65.54764750599236,64.59911441782954,65.05361938476562,22664200,64.39557571411133,63.593276023864746,62.97693530391654,0.007806483182163149
2025-06-20,65.69586082707261,65.85395345236185,64.93506079811415,65.52789306640625,50421700,64.63666152954102,63.747412872314456,64.97743796677014,0.007290504142982268
2025-06-23,65.55752912287151,66.68391261805851,65.41920185421843,66.57522583007812,34030000,65.28680267333985,63.94601192474365,68.96541833019313,0.015983006848862003
2025-06-24,66.97045291648051,67.22734965794113,66.55547109138564,67.07913970947266,23162700,65.75711822509766,64.18215732574463,70.6944813555493,0.007569090049813543
2025-06-25,67.03961390665361,67.71149244667714,66.97045027186901,67.37555694580078,19395700,66.3222869873047,64.40150585174561,71.69352071989034,0.004418918274920358
2025-06-26,67.89922376691337,68.33397091034081,67.60280388943636,68.12647247314453,23154000,66.93685760498047,64.67865543365478,74.10214620857862,0.011145221819061302
2025-06-27,68.04743644668072,68.39325462548676,67.52376030360765,67.83006286621094,26224600,67.39729156494141,64.95531120300294,71.51531350386254,-0.004350872666281647
2025-06-30,68.007911794862,68.94656219356493,67.92886548765502,68.55133819580078,32561200,67.79251403808594,65.26852493286133,73.90271957773778,0.01063356422081596
2025-07-01,68.55134327816785,68.71931857800399,67.82018372797232,68.27468872070312,21939500,68.03162384033203,65.52788982391357,71.42981239510146,-0.00403565389646332
2025-07-02,67.85970382406664,68.11660056081425,67.36567569708255,67.7707748413086,16655200,68.1106674194336,65.73686351776124,67.03006075601579,-0.0073806836594442204
2025-07-03,67.77077625683964,69.05303444143935,67.77077625683964,68.9536361694336,17973500,68.2761001586914,66.00349826812744,71.47208461042169,0.01745385574969127
2025-07-07,68.66538234178773,68.88406311096584,68.19820207738046,68.51628112792969,23985200,68.41334381103516,66.23690242767334,67.83302705376285,-0.006342740800923563
2025-07-08,68.38706044733523,68.50633534513302,67.93975682978643,68.17831420898438,21182600,68.33873901367187,66.38226833343506,65.0756526091107,-0.004932651238240493
2025-07-09,68.12861855112735,68.90393571767589,67.89999569205678,68.85423278808594,23765900,68.45464782714843,66.56933460235595,67.88715350721989,0.00991398198890181
2025-07-10,68.84429661802835,68.97351361482013,68.14849353846722,68.34729766845703,15005300,68.56995239257813,66.76810626983642,63.74255852222701,-0.007362439447827551
2025-07-11,67.88012329248744,68.08886195926453,67.28372601832393,67.54216003417969,14699400,68.28765716552735,66.97404766082764,57.7157012605603,-0.011780094630558069
2025-07-14,67.42288308195883,67.62167963944187,66.79665951704241,67.4129409790039,16451400,68.06698913574219,67.12857151031494,56.7876826648582,-0.00191316142555098
2025-07-15,67.27377812442855,67.47257467083723,66.7469604512036,66.77677917480469,13944600,67.78668212890625,67.30118446350097,52.32687769811143,-0.009436790547342477
2025-07-16,66.74696407334784,67.15449929068193,66.57798624137035,66.96564483642578,15156100,67.40896453857422,67.41308860778808,53.494843945829984,0.0028283134340261196
2025-07-17,67.14456199078532,68.05903824978454,67.10480116427202,67.89006042480469,20400000,67.31751708984375,67.58010597229004,58.813593455852946,0.013804325944100748
2025-07-18,68.36717767097184,68.42681512111729,67.55209965670667,67.64156341552734,16145100,67.33739776611328,67.70950317382812,56.92873578998343,-0.003660285581165157
2025-07-21,67.4924632525251,68.20814299977161,67.38312286982895,67.92981719970703,14674200,67.4407730102539,67.82959938049316,58.58671492734442,0.004261489084882886
2025-07-22,67.92981260967454,68.18825418618452,67.67137861676667,67.75090026855469,14527200,67.6355972290039,67.888383102417,57.117050042020736,-0.0026338497368003644
2025-07-23,67.93975383678061,68.4168761577598,67.65149354046432,68.20813751220703,13042300,67.88409576416015,67.94483299255371,59.88644659238345,0.006748799526499649
2025-07-24,67.94969887525471,68.17831415157623,67.51233736075812,67.88011932373047,13534000,67.88210754394531,67.97006111145019,57.04051196629965,-0.004809077046237453
2025-07-25,67.96957308713367,68.40693458612355,67.66143616753737,68.27771759033203,11590000,68.00933837890625,67.97762336730958,59.549787882338535,0.005857359571001197
2025-07-28,67.34335890506054,67.55209755768601,66.96564242653857,67.51233673095703,20558400,67.92584228515625,67.96173706054688,53.117773825901544,-0.011209819050591374
2025-07-29,67.82048483398763,68.30754171590834,67.42288412924304,67.5521011352539,15261800,67.88608245849609,67.91177520751953,53.399391508546714,0.0005889946374593169
2025-07-30,67.43281670170525,68.16838063850511,66.94575983384773,67.87017822265625,15518200,67.81849060058593,67.89154968261718,55.69213318232814,0.004708618711437129
2025-07-31,67.89999436033992,68.73495654274083,67.47257495849708,67.67137908935547,18529200,67.77674255371093,67.88657989501954,53.90698065519158,-0.0029291087559634166
2025-08-01,67.104799769949,67.20419804236582,66.12073639729698,66.70719909667969,21650000,67.46263885498047,67.77425804138184,46.176129443188024,-0.01424797315572135
2025-08-04,67.36323870930066,68.09880266313634,67.2042029784731,68.07891845703125,17052200,67.57595520019531,67.75238990783691,55.87202890661577,0.02056328820467357
2025-08-05,68.27772183315606,68.45664176807904,67.03522439163613,67.11473846435547,15434500,67.48848266601563,67.69921112060547,49.16749228827273,-0.014162680819971185
2025-08-06,67.55209643491416,68.93375291047253,67.36323440699108,68.79459381103516,23107800,67.67336578369141,67.69622917175293,58.509170376084505,0.025029604303261177
2025-08-07,69.38105521969888,69.71901085956029,68.79459252565431,69.48045349121094,22579600,68.0351806640625,67.75288696289063,61.61113409921578,0.009969674100550607
2025-08-08,69.81841570448489,71.58773088822764,69.7985390817519,71.35911560058594,31662400,68.96556396484375,67.94373474121093,68.54757667124886,0.027038713983244866
2025-08-11,71.8660558866749,72.11455537786865,69.91781320214555,70.24583435058594,28911400,69.3989471435547,68.08537940979004,61.46047991742315,-0.015601107729968255
2025-08-12,70.36511347246469,71.07085108368297,70.13649061471119,70.95156860351562,21912100,70.16631317138672,68.29411888122559,64.0013554416883,0.010046634927951326
2025-08-13,71.42869119345688,71.5976690199238,69.8283539343237,69.97745513916016,38096400,70.40288543701172,68.4447093963623,58.28898200122422,-0.013729273129941766
2025-08-14,67.59185581435801,70.18619088686198,67.07498025373897,68.8840560913086,39317300,70.28360595703126,68.4944091796875,52.612607103330234,-0.015625018738923635
2025-08-15,68.03915336062592,68.23795749119354,65.46470243449296,65.80265808105469,40877300,69.172314453125,68.40246391296387,40.61008981767562,-0.04473310930136565
2025-08-18,65.68338341402118,66.7072000432867,65.35536228514907,66.54815673828125,20903400,68.43277893066406,68.33338088989258,43.94207663066985,0.011329309164202384
2025-08-19,66.35930633544922,67.11473932943672,66.08098811833776,66.35930633544922,18746600,67.51432647705079,68.2638011932373,43.279661574637935,-0.002837800655767775
2025-08-20,66.41893879814948,66.78672074805397,66.14062060194159,66.70719909667969,14946400,66.86027526855469,68.18875427246094,44.926696858351576,0.00524256175120108
2025-08-21,66.69725846953936,66.81654094923901,66.0710425142212,66.61773681640625,12456600,66.40701141357422,68.12563514709473,44.56829572744636,-0.0013411188220296966
2025-08-22,66.92588143361282,67.63161904319468,66.60780240417307,66.91593933105469,16830600,66.62966766357422,68.05754623413085,46.11147782767791,0.004476323107016622
2025-08-25,66.87618150755614,67.09486227204144,66.70720367449118,66.73702239990234,11724500,66.66744079589844,68.01878051757812,45.2966794886631,-0.002673756550994333
2025-08-26,66.76683643676999,68.33735492269423,66.70719899013558,67.9795150756836,28307900,66.99148254394531,68.0401512145996,51.68192756252678,0.018617742163202555
2025-08-27,67.9099380996645,68.33735751180973,67.7409602720635,68.02922058105469,13876700,67.25588684082031,68.04810333251953,51.92369095647947,0.0007311835825212221
2025-08-28,67.94969768687066,69.16237634960078,67.93975558436898,69.01327514648438,15256000,67.73499450683593,68.11519813537598,56.558049492937045,0.01446517477379028
2025-08-29,68.69520006307864,69.04309783459044,68.4168818458692,68.6753158569336,14953000,68.08686981201171,68.21360397338867,54.61103661847684,-0.0048970185639422015
2025-09-02,67.70120335480051,67.90994202158662,66.97558148907501,67.39306640625,18928800,68.21807861328125,68.1793113708496,47.87674617424288,-0.01867118388439326
2025-09-03,67.64156379767479,67.72107787045043,66.92588405747622,67.26383972167969,14320100,68.07494354248047,68.18676643371582,47.2444413364215,-0.0019175071184819314
2025-09-04,67.69125718753921,67.99940170119233,67.00540377601965,67.58191680908203,14388500,67.98548278808593,68.12613258361816,49.028837510196325,0.004728797652921113
2025-09-05,67.3135445333399,67.69126103628463,66.0809891594546,66.49846649169922,21050800,67.4825210571289,67.97703323364257,43.61705101360854,-0.016031660073264065
2025-09-08,66.31954094001631,66.60780124034721,65.95175898781437,66.47857666015625,14038000,67.04317321777344,67.73300628662109,43.52207685446437,-0.00029910210854944275
2025-09-09,66.33941668981379,67.03521975914275,66.24001841808166,66.9358139038086,11649400,66.95172271728515,67.56750526428223,46.41089900815813,0.006877963798620046
2025-09-10,67.18431716735711,67.90993900080537,66.71714450548495,67.72107696533203,14689500,67.04317016601563,67.40598068237304,51.04238733771212,0.011731583075271335
2025-09-11,67.8999957833997,68.158437367131,67.10480199410682,67.28372192382812,17560800,66.98353118896485,67.27129402160645,48.52685502514756,-0.0064581820181004446
2025-09-12,66.47858167259011,66.93581982992077,65.73308319319395,66.13068389892578,18529200,66.90997467041015,67.13362541198731,42.57024405021645,-0.017136953663290155
2025-09-15,66.11080334078775,66.79665674415462,65.95176003452156,66.61773681640625,16203100,66.93780670166015,67.17437934875488,45.60744650115985,0.007365006510818395
2025-09-16,66.61773833964585,66.97557820332473,66.15056567991184,66.52828216552734,18019300,66.8563003540039,67.17338562011719,45.13531313875225,-0.0013428053121263828
2025-09-17,66.5978579112043,67.4725733148667,65.98157649595913,67.31353759765625,18652100,66.77479248046875,67.22109718322754,50.025957903569555,0.01180333245603915
2025-09-18,67.49245933593333,68.34729814180447,67.07498203546665,68.26777648925781,20279000,66.97160339355469,67.29912605285645,55.24666647491519,0.014176032424639384
2025-09-19,68.50633576739355,68.50633576739355,66.77678148624365,67.80059814453125,47822500,67.30558624267579,67.3582691192627,52.36252961157007,-0.006843321531060487
2025-09-22,67.4527012817235,67.59186038759802,66.8960648582255,67.3433609008789,20396700,67.45071105957031,67.3796401977539,49.63159323815936,-0.006743852652710269
2025-09-23,67.17438149347814,67.81053955786105,66.6674404290597,67.1346206665039,22240000,67.57197875976563,67.39952011108399,48.39078997493601,-0.0030996408789611962
2025-09-24,67.29365580863868,67.45269911515967,66.48851992428231,66.91593933105469,17433100,67.49245910644531,67.34634132385254,47.063341410480064,-0.0032573556427097916
2025-09-25,66.91593897409545,67.8304152309062,66.70720032310183,67.44275665283203,22351700,67.32745513916015,67.3170181274414,50.580457648348506,0.007872822634544585
2025-09-26,67.46264376493426,67.50240459306578,66.44876160658694,66.81654357910156,15077400,67.13064422607422,67.20718154907226,46.615762857497906,-0.00928510495135837
2025-09-29,67.31353759765625,67.54215286307164,67.03521940483648,67.31353759765625,14358300,67.12467956542969,67.1390926361084,49.967666167312274,0.007438188088348507
2025-09-30,67.3036007396654,68.3572361470387,67.28372411731608,68.00933837890625,20498900,67.29962310791015,67.1699062347412,54.294455605423124,0.010336713922374896
2025-10-01,67.49245985745198,68.40693611799824,67.2837212056057,68.33735656738281,15530700,67.58390655517579,67.22358207702636,56.21675336096952,0.004823134532629059
2025-10-02,68.76477479670581,69.07291171792859,67.8502985518109,67.89999389648438,15708300,67.67535400390625,67.23948593139649,53.01506163299048,-0.006400052516915555
2025-10-03,67.94999694824219,68.58000183105469,67.6500015258789,67.91999816894531,11113200,67.896044921875,67.3105625152588,53.14649980945089,0.0002946137593389242
2025-10-06,68.44000244140625,68.94999694824219,67.80999755859375,68.91000366210938,21952700,68.21533813476563,67.43213386535645,59.225729956667436,0.01457605300137832
2025-10-07,68.91999816894531,69.22000122070312,68.44000244140625,68.98999786376953,16493200,68.41147003173828,67.53484306335449,59.680951085439524,0.0011608503469597853
2025-10-08,69.80999755859375,70.76000213623047,69.0,70.33000183105469,34246300,68.80999908447265,67.66528930664063,66.44006267598893,0.019423162904442792
2025-10-09,70.30999755859375,70.62000274658203,69.02999877929688,69.95999908447266,21209500,69.22200012207031,67.79910316467286,63.2853066851724,-0.005260951755281407
2025-10-10,70.41000366210938,70.80999755859375,67.88999938964844,67.94000244140625,20961500,69.2260009765625,67.88956909179687,49.47379168224371,-0.028873594475428366
2025-10-13,68.55000305175781,68.88999938964844,67.12999725341797,67.45999908447266,14127900,68.93600006103516,67.93168220520019,46.85687405214466,-0.007065106559976386
2025-10-14,67.11000061035156,69.16000366210938,66.80999755859375,68.66000366210938,15402000,68.87000122070313,68.0382682800293,53.48153350690571,0.017788387102319447
2025-10-15,69.30999755859375,70.30000305175781,68.81999969482422,69.5199966430664,16260500,68.70800018310547,68.14859123229981,57.56421404750208,0.012525385014385382
2025-10-16,69.86000061035156,70.06999969482422,68.58000183105469,69.08999633789062,13935535,68.53399963378907,68.18970222473145,54.966584009642084,-0.006185275114202193
