Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-06,12.569999694824219,12.829999923706055,12.4350004196167,12.729999542236328,40465200,12.661999893188476,11.709499979019165,55.7219072972196,-0.010108873865592893
2025-05-07,12.699999809265137,13.279999732971191,12.5600004196167,13.010000228881836,51029800,12.761999893188477,11.884999990463257,57.99647526751038,0.02199534145437365
2025-05-08,13.319000244140625,13.470000267028809,13.100000381469727,13.260000228881836,52579800,12.911999893188476,11.97849998474121,59.973548254547175,0.019215987363705667
2025-05-09,13.300000190734863,13.46500015258789,12.869999885559082,13.180000305175781,53262000,13.007999992370605,12.111499977111816,59.01625963683107,-0.006033176645940386
2025-05-12,14.039999961853027,14.199999809265137,13.680000305175781,14.039999961853027,74278200,13.244000053405761,12.277999973297119,65.40841101759244,0.06525035180306671
2025-05-13,14.239999771118164,14.460000038146973,14.050000190734863,14.289999961853027,70382900,13.556000137329102,12.45149998664856,67.01879129087794,0.017806267854647784
2025-05-14,14.4399995803833,14.779999732971191,13.9399995803833,14.029999732971191,77903700,13.760000038146973,12.605999994277955,63.69755992370286,-0.01819455770300238
2025-05-15,13.90999984741211,13.949999809265137,13.329999923706055,13.569999694824219,66129800,13.82199993133545,12.75149998664856,58.20203096789858,-0.032786888588882124
2025-05-16,13.699999809265137,13.970000267028809,13.5600004196167,13.920000076293945,58250800,13.969999885559082,12.898500013351441,60.96179457240008,0.02579221734273296
2025-05-19,13.395000457763672,13.859999656677246,13.359999656677246,13.729999542236328,57180000,13.907999801635743,13.050500011444091,58.69612224157142,-0.013649463578753296
2025-05-20,13.65999984741211,13.65999984741211,13.225000381469727,13.270000457763672,54429600,13.703999900817871,13.150500011444091,53.51088838585887,-0.0335032119307509
2025-05-21,13.079999923706055,13.319999694824219,12.739999771118164,12.800000190734863,71853700,13.457999992370606,13.203500032424927,48.77022103683842,-0.03541825552491473
2025-05-22,12.800000190734863,13.279999732971191,12.779999732971191,13.1899995803833,56734700,13.381999969482422,13.247499990463258,52.528433994197606,0.030468701862265135
2025-05-23,12.800000190734863,13.210000038146973,12.744999885559082,13.09000015258789,44155300,13.215999984741211,13.257999992370605,51.4854875584869,-0.007581457996718499
2025-05-27,13.40999984741211,13.479999542236328,13.090999603271484,13.390000343322754,46060200,13.148000144958496,13.267500019073486,54.409951710331505,0.022918272516257554
2025-05-28,13.390000343322754,13.430000305175781,13.130000114440918,13.319999694824219,56645000,13.157999992370605,13.269999980926514,53.598076923168094,-0.00522783022432427
2025-05-29,13.5,13.600000381469727,13.069999694824219,13.170000076293945,50198700,13.231999969482422,13.30299997329712,51.81393235363835,-0.01126123288040004
2025-05-30,13.069999694824219,13.319999694824219,12.859999656677246,13.300000190734863,60735700,13.254000091552735,13.34249997138977,53.265887167450536,0.009870927387078732
2025-06-02,13.279999732971191,13.6899995803833,13.09000015258789,13.670000076293945,53500300,13.370000076293945,13.39099998474121,57.21721618237127,0.02781953986864094
2025-06-03,13.710000038146973,13.824999809265137,13.489999771118164,13.65999984741211,54104400,13.423999977111816,13.430999994277954,57.07675332918619,-0.0007315456346761451
2025-06-04,13.670000076293945,13.689000129699707,13.229999542236328,13.460000038146973,54412400,13.452000045776368,13.467500019073487,54.21045030801239,-0.014641274633910517
2025-06-05,13.479999542236328,14.319999694824219,13.460000038146973,13.670000076293945,70633900,13.552000045776367,13.500500011444093,56.67091337176996,0.015601785850803296
2025-06-06,14.0,14.489999771118164,13.930000305175781,14.239999771118164,63286700,13.739999961853027,13.549499988555908,62.55271936488025,0.04169712448010099
2025-06-09,14.385000228881836,14.430000305175781,13.970000267028809,14.100000381469727,62639300,13.826000022888184,13.595499992370605,60.3845500279082,-0.009831417970412204
2025-06-10,14.170000076293945,14.479999542236328,13.960000038146973,14.390000343322754,57460300,13.972000122070312,13.613000011444091,63.22784895267431,0.020567372624623825
2025-06-11,14.520000457763672,15.170000076293945,14.489999771118164,15.0600004196167,79569800,14.292000198364258,13.651500034332276,68.79946916645889,0.04656011537934668
2025-06-12,14.869999885559082,15.199999809265137,14.65999984741211,14.899999618530273,78524700,14.538000106811523,13.69500002861023,66.21912351312743,-0.010624222883686918
2025-06-13,14.390000343322754,14.710000038146973,13.970000267028809,14.09000015258789,76753100,14.50800018310547,13.721000051498413,54.97758577922689,-0.05436238165637486
2025-06-16,14.300000190734863,14.930000305175781,14.279999732971191,14.899999618530273,65414100,14.668000030517579,13.77000002861023,61.93642162630917,0.057487541317990054
2025-06-17,14.819999694824219,14.9399995803833,14.229999542236328,14.430000305175781,72249500,14.676000022888184,13.805000066757202,56.48124005707654,-0.03154357888506121
2025-06-18,14.380000114440918,15.420000076293945,14.359999656677246,15.359999656677246,84597000,14.735999870300294,13.909500026702881,63.3583801324781,0.06444901814505788
2025-06-20,15.5649995803833,15.640000343322754,15.0,15.199999809265137,87552800,14.795999908447266,14.029500007629395,61.556092880176294,-0.010416656965389626
2025-06-23,15.020000457763672,15.449999809265137,14.640000343322754,15.359999656677246,60990900,15.049999809265136,14.138000011444092,62.69878085097462,0.01052630588288439
2025-06-24,15.734999656677246,15.949999809265137,15.510000228881836,15.850000381469727,64207300,15.239999961853027,14.276000022888184,66.02898247941467,0.031901089566721996
2025-06-25,16.020000457763672,16.28499984741211,15.90999984741211,16.079999923706055,68438900,15.569999885559081,14.410500001907348,67.49588346812448,0.014511011779231309
2025-06-26,16.25,16.809999465942383,16.059999465942383,16.770000457763672,73896800,15.852000045776368,14.583000040054321,71.47530860651135,0.04291048117732754
2025-06-27,16.920000076293945,17.520000457763672,16.84000015258789,17.18000030517578,92297000,16.248000144958496,14.783500051498413,73.54766718226566,0.02444841003103848
2025-06-30,17.729999542236328,18.920000076293945,17.59000015258789,18.209999084472656,149080200,16.818000030517577,15.028999996185302,77.89290310396055,0.05995336210713398
2025-07-01,18.0,18.47599983215332,17.350000381469727,17.639999389648438,93556500,17.17599983215332,15.227499961853027,70.94733074683015,-0.03130146751683516
2025-07-02,17.524999618530273,18.290000915527344,17.520000457763672,18.1200008392334,67100700,17.584000015258788,15.450500011444092,73.12091852025722,0.02721096747127083
2025-07-03,18.309999465942383,18.639999389648438,18.079999923706055,18.56999969482422,44667700,17.9439998626709,15.705999994277954,75.00862649901319,0.024834372778641534
2025-07-07,18.5,19.290000915527344,18.399999618530273,19.239999771118164,80137800,18.355999755859376,15.984499979019166,77.538020794364,0.036079703139719754
2025-07-08,19.799999237060547,20.889999389648438,19.65999984741211,19.950000762939453,111492400,18.704000091552736,16.27000002861023,79.86382030294826,0.0369023388912455
2025-07-09,20.170000076293945,20.25,19.6200008392334,20.219999313354492,64252100,19.220000076293946,16.575999975204468,80.68294917974758,0.013533761408
2025-07-10,20.389999389648438,21.31999969482422,20.239999771118164,20.969999313354492,86494100,19.789999771118165,16.904999923706054,82.77863959914873,0.03709198939016067
2025-07-11,20.770000457763672,21.860000610351562,20.75,21.200000762939453,92365600,20.31599998474121,17.211999940872193,83.37432848114393,0.010968119080408734
2025-07-14,21.3700008392334,21.440000534057617,20.420000076293945,21.329999923706055,67028200,20.73400001525879,17.53349995613098,83.71715699286773,0.006132035664539126
2025-07-15,21.2450008392334,21.600000381469727,20.860000610351562,20.959999084472656,61495400,20.93599967956543,17.87699990272522,78.74044566878979,-0.017346499791693892
2025-07-16,20.969999313354492,21.59000015258789,20.770000457763672,21.389999389648438,59992000,21.16999969482422,18.201499891281127,80.21264451410107,0.020515282631587972
2025-07-17,21.5,22.200000762939453,21.420000076293945,22.09000015258789,49837600,21.3939998626709,18.584499883651734,82.35481031215495,0.03272560929937263
2025-07-18,22.30500030517578,22.739999771118164,21.350000381469727,21.809999465942383,59729100,21.515999603271485,18.90699987411499,78.68533161461718,-0.012675449737953315
2025-07-21,21.950000762939453,22.040000915527344,21.09000015258789,21.15999984741211,48699000,21.481999588012695,19.204999876022338,70.79889907318508,-0.029802825971879887
2025-07-22,20.790000915527344,21.100000381469727,19.81999969482422,20.979999542236328,63655900,21.48599967956543,19.485999870300294,68.74411053981638,-0.008506630740727328
2025-07-23,21.209999084472656,21.649999618530273,20.860000610351562,21.559999465942383,49653700,21.519999694824218,19.771499824523925,71.60392777738831,0.02764537351578178
2025-07-24,21.75,22.010000228881836,21.3700008392334,21.510000228881836,46110300,21.403999710083006,20.042999839782716,71.00082691641566,-0.0023190741326097886
2025-07-25,21.520000457763672,21.579999923706055,21.165000915527344,21.200000762939453,40134900,21.28199996948242,20.264499855041503,67.22043626191258,-0.014411876459496376
2025-07-28,21.219999313354492,21.219999313354492,20.770000457763672,21.020000457763672,59105900,21.254000091552733,20.4564998626709,65.05449071253867,-0.008490580127263336
2025-07-29,23.110000610351562,25.110000610351562,22.2549991607666,22.399999618530273,236127400,21.538000106811523,20.66599988937378,72.39764441074412,0.06565171887315069
2025-07-30,20.829999923706055,21.979999542236328,20.43199920654297,21.8700008392334,183424700,21.600000381469727,20.877499961853026,66.60865642553605,-0.023660660192977745
2025-07-31,22.674999237060547,23.80500030517578,22.485000610351562,22.579999923706055,120095300,21.81400032043457,21.10049991607666,70.06220540307716,0.03246452022072921
2025-08-01,21.700000762939453,21.760000228881836,20.600000381469727,21.229999542236328,89388500,21.820000076293944,21.233499908447264,57.81741904566981,-0.05978743959393917
2025-08-04,21.510000228881836,21.84000015258789,20.700000762939453,21.809999465942383,59741200,21.977999877929687,21.361999893188475,60.97321498436556,0.027319827424026277
2025-08-05,22.0,22.1200008392334,21.31999969482422,21.540000915527344,48936500,21.8060001373291,21.44149990081787,58.76905726304624,-0.012379576204788911
2025-08-06,21.469999313354492,21.559999465942383,21.020000457763672,21.459999084472656,36720500,21.723999786376954,21.503499889373778,58.098872644468784,-0.0037141052764309013
2025-08-07,21.790000915527344,22.43000030517578,21.68000030517578,22.079999923706055,53034200,21.623999786376952,21.558999919891356,61.74024392432906,0.028891000264860134
2025-08-08,22.299999237060547,22.584999084472656,21.950000762939453,22.100000381469727,49146100,21.797999954223634,21.603999900817872,61.85540470701993,0.0009058178366294634
2025-08-11,22.100000381469727,23.139999389648438,21.71500015258789,22.420000076293945,58462600,21.920000076293945,21.658499908447265,63.73615267149537,0.014479623950257148
2025-08-12,22.6200008392334,23.729999542236328,22.520000457763672,23.649999618530273,56583300,22.341999816894532,21.792999935150146,69.88296403644351,0.05486170999334128
2025-08-13,24.18000030517578,24.5,23.09000015258789,23.809999465942383,68665800,22.811999893188478,21.913999938964842,70.58151109956285,0.006765321352764309
2025-08-14,23.420000076293945,23.950000762939453,22.739999771118164,23.290000915527344,52370500,23.054000091552734,21.973999977111816,65.28190591118762,-0.02183950281724456
2025-08-15,23.290000915527344,23.860000610351562,22.610000610351562,23.770000457763672,44765000,23.388000106811525,22.07200002670288,67.69330178266924,0.02060968327039925
2025-08-18,23.690000534057617,24.229999542236328,23.40999984741211,24.229999542236328,45472900,23.75,22.22550001144409,69.85422770415292,0.01935208563794588
2025-08-19,24.610000610351562,24.90999984741211,22.690000534057617,22.75,82575000,23.570000076293944,22.314000034332274,56.710953939514894,-0.06108128642992661
2025-08-20,22.420000076293945,22.719999313354492,21.209999084472656,22.520000457763672,87818300,23.312000274658203,22.36200008392334,54.979690247309385,-0.010109869988410014
2025-08-21,22.440000534057617,23.368999481201172,22.309999465942383,23.329999923706055,53440700,23.320000076293944,22.45300006866455,59.65131641836698,0.03596800397324773
2025-08-22,23.15999984741211,25.25,22.899999618530273,25.020000457763672,101606500,23.570000076293944,22.64400005340576,67.28014372659939,0.07243894297403641
2025-08-25,25.18000030517578,26.3799991607666,24.809999465942383,26.149999618530273,90233000,23.954000091552736,22.90050001144409,71.20100684667213,0.045163834536060765
2025-08-26,26.204999923706055,26.604999542236328,25.5,25.6200008392334,125930100,24.528000259399413,23.061500072479248,67.13735976228831,-0.020267640039325685
2025-08-27,25.614999771118164,25.809999465942383,24.8799991607666,24.959999084472656,54456400,25.01599998474121,23.21599998474121,62.364055662342636,-0.025761191769753666
2025-08-28,25.020000457763672,26.329999923706055,25.0,26.040000915527344,68314800,25.55800018310547,23.389000034332277,66.55447039140056,0.04326930571590215
2025-08-29,26.15999984741211,26.420000076293945,25.209999084472656,25.540000915527344,54432500,25.662000274658205,23.604500102996827,63.054224346097406,-0.01920122820356185
2025-09-02,24.5,25.280000686645508,23.700000762939453,24.90999984741211,76177300,25.41400032043457,23.759500122070314,58.854173286114,-0.024667229660599532
2025-09-03,25.059999465942383,25.110000610351562,24.389999389648438,24.489999771118164,48252800,25.188000106811522,23.907000064849854,56.16807033931447,-0.01686070168071796
2025-09-04,24.329999923706055,25.540000915527344,24.240999221801758,25.3799991607666,51599700,25.272000122070313,24.10300006866455,60.30265487204511,0.03634133923913074
2025-09-05,25.770000457763672,25.969999313354492,24.18000030517578,25.600000381469727,71312300,25.18400001525879,24.279000091552735,61.27507062264971,0.008668291094477754
2025-09-08,25.809999465942383,26.100000381469727,25.049999237060547,25.959999084472656,55972700,25.26799964904785,24.47200002670288,62.87753313594553,0.014062449126505117
2025-09-09,26.020000457763672,26.190000534057617,25.549999237060547,25.969999313354492,49113000,25.479999542236328,24.64949998855591,62.923430788361266,0.0003852168426237146
2025-09-10,26.290000915527344,26.854999542236328,25.299999237060547,25.520000457763672,63942200,25.68599967956543,24.743000030517578,59.36645496689738,-0.017327642182855874
2025-09-11,25.760000228881836,26.600000381469727,25.6200008392334,25.959999084472656,54719200,25.801999664306642,24.85050001144409,61.64925028301249,0.017241325188735557
2025-09-12,26.0,26.690000534057617,25.770000457763672,26.549999237060547,61305200,25.991999435424805,25.01349992752075,64.52707750008935,0.02272727940660002
2025-09-15,27.25,27.770000457763672,26.934999465942383,27.670000076293945,66929400,26.333999633789062,25.208499908447266,69.24506304402996,0.0421845902605531
2025-09-16,27.790000915527344,27.8799991607666,26.6299991607666,27.420000076293945,67268500,26.623999786376952,25.367999935150145,67.09976814911644,-0.009035055992435148
2025-09-17,27.25,27.459999084472656,26.1299991607666,27.139999389648438,73319900,26.947999572753908,25.58749990463257,64.68269356258388,-0.01021154944808278
2025-09-18,27.59000015258789,28.57699966430664,27.079999923706055,28.110000610351562,71508300,27.37799987792969,25.866999912261964,68.86669756168433,0.0357406500559132
2025-09-19,28.264999389648438,29.6299991607666,28.239999771118164,29.510000228881836,74760900,27.970000076293946,26.175999927520753,73.70805880799017,0.049804325440488295
2025-09-22,29.299999237060547,30.299999237060547,28.969999313354492,29.809999465942383,64448300,28.397999954223632,26.415499877929687,74.61887366480309,0.010166019475897237
2025-09-23,29.80500030517578,30.139999389648438,28.850000381469727,29.09000015258789,47417500,28.731999969482423,26.562499904632567,68.48675360109584,-0.024152946201058567
2025-09-24,29.5,29.670000076293945,28.350000381469727,28.440000534057617,46087500,28.99200019836426,26.70349988937378,63.41973945655877,-0.02234443503337169
2025-09-25,27.760000228881836,28.670000076293945,27.059999465942383,28.1200008392334,49863500,28.994000244140626,26.861499977111816,61.025975028201216,-0.011251747145398672
2025-09-26,28.3700008392334,28.479999542236328,27.559999465942383,27.979999542236328,36585300,28.688000106811522,26.958499908447266,59.95966539086924,-0.004978708848462743
2025-09-29,28.360000610351562,28.6299991607666,27.110000610351562,27.549999237060547,60395300,28.236000061035156,27.058999824523926,56.68363666583141,-0.015368131244129835
2025-09-30,27.469999313354492,27.610000610351562,25.700000762939453,26.420000076293945,94402900,27.702000045776366,27.13449983596802,49.092638067344524,-0.04101630461196215
2025-10-01,26.729999542236328,27.329999923706055,25.639999389648438,25.760000228881836,81148100,27.165999984741212,27.1979998588562,45.27860348306479,-0.024981069095617148
2025-10-02,26.329999923706055,26.350000381469727,25.450000762939453,25.969999313354492,65256700,26.73599967956543,27.227499866485594,46.69757435063293,0.008152138299952538
2025-10-03,26.100000381469727,26.18000030517578,24.84000015258789,25.239999771118164,78751700,26.187999725341797,27.209499835968018,42.56553652381691,-0.028109340066903354
2025-10-06,25.770000457763672,27.139999389648438,25.309999465942383,26.360000610351562,97325600,25.95,27.229499912261964,49.89145677956707,0.04437404316124449
2025-10-07,27.100000381469727,28.84000015258789,26.68000030517578,28.139999389648438,121607800,26.293999862670898,27.33799991607666,58.87048347381456,0.06752650751449041
2025-10-08,28.489999771118164,28.709999084472656,27.645000457763672,28.020000457763672,84643200,26.745999908447267,27.46299991607666,58.114444926225374,-0.00426435445940021
2025-10-09,28.040000915527344,28.690000534057617,27.75,28.450000762939453,66863900,27.24200019836426,27.5875,60.092233336902794,0.015346191939716425
2025-10-10,28.549999237060547,29.799999237060547,26.1299991607666,26.190000534057617,106425800,27.432000350952148,27.569500064849855,47.41888681612654,-0.07943761575661668
2025-10-13,27.06999969482422,27.43000030517578,26.469999313354492,27.139999389648438,62676100,27.588000106811524,27.54300003051758,52.00137201243425,0.03627334235275925
2025-10-14,26.510000228881836,28.350000381469727,25.75,27.8700008392334,75502500,27.534000396728516,27.56550006866455,55.23017824925986,0.026897622181354608
2025-10-15,28.200000762939453,29.09000015258789,27.559999465942383,28.030000686645508,67849600,27.536000442504882,27.610000133514404,55.92991958905948,0.00574093443107726
2025-10-16,28.06999969482422,28.440000534057617,26.25,26.600000381469727,71495046,27.166000366210938,27.534500122070312,48.61625684523107,-0.051016777386562295
