Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-30,56.19675951814864,58.3535646819204,55.777382535024664,58.283668518066406,14316600,58.31362533569336,54.47406997680664,47.60210520666055,-0.005282926099777319
2025-05-01,60.061039614453485,61.68862610033024,59.18234006878363,60.85985565185547,17638200,59.03655471801758,54.36382141113281,51.95227169314694,0.044200840463405555
2025-05-02,62.108007060192485,63.33618743505133,61.87834768691533,62.237815856933594,15638600,59.71754684448242,54.70097942352295,54.14518246730506,0.02264152930234742
2025-05-05,61.598756560100824,62.85689510091227,60.98966197500738,61.888328552246094,9098900,60.37257614135742,55.33035182952881,53.47851865213003,-0.005615352979141619
2025-05-06,60.28071044864082,61.74853750698374,59.88130434238819,61.12945556640625,9818100,60.879824829101565,55.843485832214355,51.981865063074444,-0.012261972549463929
2025-05-07,55.07841822853018,56.35652389011729,53.700458181472,56.22671890258789,40342900,60.46843490600586,56.15985641479492,43.509899856322626,-0.08020252459949373
2025-05-08,57.97412980098742,58.94269256695859,56.606153308058964,57.54476547241211,18868800,59.805416870117185,55.997056770324704,46.05531060884268,0.023441641190333762
2025-05-09,59.76148017446489,60.77997204896254,59.05253118044031,59.5617790222168,14698300,59.27020950317383,56.3385513305664,49.784273199052876,0.03505120810287554
2025-05-12,64.62427788132499,65.01370044706692,63.08655468562921,64.40460205078125,20383100,59.77346420288086,56.89322967529297,57.39869155358369,0.08130756179660215
2025-05-13,64.95379150516392,66.94084608279648,64.30475135744273,65.3831558227539,19733700,60.62420425415039,57.55325222015381,58.75948388437337,0.015193848588662906
2025-05-14,66.55141905120037,66.82101634037903,64.85392896200163,65.80252838134766,11472600,62.53936614990234,58.181321716308595,59.358636122698975,0.006414076428654214
2025-05-15,65.00371083227661,65.86243943905373,63.84542670917273,65.10356140136719,9962500,64.05112533569336,58.84384002685547,57.85009042612009,-0.010622190319644287
2025-05-16,65.00371343879245,65.04365519165228,63.40608141495119,63.66569519042969,18712900,64.87190856933594,59.44594802856445,54.766638754756805,-0.02208583032920386
2025-05-19,61.00963231849805,62.876869353730925,60.55031356708418,62.46747589111328,20323500,64.48448333740234,60.103973388671875,52.26652787689908,-0.018820485596402037
2025-05-20,60.85985271155491,61.32915496826172,59.71155209454145,61.32915496826172,22326200,63.673683166503906,60.64317455291748,49.93438076441095,-0.01822261755598642
2025-05-21,60.85985303129886,62.357634465330555,59.591730960065405,60.021095275878906,14022800,62.51739654541016,60.95970573425293,47.3213932028378,-0.02132851321789353
2025-05-22,59.32213217649788,62.767030371982855,59.232265134561565,61.758522033691406,16653100,61.848388671875,61.18537139892578,50.98988082701836,0.028946935237130322
2025-05-23,60.06104034886885,61.209337226345575,59.91126067356279,60.60023880004883,17443200,61.23529739379883,61.27374057769775,48.561920537999825,-0.01875503485997765
2025-05-27,62.846909294172264,65.42309144941547,62.36761967945388,63.725608825683594,25511700,61.48692398071289,61.52936191558838,54.814105562520545,0.05157355956874965
2025-05-28,64.70416480600943,65.80253639866261,64.4046054543264,64.49446868896484,23421200,62.11998672485352,61.824424743652344,56.223770381939225,0.012065163086701913
2025-05-29,67.260374444995,67.49003000637943,63.23633607723516,63.6357421875,38742400,62.842916107177736,62.09202842712402,54.19034945449057,-0.01331473099819136
2025-05-30,60.71007342990124,60.88980750690376,58.523313905110946,60.100975036621094,48347500,62.51140670776367,62.054084396362306,46.70278268328778,-0.05554688339241598
2025-06-02,59.661628245192134,62.20785596915916,59.441952411835175,61.379085540771484,18270300,62.6671760559082,62.0111478805542,49.42395413523252,0.02126605272828952
2025-06-03,61.938255108446896,63.41606570027966,61.05955938944704,62.26776885986328,19286600,62.37560806274414,62.03011989593506,51.286322540003546,0.014478601485541587
2025-06-04,62.94676199353804,66.93085847573786,61.768506960487954,66.20194244384766,26990200,62.7171028137207,62.28374423980713,58.561105725557496,0.06318154088415184
2025-06-05,67.17050923536047,67.4900356740275,64.71414830971175,65.06363677978516,23426600,63.002681732177734,62.72559013366699,55.957257755914235,-0.017194445087891586
2025-06-06,66.87095275566541,69.67679433486742,66.21192523732877,68.24890899658203,22926300,64.63226852416992,63.260797309875485,61.16132712417056,0.048956258433228594
2025-06-09,69.36725637922206,71.13463523012899,68.85800852667838,69.0377426147461,19351800,66.16399993896485,63.734595489501956,62.34786570735471,0.011558186493553668
2025-06-10,69.82657392062761,70.47561409504821,67.95933690581063,68.7381820678711,14948700,67.45808258056641,63.95127449035645,61.57850410913236,-0.00433908374650438
2025-06-11,69.28736923831993,70.13611053600644,67.53995754739046,68.13906860351562,13885500,67.8455078125,64.08907012939453,59.984258043698325,-0.008715875897967629
2025-06-12,67.83951244967749,69.95637188414294,67.6697581067491,69.53699493408203,11862600,68.74017944335938,64.27579345703126,62.42850236312093,0.020515782783891545
2025-06-13,67.95933798693437,68.86799576920063,66.87095373497408,67.09062957763672,14159800,68.5085235595703,64.37514686584473,55.983866995980165,-0.03518077476261894
2025-06-16,68.41865781818231,71.17457800188993,67.93937198856153,70.31584930419922,19706100,68.76414489746094,64.7076545715332,61.610522295159896,0.04807258102758305
2025-06-17,70.11614541936405,72.64240231535071,69.0676953283931,69.88648223876953,25313400,68.99380493164062,65.07860488891602,60.50170461913259,-0.006106262950365093
2025-06-18,74.41976487678423,77.53515297041794,73.62095269095448,74.83914184570312,55359800,70.33381958007813,65.75410423278808,67.71862222450811,0.07086720418997006
2025-06-20,76.94602036237617,77.20563793702559,73.1915871538177,73.40127563476562,46009100,71.10667572021484,66.42311325073243,64.05914369047304,-0.019212756526550856
2025-06-23,72.8820463744866,73.07176780414991,69.07768376482629,70.6753158569336,26862100,71.82361297607422,66.86895294189453,57.693746857020294,-0.03713777116621275
2025-06-24,72.28293363381229,75.32842569116767,71.80364782623178,75.09876251220703,26999800,72.78019561767579,67.59387912750245,63.95320875830494,0.0625882827920814
2025-06-25,76.25704727103405,76.37686490877887,74.48966093319571,75.81769561767578,19426700,73.96643829345703,68.19848346710205,64.86313832559429,0.009573168470677462
2025-06-26,78.91311057324394,81.00002334961232,77.33544562163307,79.85172271728516,37440600,74.96895446777344,68.96634616851807,69.51347227126823,0.05320693364187257
2025-06-27,78.73337847004181,78.88315814203487,76.29699243685617,77.04588317871094,27254000,75.6978759765625,69.63685321807861,63.24376070572157,-0.035138121546961276
2025-06-30,78.28404340328008,78.323985155147,76.59654057292585,77.2855224609375,17072900,77.01991729736328,70.49608058929444,63.54617446903419,0.003110345061146269
2025-07-01,76.61651616517875,77.6649585961876,74.92901331484175,76.12723541259766,16702100,77.22561187744141,71.23348808288574,60.936473924640964,-0.014987115457817834
2025-07-02,76.07731562706105,78.9730203640318,73.67087641732786,74.14018249511719,39388500,76.89010925292969,71.82710876464844,56.639170073365,-0.02610173490093204
2025-07-03,74.7193210870469,75.22856126313212,74.02035188326512,75.06880187988281,10218000,75.93352508544922,72.2704517364502,58.125388127302664,0.012525183422994468
2025-07-07,74.31992119787645,74.69935644997423,71.34432515127384,71.44418334960938,22050900,74.81318511962891,72.5894790649414,50.80549296818241,-0.04828395338016944
2025-07-08,72.22302500495299,73.39129273441965,71.69381009937119,71.84358215332031,16356800,73.72479705810547,72.76921272277832,51.52983326271785,0.005590361384026021
2025-07-09,72.40275982758332,73.38130614123203,71.19455033201504,72.15312957763672,18453500,72.92997589111329,72.92498207092285,52.11827161332977,0.004308630152318971
2025-07-10,72.2929237210625,73.45120414844362,71.28441535291667,73.25150299072266,11542400,72.75223999023437,73.15064811706543,54.24107498955972,0.015222810424377897
2025-07-11,72.5219813681101,73.13157835149836,72.07228217514657,72.6618881225586,10136000,72.27085723876954,73.37678909301758,52.88563354644084,-0.008049184577669899
2025-07-14,72.06228403684307,72.90172453301042,70.43336538393963,72.46202087402344,12029400,72.47442474365235,73.52304039001464,52.407549538848585,-0.0027506476049458106
2025-07-15,73.70120074715591,73.96103084392895,72.07228203811903,72.36209106445312,15683100,72.5781265258789,73.78661346435547,52.15369222862233,-0.0013790646239917326
2025-07-16,70.08359106087765,70.97300152303922,67.95500326227965,70.80311584472656,26477200,72.30812377929688,73.81097679138183,48.22877178410288,-0.021544087474448137
2025-07-17,71.05295501110386,73.0816106374535,70.073607699792,71.96235656738281,15030000,72.0502944946289,73.9147705078125,51.171424132872914,0.01637273598521438
2025-07-18,72.30212758717242,75.21020582482753,71.1029246253775,74.6006088256836,16914800,72.4380386352539,73.90284385681153,57.14192205728612,0.03666156007315324
2025-07-21,73.44137351210468,73.5013389979097,72.1522261203219,73.01165771484375,15595300,72.54796600341797,73.88336296081543,52.94312426835955,-0.02129943891681485
2025-07-22,72.92172251690742,73.10160372956202,70.25349088281996,71.94236755371094,12192300,72.46402130126953,73.9467155456543,50.26631818537991,-0.014645471621929973
2025-07-23,72.52198565660635,73.66123079553833,72.19220216261373,73.22151947021484,11239000,72.94770202636718,73.85285339355468,53.30765335344887,0.017780231037697103
2025-07-24,73.62125463785642,74.07096147132773,72.34210276587383,73.99101257324219,10641400,73.35343322753906,73.761519241333,55.086970294818066,0.010509111373198987
2025-07-25,73.95103616760734,74.50067529697,73.05163014880772,74.16089630126953,9830300,73.26549072265625,73.47697792053222,55.49023908173111,0.002296004908152627
2025-07-28,75.10028006157746,76.52933423624519,74.61060639489106,75.85977935791016,13267400,73.83511505126953,73.41767272949218,59.41476092544125,0.022908070713427264
2025-07-29,76.34944759921875,78.70788659575629,75.91973182550184,76.28948211669922,14717200,74.70453796386718,73.36787071228028,60.36663987560736,0.005664434597966617
2025-07-30,83.05500934492332,85.21357617640741,80.51668906786918,81.6859130859375,45527600,76.39741668701171,73.64580459594727,69.91096193345267,0.07073623806992702
2025-07-31,82.69524839293365,83.1949175675133,79.56732210482973,80.31682586669922,26433200,77.66257934570312,73.95463676452637,65.59512590995215,-0.016760383369871068
2025-08-01,77.01900305831344,77.10894747065346,73.37141671086734,74.4007339477539,28877000,77.710546875,73.92123336791992,50.95630581706731,-0.0736594338123393
2025-08-04,75.64990982981206,76.8391249027161,74.77049482908137,76.47936248779297,11882900,77.83446350097657,74.1729923248291,54.77520153963715,0.0279382800376502
2025-08-05,76.85911342988143,77.94838853302856,74.91039914194795,76.57929229736328,11920800,77.89242553710938,74.40977783203125,54.95678940361129,0.00130662451045227
2025-08-06,76.02966377331495,76.39941408457285,73.93105475558055,75.2701644897461,14469700,76.6092758178711,74.56562957763671,52.010516202099616,-0.017095062755787094
2025-08-07,76.44938376921469,77.19888753165797,74.14091462068028,75.79981231689453,14628000,75.70587310791015,74.69304504394532,53.10588369680334,0.0070366237504448925
2025-08-08,76.1495808552567,77.33879595708105,75.55997487578371,77.28882598876953,9971300,76.28349151611329,74.92439193725586,56.13703705290836,0.01964402847925162
2025-08-11,77.89842144275065,79.95706363121302,77.1389297852078,77.22886657714844,11843600,76.43339233398437,75.16273422241211,55.980121226574695,-0.0007757837029354064
2025-08-12,76.29948133139725,77.91841219963484,74.79047829136788,77.75851440429688,15547900,76.66923675537109,75.4325553894043,57.12032701664054,0.006858158751033017
2025-08-13,78.34812764380148,80.00702532910849,77.97836971199587,79.26751708984375,11740200,77.46870727539063,75.85577545166015,60.277231286695326,0.01940626948839297
2025-08-14,77.97836758198176,79.57730736280266,77.28882170411205,78.98770141601562,10127800,78.10628509521484,76.2070426940918,59.40387503730352,-0.0035300168858698466
2025-08-15,79.36744583685804,79.36744583685804,76.11959636673994,76.13958740234375,13212900,77.87643737792969,76.2839916229248,51.26233541498994,-0.036057689521452385
2025-08-18,76.02966488479244,77.02900325302258,75.24018665896902,76.68922424316406,10192500,77.76850891113281,76.46786994934082,52.612113135310615,0.007218805086451008
2025-08-19,76.34945294842841,76.38942739812674,71.7524979739735,72.0223159790039,16963400,76.62126922607422,76.47186737060547,41.980810671440366,-0.06085481122305336
2025-08-20,71.68253911495434,71.7824714193898,68.49464752034451,71.1728744506836,19895200,75.0023406982422,76.3694351196289,40.381360962836794,-0.01179414347863994
2025-08-21,70.41337621341546,71.95235812149112,70.00365147210589,71.16287994384766,9854100,73.4373764038086,76.22802848815918,40.36187581641925,-0.0001404257859904945
2025-08-22,71.29279301088775,74.68055697388816,70.63323367582012,72.95169830322266,14435900,72.79979858398437,76.16756858825684,45.43661348204707,0.025136958492777417
2025-08-25,72.94170021587337,73.83111069089779,72.21218752817053,72.90172576904297,10057700,72.04229888916015,76.01966590881348,45.32059290583189,-0.00068500851031561
2025-08-26,72.94170484712667,75.09028384851578,72.94170484712667,74.21086883544922,12302300,72.48000946044922,75.91573524475098,48.99496025502392,0.017957641641484612
2025-08-27,74.15090306708933,74.98035573354932,73.77115723605364,74.74051666259766,11373500,73.19353790283203,75.56846542358399,50.44581483233614,0.007137065438794998
2025-08-28,75.86976329091381,78.02833771799776,75.01033172727998,77.17890167236328,36895300,74.39674224853516,75.41156921386718,56.570643648407355,0.03262467425497295
2025-08-29,64.4873011313646,65.44666501199875,62.57856507602716,62.828399658203125,96830800,72.37208251953125,74.83295249938965,31.72132668104628,-0.1859381476440326
2025-09-02,61.91899854310801,64.61721645755871,61.769100089309404,64.5572509765625,36275600,70.70318756103515,74.23684692382812,35.40272466961106,0.02751703573168518
2025-09-03,64.00762248034033,64.47730508654334,61.67916236363848,62.26877212524414,34297300,68.31476821899415,73.52132091522216,32.875877413512356,-0.035448827462451704
2025-09-04,62.098884420072935,64.487302465126,61.39934681307738,64.05758666992188,27726400,66.17818222045898,72.96069202423095,36.68026279322672,0.02872731360560321
2025-09-05,63.937664999682454,64.5472581702119,62.42866581989131,63.2880973815918,25793100,63.400021362304685,72.33510627746583,35.74182697666102,-0.012012461416867404
2025-09-08,63.57790306855564,66.08624058298301,63.02826775310942,65.95632934570312,24466600,64.02560729980469,71.7684814453125,41.34557507750016,0.04216009130474219
2025-09-09,65.81642146718852,67.39537782108931,65.14686663176664,66.79576873779297,17226000,64.47331085205079,71.24682655334473,43.02885229653488,0.012727199958172397
2025-09-10,67.87506018485594,68.47466168131787,66.63588274225506,67.05560302734375,23751400,65.4306770324707,70.71168098449706,43.568694413517846,0.00388998127367568
2025-09-11,66.95566896468917,68.15487192625844,66.31609303527269,66.54593658447266,13912400,65.92834701538087,70.07560195922852,42.713719355005075,-0.007600654082005054
2025-09-12,67.50530742180653,67.70517203860258,66.09623671305118,67.30543518066406,14868600,66.73181457519532,69.49148864746094,44.46271669973121,0.011413147596582407
2025-09-15,67.40536701775835,68.06493397239713,66.28611297257208,67.38538360595703,17340800,67.01762542724609,69.0537784576416,44.65427027563553,0.0011878450095206272
2025-09-16,67.79510850216238,69.13422582615146,67.31543037442478,68.81443786621094,15931000,67.42135925292969,68.66003913879395,48.10011360413676,0.02120718446318337
2025-09-17,68.8144368360912,72.36209089661695,68.31476767964229,70.93303680419922,29593100,68.19684600830078,68.6055751800537,52.79263129136341,0.03078712845271303
2025-09-18,72.70186127720149,74.95037245072318,72.44203118455539,74.1808853149414,28894800,69.72383575439453,68.7559757232666,58.92402359196888,0.04578752943719899
2025-09-19,74.70054249760643,75.32013502629786,73.27148833615662,74.21086883544922,31788100,71.10492248535157,68.90837516784669,58.97699582910914,0.0004041946976032218
2025-09-22,73.30146828260688,75.87976311999323,73.30146828260688,75.48002624511719,20037700,72.72385101318359,69.0347915649414,61.25469840805977,0.01710204218848488
2025-09-23,75.3401124271657,76.29947626241834,73.97101623684011,74.57062530517578,21403700,73.87508850097656,69.11823654174805,58.738099324357414,-0.012048232958851601
2025-09-24,76.90907635982695,81.66592890820687,75.02032754085997,80.03700256347656,50429500,75.69588165283203,69.40954322814942,67.40642960936968,0.07330469921540761
2025-09-25,78.05831429705091,84.40411090191037,76.26949784634762,83.7545394897461,43286000,77.61061248779296,69.86024436950683,71.75258548123007,0.04644772801581598
2025-09-26,82.41543356265807,83.81450875407116,81.48604860776582,83.1149673461914,26715100,79.39143218994141,70.15704765319825,70.02264638646905,-0.007636268403493407
2025-09-29,83.63463029127601,85.03369790421448,82.26553398507573,82.33548736572266,20468300,80.7625244140625,71.13240203857421,67.87480616901382,-0.009378334677339728
2025-09-30,81.64593917322941,84.37413619096147,81.34614224640654,84.01437377929688,18751700,82.65127410888672,72.10525817871094,70.00864021012437,0.02039079948742928
2025-10-01,82.34548350270963,84.05435120650291,81.2961751607776,83.8344955444336,20038400,83.41077270507813,73.18354434967041,69.47617313661522,-0.002141041190592219
2025-10-02,85.01371004496401,87.25222573292666,84.37413413411754,86.14295959472656,21698700,83.88845672607422,74.28781299591064,72.37953569302597,0.027535968759655027
2025-10-03,86.22290646602488,87.21224923859162,85.0237035674195,86.16294860839844,15679200,84.49805297851563,75.43155555725097,72.40401286035294,0.00023204465885440229
2025-10-06,88.79120690192246,90.19028205422568,88.19160544360572,88.86116027832031,20580500,85.80318756103516,76.57679710388183,75.55334817877778,0.03131521974932605
2025-10-07,88.91112928687335,90.82985698258493,85.97307226107702,86.9124526977539,17609500,86.38280334472657,77.58263130187989,69.3937983724497,-0.02192980121419641
2025-10-08,88.33151578541492,92.60868268603258,87.56202861377339,92.43879699707031,20451000,88.10366363525391,78.8517910003662,75.4951184768268,0.0635851840303574
2025-10-09,91.87917121439894,92.58870053473916,90.46010494937187,90.62000274658203,14868400,88.999072265625,80.05549430847168,70.51300177368496,-0.01967565902600321
2025-10-10,92.97000122070312,94.66000366210938,85.36000061035156,85.61000061035156,30545700,88.88848266601562,80.97072257995606,58.96896831422632,-0.05528583077006621
2025-10-13,89.47000122070312,89.87000274658203,86.63999938964844,89.38999938964844,20563500,88.99425048828125,82.07095336914062,63.78623299200594,0.04415370578609501
2025-10-14,86.80000305175781,88.81999969482422,85.33000183105469,86.22000122070312,15447600,88.85576019287109,82.94123153686523,57.67119630269516,-0.03546255946515209
2025-10-15,88.16999816894531,89.45999908447266,86.58999633789062,88.88999938964844,15202200,88.14600067138672,83.83907966613769,61.05754785828899,0.030967271296027166
2025-10-16,89.6500015258789,91.18000030517578,87.02999877929688,88.2300033569336,12961463,87.66800079345703,84.54153556823731,59.78434223458796,-0.007424862608241822
