Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-11,9.449999809265137,9.539999961853027,8.6899995803833,9.100000381469727,27496000,8.792000102996827,8.930749940872193,50.64964256000511,-0.03397024333678289
2025-04-14,9.399999618530273,9.699999809265137,8.779999732971191,8.859999656677246,23235600,8.898000049591065,8.81574993133545,49.14090245590131,-0.02637370491557256
2025-04-15,8.869999885559082,8.960000038146973,8.449999809265137,8.619999885559082,15826800,9.07800006866455,8.733749914169312,47.613508076813474,-0.027088011333870732
2025-04-16,8.279999732971191,8.420000076293945,7.980000019073486,8.25,15132500,8.85,8.650999927520752,45.277031399767054,-0.042923421168361675
2025-04-17,8.289999961853027,8.475000381469727,8.074999809265137,8.319999694824219,11981100,8.629999923706055,8.617499923706054,45.81873244157714,0.008484811493844724
2025-04-21,8.170000076293945,8.204999923706055,7.809999942779541,8.109999656677246,12028800,8.431999778747558,8.569499921798705,44.398795302047986,-0.0252403901261693
2025-04-22,8.229999542236328,8.579999923706055,8.125,8.569999694824219,14606400,8.373999786376952,8.508999919891357,48.186630388836335,0.05672010574849273
2025-04-23,9.0600004196167,9.350000381469727,8.869999885559082,9.109999656677246,25910600,8.471999740600586,8.47349991798401,52.295189859891096,0.06301049954285953
2025-04-24,9.227999687194824,9.729999542236328,9.140000343322754,9.300000190734863,27748000,8.681999778747558,8.479499912261963,53.68674002941953,0.020856261385076458
2025-04-25,9.229999542236328,9.800000190734863,8.970000267028809,9.369999885559082,36524400,8.891999816894531,8.524499893188477,54.216611621446134,0.007526848751460813
2025-04-28,9.489999771118164,10.050000190734863,9.010000228881836,9.220000267028809,31008400,9.113999938964843,8.577999925613403,52.8219826775427,-0.016008497370576413
2025-04-29,9.329999923706055,9.4399995803833,8.829999923706055,8.859999656677246,19429100,9.17199993133545,8.624999904632569,49.52904136692165,-0.039045618213151556
2025-04-30,8.59000015258789,8.890000343322754,8.350000381469727,8.869999885559082,13712600,9.123999977111817,8.677999901771546,49.6229905614453,0.0011286940484585006
2025-05-01,9.109999656677246,9.274999618530273,8.9350004196167,9.140000343322754,16256400,9.092000007629395,8.710499930381776,52.20960315618922,0.030439736330013956
2025-05-02,9.220999717712402,10.920000076293945,9.220999717712402,10.630000114440918,69215600,9.344000053405761,8.834499955177307,63.38305768115969,0.16301966248903765
2025-05-05,10.380000114440918,10.380000114440918,9.510000228881836,9.694999694824219,34754600,9.438999938964844,8.944249939918517,54.73493704225246,-0.08795864624182792
2025-05-06,9.470000267028809,9.84000015258789,9.199999809265137,9.78499984741211,16962500,9.623999977111817,9.01699993610382,55.36622613404108,0.009283151667961231
2025-05-07,9.6899995803833,9.800000190734863,9.140000343322754,9.25,21805900,9.7,9.093499946594239,50.82821928484951,-0.05467550901941032
2025-05-08,9.9350004196167,10.430000305175781,9.300000190734863,10.3100004196167,71091600,9.934000015258789,9.139499950408936,58.147647584700785,0.114594639958562
2025-05-09,10.3100004196167,10.640000343322754,10.039999961853027,10.579999923706055,58545500,9.923999977111816,9.19749994277954,59.789529764488435,0.026188117662500954
2025-05-12,11.779999732971191,11.979999542236328,11.079999923706055,11.550000190734863,87924800,10.295000076293945,9.319999933242798,65.08842283049577,0.0916824455598888
2025-05-13,10.25,10.795000076293945,9.850000381469727,9.864999771118164,74248700,10.311000061035156,9.370249938964843,52.21594889890415,-0.1458874798087334
2025-05-14,10.220000267028809,12.390000343322754,10.180000305175781,11.640000343322754,132878300,10.789000129699707,9.521249961853027,60.97215559937148,0.1799291042460307
2025-05-15,11.395000457763672,11.925000190734863,11.180000305175781,11.539999961853027,52940100,11.035000038146972,9.685749959945678,60.301729901642936,-0.008591097811014414
2025-05-16,12.050000190734863,12.520000457763672,11.520000457763672,11.850000381469727,67589800,11.289000129699707,9.862249994277954,61.70738707588564,0.026863121372742382
2025-05-19,11.489999771118164,12.225000381469727,11.149999618530273,12.050000190734863,60550800,11.389000129699706,10.059250020980835,62.62681961893241,0.01687762049171604
2025-05-20,12.529999732971191,12.6899995803833,11.510000228881836,11.920000076293945,92681100,11.800000190734863,10.226750040054322,61.59161711686699,-0.010788391069144865
2025-05-21,11.845000267028809,12.069999694824219,10.774999618530273,10.960000038146973,66748600,11.664000129699707,10.319250059127807,54.435763131558886,-0.0805369154364508
2025-05-22,11.031999588012695,14.4399995803833,10.9399995803833,13.859999656677246,165197100,12.128000068664551,10.547250032424927,66.93366893119061,0.2645985044194017
2025-05-23,13.039999961853027,14.6899995803833,12.770000457763672,14.020000457763672,107968800,12.56200008392334,10.779750061035156,67.46392687232483,0.01154406962841037
2025-05-27,14.970000267028809,15.300000190734863,13.75,14.1899995803833,77321600,12.989999961853027,11.028250026702882,68.0501715439965,0.012125471973539748
2025-05-28,13.854999542236328,14.489999771118164,13.800000190734863,14.15999984741211,52811600,13.43799991607666,11.293250036239623,67.8179439703447,-0.0021141461492827363
2025-05-29,14.40999984741211,14.75,13.050000190734863,13.149999618530273,47543200,13.87599983215332,11.507250022888183,60.35077194810406,-0.07132770054841664
2025-05-30,12.5,12.75,11.751999855041504,12.109999656677246,53928500,13.525999832153321,11.655749988555907,53.78387554599893,-0.07908745186482857
2025-06-02,12.265000343322754,12.5,11.822999954223633,12.260000228881836,29878800,13.173999786376953,11.737249994277954,54.55200834156092,0.012386505074909904
2025-06-03,12.569999694824219,12.829999923706055,11.819999694824219,12.039999961853027,42259500,12.743999862670899,11.854500007629394,53.15655729647612,-0.017944556518892818
2025-06-04,12.119999885559082,12.175000190734863,11.649999618530273,11.819999694824219,29530600,12.275999832153321,11.95625,51.73146394665023,-0.01827244748553547
2025-06-05,11.8100004196167,11.819999694824219,10.710000038146973,10.890000343322754,35304700,11.823999977111816,12.038250017166138,46.104502625750996,-0.0786801502125839
2025-06-06,11.220000267028809,11.755000114440918,10.979999542236328,11.279999732971191,38279600,11.657999992370605,12.086749982833862,48.6280484231497,0.03581261500028954
2025-06-09,11.829999923706055,11.829999923706055,11.100000381469727,11.319999694824219,43412700,11.469999885559082,12.12374997138977,48.89236525616699,0.0035460959929021207
2025-06-10,11.529999732971191,12.119999885559082,11.079999923706055,11.239999771118164,61400200,11.30999984741211,12.108249950408936,48.35648450570049,-0.007067131259962167
2025-06-11,12.1899995803833,13.5600004196167,11.859999656677246,12.520000457763672,178367000,11.45,12.240999984741212,56.56035331490314,0.1138790669671137
2025-06-12,12.609999656677246,13.385000228881836,12.100000381469727,12.100000381469727,93622200,11.692000007629394,12.26399998664856,53.55413990582495,-0.03354633074581903
2025-06-13,11.649999618530273,11.920000076293945,11.3100004196167,11.399999618530273,45368100,11.715999984741211,12.256999969482422,48.89009814394794,-0.057851300898424274
2025-06-16,11.640000343322754,12.279999732971191,11.5,12.15999984741211,47085400,11.884000015258788,12.272499942779541,53.61355906531885,0.06666668897483863
2025-06-17,12.010000228881836,12.220000267028809,11.380000114440918,11.479999542236328,33958800,11.931999969482423,12.243999910354614,49.22964482196058,-0.0559210784299885
2025-06-18,11.619999885559082,11.770000457763672,11.140000343322754,11.350000381469727,30230000,11.697999954223633,12.215499925613404,48.41460296849606,-0.011323969159434122
2025-06-20,11.510000228881836,11.579999923706055,11.010000228881836,11.0600004196167,27759500,11.489999961853027,12.220499944686889,46.56263761535889,-0.02555065657323574
2025-06-23,10.800000190734863,11.0,10.300000190734863,10.789999961853027,33264900,11.368000030517578,12.06699995994568,44.84275040143238,-0.024412337027110986
2025-06-24,11.300000190734863,11.619999885559082,11.164999961853027,11.5,30463000,11.236000061035156,11.940999937057494,50.06596218079112,0.06580167197934261
2025-06-25,11.789999961853027,12.029999732971191,11.029999732971191,11.09000015258789,29108700,11.158000183105468,11.785999965667724,47.281530505466236,-0.03565216064453125
2025-06-26,11.239999771118164,11.520000457763672,11.069999694824219,11.109999656677246,27523000,11.110000038146973,11.633499956130981,47.435101798718115,0.0018033817686367026
2025-06-27,11.319999694824219,11.40999984741211,10.800000190734863,11.069999694824219,52444700,11.111999893188477,11.529499959945678,47.13933072776225,-0.0036003567136914105
2025-06-30,11.1899995803833,12.09000015258789,11.140000343322754,11.859999656677246,48094800,11.32599983215332,11.516999959945679,53.328845170358555,0.07136404549517672
2025-07-01,11.635000228881836,11.75,11.229999542236328,11.329999923706055,28156600,11.291999816894531,11.470499944686889,49.16925259964396,-0.044688005760000094
2025-07-02,11.510000228881836,13.100000381469727,11.430000305175781,13.079999923706055,65581800,11.689999771118163,11.522499942779541,60.20624249710671,0.15445719433222838
2025-07-03,12.914999961853027,13.470000267028809,12.859999656677246,13.449999809265137,35342500,12.157999801635743,11.603999948501587,62.080934800197795,0.028287453189391742
2025-07-07,13.21500015258789,13.845000267028809,12.420000076293945,13.75,50496100,12.693999862670898,11.746999931335449,63.579135255675,0.02230484721109116
2025-07-08,13.84000015258789,14.239999771118164,13.25,13.380000114440918,37275400,12.997999954223634,11.851999950408935,60.408993763504434,-0.02690908258611502
2025-07-09,13.635000228881836,13.890000343322754,12.829999923706055,13.510000228881836,31627700,13.434000015258789,11.961499977111817,61.14210541797748,0.009716002490957276
2025-07-10,13.489999771118164,13.6850004196167,13.029999732971191,13.029999732971191,25768100,13.423999977111816,12.050999975204467,56.94894118591056,-0.03552927370678305
2025-07-11,12.949999809265137,13.074999809265137,12.079999923706055,12.180000305175781,30496900,13.170000076293945,12.033999967575074,50.36223744511068,-0.06523403263352079
2025-07-14,12.300000190734863,12.899999618530273,12.164999961853027,12.770000457763672,26361100,12.974000167846679,12.06749997138977,54.312266280762124,0.048440076995496906
2025-07-15,12.989999771118164,13.020000457763672,12.479999542236328,12.720000267028809,22620300,12.842000198364257,12.133500003814698,53.920661933593756,-0.003915441577330925
2025-07-16,13.800000190734863,16.84000015258789,13.779999732971191,16.559999465942383,192877500,13.452000045776368,12.35349998474121,71.13437850670917,0.3018867231368807
2025-07-17,16.100000381469727,17.170000076293945,15.729999542236328,17.139999389648438,83133000,14.273999977111817,12.636499977111816,72.78790759492693,0.03502415111177348
2025-07-18,16.709999084472656,17.389999389648438,15.960000038146973,17.15999984741211,56511300,15.269999885559082,12.926999950408936,72.84567284469199,0.0011668878924087078
2025-07-21,17.149999618530273,17.385000228881836,16.030000686645508,16.079999923706055,44336600,15.931999778747558,13.177999925613403,64.84133946603384,-0.06293705905066949
2025-07-22,16.100000381469727,16.136999130249023,14.75,15.430000305175781,40588200,16.473999786376954,13.40999994277954,60.53042697266474,-0.0404228620406899
2025-07-23,15.5600004196167,16.30500030517578,15.350000381469727,16.139999389648438,32975100,16.389999771118163,13.641999912261962,63.39333113864107,0.04601419769476589
2025-07-24,16.149999618530273,16.3700008392334,15.869999885559082,15.949999809265137,34835400,16.151999855041502,13.884999895095826,62.09530720970517,-0.011771969489983936
2025-07-25,15.9399995803833,15.9399995803833,15.270000457763672,15.4399995803833,21368400,15.807999801635741,14.101499891281128,58.62532837128492,-0.031974936362418216
2025-07-28,15.859999656677246,16.316999435424805,15.210000038146973,15.569999694824219,33355400,15.705999755859375,14.326499891281127,59.250427863747475,0.008419696759971673
2025-07-29,15.460000038146973,16.06999969482422,14.359999656677246,14.470000267028809,31378200,15.513999748229981,14.456999921798706,52.080378783617185,-0.0706486479997217
2025-07-30,14.649999618530273,14.930000305175781,14.020000457763672,14.170000076293945,24466200,15.119999885559082,14.5989999294281,50.29285955578743,-0.020732562902465168
2025-07-31,14.680000305175781,15.949999809265137,14.470000267028809,14.5,50653500,14.829999923706055,14.669999933242797,52.2349257867312,0.023288632457958647
2025-08-01,14.039999961853027,14.369999885559082,13.609999656677246,14.119999885559082,31989500,14.565999984741211,14.703499937057495,49.821061736376336,-0.026206904444201262
2025-08-04,14.479999542236328,15.880000114440918,14.300000190734863,15.760000228881836,50062600,14.604000091552734,14.803999948501588,58.69303133492325,0.1161473340378727
2025-08-05,15.739999771118164,16.854999542236328,15.59000015258789,16.469999313354492,45290400,15.00399990081787,14.958499908447266,61.83874881490679,0.04505070267521383
2025-08-06,16.302000045776367,16.34000015258789,15.699999809265137,15.989999771118164,24349400,15.367999839782716,15.082499885559082,58.59020218554426,-0.02914387141759789
2025-08-07,15.640000343322754,16.05500030517578,15.255000114440918,15.65999984741211,27526400,15.599999809265137,15.213999891281128,56.39669158137637,-0.020637894210737584
2025-08-08,15.8100004196167,16.15999984741211,15.180000305175781,15.4399995803833,20793300,15.86399974822998,15.376999855041504,54.920498174096195,-0.014048548478444944
2025-08-11,15.420000076293945,16.170000076293945,15.21500015258789,15.979999542236328,28439100,15.907999610900879,15.537499809265137,57.837716684883674,0.0349740917440895
2025-08-12,15.649999618530273,16.3700008392334,15.479999542236328,16.200000762939453,35648500,15.853999900817872,15.71149983406067,59.001765133820236,0.013767285795074358
2025-08-13,16.219999313354492,18.155000686645508,15.65999984741211,17.239999771118164,92447800,16.103999900817872,15.745499849319458,64.05406620120954,0.06419746661727976
2025-08-14,16.75,18.100000381469727,16.100000381469727,17.979999542236328,63512100,16.567999839782715,15.787499856948852,67.15554924168512,0.042923421168361786
2025-08-15,17.795000076293945,17.829999923706055,16.15999984741211,16.649999618530273,48381500,16.809999847412108,15.76199984550476,57.54530830806463,-0.0739710766166477
2025-08-18,16.56999969482422,17.040000915527344,16.110000610351562,16.6299991607666,26820400,16.939999771118163,15.789499807357789,57.41225368509913,-0.0012012287220363183
2025-08-19,16.46500015258789,16.905000686645508,14.949999809265137,15.15999984741211,37661200,16.731999588012695,15.775999784469604,48.53053512961021,-0.08839443100048416
2025-08-20,14.899999618530273,15.029999732971191,13.970000267028809,14.760000228881836,26581600,16.23599967956543,15.706999826431275,46.42588582790139,-0.02638519937706696
2025-08-21,14.640000343322754,14.850000381469727,14.175000190734863,14.270000457763672,22675600,15.493999862670899,15.6229998588562,43.91351444269885,-0.03319781595662519
2025-08-22,14.1850004196167,14.970000267028809,13.819999694824219,14.819999694824219,29793400,15.127999877929687,15.591999864578247,47.35712575518107,0.03854234193533723
2025-08-25,14.819999694824219,14.899999618530273,14.119999885559082,14.470000267028809,23401600,14.696000099182129,15.536999893188476,45.44493457155989,-0.02361669601907246
2025-08-26,14.399999618530273,15.350000381469727,14.369999885559082,15.300000190734863,39223700,14.724000167846679,15.578499889373779,50.54474276367248,0.05736004895572
2025-08-27,15.289999961853027,16.09000015258789,15.069999694824219,15.390000343322754,43923400,14.850000190734864,15.63949990272522,51.07877316049081,0.005882362840909705
2025-08-28,15.71500015258789,17.26799964904785,15.680000305175781,16.579999923706055,75480500,15.31200008392334,15.743499898910523,57.5984164483201,0.0773229079815847
2025-08-29,16.600000381469727,16.790000915527344,16.1200008392334,16.229999542236328,42451100,15.594000053405761,15.848999881744385,55.26556284819197,-0.02110979391316503
2025-09-02,15.835000038146973,16.030000686645508,14.765000343322754,15.520000457763672,64148900,15.804000091552734,15.836999893188477,50.773099218343084,-0.04374609393087059
2025-09-03,15.595000267028809,15.8100004196167,14.9350004196167,15.039999961853027,27360100,15.752000045776366,15.765499925613403,47.93608745130945,-0.03092786609233189
2025-09-04,15.229999542236328,15.670000076293945,14.890000343322754,15.119999885559082,29216800,15.697999954223633,15.72199993133545,48.45305462586644,0.00531914387692578
2025-09-05,15.390000343322754,15.654999732971191,14.470000267028809,15.100000381469727,33450100,15.402000045776367,15.69399995803833,48.32387255746359,-0.0013227185344397707
2025-09-08,15.210000038146973,15.489999771118164,14.979999542236328,15.149999618530273,24957100,15.186000061035156,15.679499959945678,48.69216566408256,0.0033112076687034087
2025-09-09,15.25,16.690000534057617,15.09000015258789,16.5,45080700,15.381999969482422,15.705499982833862,57.49964082466422,0.08910893831432931
2025-09-10,16.385000228881836,16.6200008392334,16.100000381469727,16.190000534057617,32877300,15.61200008392334,15.704999971389771,55.15816700385309,-0.018787846420750487
2025-09-11,16.149999618530273,17.0,16.040000915527344,16.690000534057617,38165200,15.926000213623047,15.677500009536743,58.12040781276822,0.03088326025364796
2025-09-12,16.780000686645508,20.125,16.65999984741211,19.09000015258789,112179000,16.72400016784668,15.733000040054321,68.78100938917734,0.14379865438786732
2025-09-15,19.075000762939453,19.719999313354492,18.665000915527344,19.209999084472656,43217000,17.536000061035157,15.86100001335144,69.20313017407247,0.006285957617894411
2025-09-16,19.399999618530273,20.299999237060547,18.920000076293945,20.0,43946800,18.236000061035156,16.02950005531311,71.89716333247262,0.04112446398635683
2025-09-17,20.06999969482422,22.1299991607666,19.81999969482422,21.989999771118164,77851300,19.395999908447266,16.371000051498413,77.28705387263838,0.09949998855590825
2025-09-18,22.875,26.209999084472656,22.399999618530273,24.739999771118164,113908000,21.005999755859374,16.870000028610228,82.3304187915607,0.12505684532165717
2025-09-19,24.780000686645508,29.09000015258789,24.725000381469727,28.520000457763672,127847900,22.891999816894533,17.58250002861023,86.70153464167518,0.1527890348268448
2025-09-22,26.329999923706055,29.59000015258789,25.5,28.3700008392334,87217900,24.72400016784668,18.26000008583069,85.79453183980524,-0.005259453580739315
2025-09-23,29.389999389648438,32.400001525878906,28.840999603271484,31.459999084472656,103564700,27.01599998474121,19.109500026702882,88.47032065847749,0.10891780591581934
2025-09-24,32.68000030517578,34.400001525878906,29.709999084472656,31.639999389648438,141839200,28.945999908447266,19.926499986648558,88.60497221070185,0.005721561043039669
2025-09-25,29.815000534057617,32.83000183105469,28.780000686645508,32.099998474121094,129306900,30.41799964904785,20.761999893188477,88.95981730431343,0.014538530131045224
2025-09-26,32.154998779296875,33.97999954223633,30.739999771118164,31.18000030517578,100109900,30.949999618530274,21.491999912261964,83.36818697342916,-0.028660380457245616
2025-09-29,31.829999923706055,32.53499984741211,28.450000762939453,29.649999618530273,95487600,31.20599937438965,22.16299991607666,74.93278487759626,-0.049069938154924664
2025-09-30,29.219999313354492,30.624000549316406,28.969999313354492,29.790000915527344,72038300,30.871999740600586,22.876499938964844,75.1802578724036,0.004721797598593369
2025-10-01,29.100000381469727,31.389999389648438,28.649999618530273,29.850000381469727,84797300,30.513999938964844,23.61699995994568,75.29283357743029,0.0020140807015252005
2025-10-02,30.670000076293945,35.810001373291016,30.459999084472656,35.400001525878906,146006200,31.174000549316407,24.63100004196167,82.98208585777519,0.18592968420377343
2025-10-03,36.9900016784668,40.630001068115234,35.75,40.060001373291016,155531200,32.95000076293945,25.879000091552733,86.71937834061681,0.13163840809457183
2025-10-06,38.80500030517578,43.11000061035156,38.367000579833984,41.709999084472656,110767900,35.36200065612793,27.207000064849854,87.7455645855079,0.04118815912676754
2025-10-07,43.650001525878906,46.18000030517578,40.709999084472656,43.90999984741211,174843700,38.186000442504884,28.57750005722046,88.96942048853228,0.052745164498419816
2025-10-08,44.2599983215332,48.22999954223633,41.459999084472656,43.22999954223633,166627500,40.8620002746582,29.929500007629393,86.10691729039117,-0.015486228821197767
2025-10-09,43.34000015258789,48.220001220703125,42.88999938964844,47.11000061035156,155458400,43.204000091552736,31.450500011444092,88.40022444443976,0.08975251235717496
2025-10-10,47.83000183105469,49.130001068115234,43.88999938964844,43.91999816894531,138979700,43.975999450683595,32.69199991226196,77.1277757927979,-0.06771391212220246
2025-10-13,46.459999084472656,55.22999954223633,46.369998931884766,54.90999984741211,181160700,46.61599960327148,34.47699995040894,84.47344573031812,0.25022773535171816
2025-10-14,54.845001220703125,58.150001525878906,50.0,56.119998931884766,148012800,49.05799942016601,36.28299989700317,85.04300550669436,0.02203604239364587
2025-10-15,57.880001068115234,57.970001220703125,50.5,56.34000015258789,136181800,51.67999954223633,38.00049991607666,85.14967126494815,0.003920192888281271
2025-10-16,54.69499969482422,55.15039825439453,46.869998931884766,47.970001220703125,136426760,51.85199966430664,39.161999988555905,65.89561618087126,-0.1485622809587498
