Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-08,191.42999267578125,194.3300018310547,188.82000732421875,192.0800018310547,41043600,188.4260009765625,183.1604995727539,54.8710355967781,0.01785806262143419
2025-05-09,193.3800048828125,194.69000244140625,191.16000366210938,193.05999755859375,29663100,189.04200134277343,183.75249938964845,55.720376620605016,0.0051020185245573835
2025-05-12,210.7100067138672,211.66000366210938,205.75,208.63999938964844,75205000,193.5,184.94099960327148,66.51119512751683,0.08070031092964336
2025-05-13,211.0800018310547,214.83999633789062,210.10000610351562,211.3699951171875,56193700,198.77200012207032,186.40349960327148,67.9835185405741,0.01308471882441209
2025-05-14,211.4499969482422,211.92999267578125,208.85000610351562,210.25,38492100,203.0799987792969,187.93649978637694,66.6881566156128,-0.005298742220089303
2025-05-15,206.4499969482422,206.8800048828125,202.6699981689453,205.1699981689453,64347300,205.697998046875,189.47849960327147,61.00983768148912,-0.024161720956264898
2025-05-16,206.85000610351562,206.85000610351562,204.3699951171875,205.58999633789062,43318500,208.20399780273436,191.12749938964845,61.303206706960616,0.002047074000553817
2025-05-19,201.64999389648438,206.6199951171875,201.25999450683594,206.16000366210938,34314800,207.70799865722657,193.06949920654296,61.724129088257655,0.0027725440652370814
2025-05-20,204.6300048828125,205.58999633789062,202.64999389648438,204.07000732421875,29470400,206.2480010986328,194.61399993896484,59.182174814344,-0.010137739138364021
2025-05-21,201.61000061035156,203.4600067138672,200.05999755859375,201.1199951171875,42460900,204.4220001220703,195.63999938964844,55.69561788579659,-0.014455883280997672
2025-05-22,201.3800048828125,205.75999450683594,200.16000366210938,203.10000610351562,38938900,204.00800170898438,196.46800003051757,57.50516724916606,0.00984492359983613
2025-05-23,198.89999389648438,202.3699951171875,197.85000610351562,200.99000549316406,33393500,203.08800354003907,197.06800003051757,54.93041019187681,-0.010388973643241206
2025-05-27,203.08999633789062,206.69000244140625,202.19000244140625,206.02000427246094,34892000,203.06000366210938,197.9840003967285,59.57693834081206,0.025026113945093353
2025-05-28,205.9199981689453,207.66000366210938,204.41000366210938,204.72000122070312,28549800,203.19000244140625,198.85050048828126,57.91506585714151,-0.006310081665849121
2025-05-29,208.02999877929688,208.80999755859375,204.22999572753906,205.6999969482422,34650000,204.1060028076172,199.91450042724608,58.847000602279,0.004787005283780621
2025-05-30,204.83999633789062,205.99000549316406,201.6999969482422,205.00999450683594,51679400,204.48800048828124,200.65500030517578,57.8752323030489,-0.0033544115296213484
2025-06-02,204.97999572753906,207.0,202.67999267578125,206.64999389648438,29113300,205.6199981689453,201.48850021362304,59.58357137017235,0.007999607012299847
2025-06-03,207.11000061035156,208.9499969482422,205.02999877929688,205.7100067138672,33139100,205.55799865722656,202.4565002441406,58.12848593530841,-0.004548692041520419
2025-06-04,206.5500030517578,208.17999267578125,205.17999267578125,207.22999572753906,29915600,206.05999755859375,203.56750030517577,59.8365198905735,0.007388989179248462
2025-06-05,209.5500030517578,212.80999755859375,207.55999755859375,207.91000366210938,51864200,206.5019989013672,204.5275001525879,60.610651580897866,0.0032814165352026414
2025-06-06,212.39999389648438,213.8699951171875,210.5,213.57000732421875,39832500,208.21400146484376,205.60200042724608,66.41343674288612,0.027223334916139486
2025-06-09,214.75,217.85000610351562,212.8800048828125,216.97999572753906,38102500,210.28000183105468,206.79800033569336,69.34364867705335,0.015966607137600786
2025-06-10,216.77999877929688,217.69000244140625,214.14999389648438,217.61000061035156,31303300,212.66000061035157,207.24650039672852,69.86671367694781,0.0029035159702168745
2025-06-11,217.41000366210938,218.39999389648438,212.88999938964844,213.1999969482422,39326000,213.8540008544922,207.33800048828124,61.90444629125711,-0.020265629565462184
2025-06-12,211.77999877929688,213.5800018310547,211.3300018310547,213.24000549316406,27640000,214.9200012207031,207.48750076293945,61.9468160442879,0.00018765734284498237
2025-06-13,209.9600067138672,214.0500030517578,209.6199951171875,212.10000610351562,29337800,214.6260009765625,207.83400115966796,59.902431272859566,-0.0053460859139069505
2025-06-16,212.30999755859375,217.05999755859375,211.60000610351562,216.10000610351562,33284200,214.45000305175782,208.35950164794923,64.3483665541236,0.018859028217320217
2025-06-17,215.1999969482422,217.41000366210938,214.55999755859375,214.82000732421875,32086300,213.89200439453126,208.7925018310547,61.9800945666601,-0.005923177895162723
2025-06-18,215.08999633789062,217.9600067138672,212.33999633789062,212.52000427246094,44360500,213.756005859375,209.2150016784668,57.859390329009464,-0.010706651956707725
2025-06-20,214.67999267578125,214.88999938964844,208.27000427246094,209.69000244140625,75350700,213.04600524902344,209.64350204467775,53.17483524177682,-0.013316402099383007
2025-06-23,209.7899932861328,210.38999938964844,207.30999755859375,208.47000122070312,37311700,212.32000427246095,209.9120018005371,51.24849137436968,-0.005818118205440093
2025-06-24,212.13999938964844,214.33999633789062,211.0500030517578,212.77000427246094,38378800,211.65400390625,210.50100173950196,57.14174733949254,0.02062648355436747
2025-06-25,214.6199951171875,216.02999877929688,211.11000061035156,211.99000549316406,31755700,211.08800354003907,210.79950180053712,55.82350816595918,-0.0036659245365152637
2025-06-26,213.1199951171875,218.0399932861328,212.00999450683594,217.1199951171875,50480800,212.00800170898438,211.41950149536132,62.0280638388221,0.024199205109171285
2025-06-27,219.9199981689453,223.3000030517578,216.74000549316406,223.3000030517578,119217100,214.7300018310547,212.29950180053712,67.88060010063646,0.028463559660798277
2025-06-30,223.52000427246094,223.82000732421875,219.1199951171875,219.38999938964844,58887800,216.91400146484375,213.01850204467775,61.429535143747984,-0.017510092291414314
2025-07-01,219.5,221.8800048828125,217.92999267578125,220.4600067138672,39256800,218.452001953125,213.70900268554686,62.48037962324006,0.00487719279454657
2025-07-02,219.72999572753906,221.60000610351562,219.05999755859375,219.9199981689453,30894200,220.03800048828126,214.41950225830078,61.568700259493134,-0.002449462616694653
2025-07-03,221.82000732421875,224.00999450683594,221.36000061035156,223.41000366210938,29632400,221.29600219726564,215.2285026550293,65.11182823154947,0.015869432167251007
2025-07-07,223.0,224.2899932861328,222.3699951171875,223.47000122070312,36604100,221.3300018310547,216.006502532959,65.17127544309251,0.0002685535903059755
2025-07-08,223.9199981689453,224.0,218.42999267578125,219.36000061035156,45692000,221.32400207519532,216.29600219726564,57.893836092246175,-0.018391733064396676
2025-07-09,221.07000732421875,224.2899932861328,220.47000122070312,222.5399932861328,38155100,221.73999938964843,216.57400207519532,61.47809253574472,0.014496684294917905
2025-07-10,221.5500030517578,222.7899932861328,219.6999969482422,222.25999450683594,30370600,222.20799865722657,216.80650177001954,60.98582971454415,-0.0012581953255335065
2025-07-11,223.5800018310547,226.67999267578125,222.3699951171875,225.02000427246094,50518300,222.52999877929688,217.39750213623046,64.04221919884037,0.012417933203629827
2025-07-14,225.07000732421875,226.66000366210938,224.24000549316406,225.69000244140625,35702600,222.9739990234375,218.02000198364257,64.76386203360552,0.0029775049161142597
2025-07-15,226.1999969482422,227.27000427246094,225.4600067138672,226.35000610351562,34907300,224.37200012207032,218.73250198364258,65.49841958103447,0.0029243814744550622
2025-07-16,225.8800048828125,226.10000610351562,222.17999267578125,223.19000244140625,39535900,224.502001953125,219.0870018005371,59.14138018236528,-0.013960696164789232
2025-07-17,223.32000732421875,224.5,222.50999450683594,223.8800048828125,31855800,224.8260040283203,219.5400016784668,60.05308664742532,0.0030915472640284936
2025-07-18,225.13999938964844,226.39999389648438,222.97999572753906,226.1300048828125,37833800,225.04800415039062,220.2205017089844,62.955824704551056,0.010050026580880944
2025-07-21,225.83999633789062,229.69000244140625,225.64999389648438,229.3000030517578,40297600,225.77000427246094,221.20100173950195,66.6344387947451,0.014018476542235536
2025-07-22,229.67999267578125,230.0,226.35000610351562,227.47000122070312,37483700,225.99400329589844,222.15100173950196,62.75986870124983,-0.007980819043607368
2025-07-23,228.47000122070312,228.7899932861328,227.08999633789062,228.2899932861328,28294900,227.01400146484374,222.92700119018554,63.77625985485218,0.003604836070819184
2025-07-24,229.1699981689453,236.0,228.63999938964844,232.22999572753906,42902300,228.68399963378906,223.9390007019043,68.25898406179569,0.01725876103762447
2025-07-25,232.22000122070312,232.47999572753906,231.17999267578125,231.44000244140625,28712100,229.74599914550782,224.65500106811524,66.4824747001344,-0.00340177109187767
2025-07-28,233.35000610351562,234.2899932861328,232.25,232.7899932861328,26300100,230.44399719238282,225.12950057983397,68.01445621496718,0.005833005662313484
2025-07-29,234.14999389648438,234.72000122070312,230.30999755859375,231.00999450683594,33716200,231.15199584960936,225.71050033569335,63.8692426544151,-0.007646371539299812
2025-07-30,231.63999938964844,231.8000030517578,229.2899932861328,230.19000244140625,32993300,231.53199768066406,226.1970001220703,61.994785698130535,-0.003549595623255297
2025-07-31,235.77000427246094,236.52999877929688,231.39999389648438,234.11000061035156,104357300,231.90799865722656,226.90650024414063,66.98337030183399,0.017029402351838252
2025-08-01,217.2100067138672,220.44000244140625,212.8000030517578,214.75,122258800,228.56999816894532,226.47350006103517,39.44529621911507,-0.08269617085933034
2025-08-04,217.39999389648438,217.44000244140625,211.4199981689453,211.64999389648438,77890100,224.3419982910156,225.88249969482422,36.83399338655177,-0.01443541840985152
2025-08-05,213.0500030517578,216.3000030517578,212.8699951171875,213.75,51505100,220.88999938964844,225.60199966430665,39.744070514653714,0.009922070229506863
2025-08-06,214.6999969482422,222.64999389648438,213.74000549316406,222.30999755859375,54823000,219.31399841308593,225.5904998779297,49.8801228284986,0.04004677220394748
2025-08-07,221.0,226.22000122070312,220.82000732421875,223.1300048828125,40603500,217.1179992675781,225.6340003967285,50.73506306783153,0.0036885760119835798
2025-08-08,223.13999938964844,223.8000030517578,221.8800048828125,222.69000244140625,32970500,218.70599975585938,225.5175003051758,50.23984544258125,-0.001971955504762035
2025-08-11,221.77999877929688,223.0500030517578,220.39999389648438,221.3000030517578,31646200,220.63600158691406,225.29800033569336,48.62514125599391,-0.006241858073597895
2025-08-12,222.22999572753906,223.5,219.0500030517578,221.47000122070312,37185800,222.18000183105468,225.05400009155272,48.84169968939555,0.0007681796954406295
2025-08-13,222.0,224.9199981689453,222.0,224.55999755859375,36508300,222.6300018310547,225.12249984741212,52.74117175955433,0.01395221168040428
2025-08-14,227.39999389648438,233.11000061035156,227.02000427246094,230.97999572753906,61545800,224.2,225.47749938964844,59.62681262285087,0.02858923333961183
2025-08-15,232.5800018310547,234.0800018310547,229.80999755859375,231.02999877929688,39649200,225.8679992675781,225.72249908447264,59.67609257947666,0.00021648217457226338
2025-08-18,230.22999572753906,231.91000366210938,228.3300018310547,231.49000549316406,25248900,227.90599975585937,225.83199920654297,60.15789820140241,0.0019911124801876845
2025-08-19,230.08999633789062,230.52999877929688,227.1199951171875,228.00999450683594,29891000,229.21399841308593,225.8589988708496,54.821353674218834,-0.01503309388634011
2025-08-20,227.1199951171875,227.27000427246094,220.9199981689453,223.80999755859375,36604300,229.06399841308593,225.63499908447267,49.15401081739004,-0.01842023178556884
2025-08-21,222.64999389648438,222.77999877929688,220.5,221.9499969482422,32140500,227.25799865722655,225.12099914550782,46.844413163020185,-0.008310623433453235
2025-08-22,222.7899932861328,229.13999938964844,220.82000732421875,228.83999633789062,37315300,226.81999816894532,224.99099884033203,55.235234321787395,0.031043025385826706
2025-08-25,227.35000610351562,229.60000610351562,227.30999755859375,227.94000244140625,22633700,226.10999755859376,224.7484992980957,54.03535215731003,-0.003932852258726194
2025-08-26,227.11000061035156,229.0,226.02000427246094,228.7100067138672,26105400,226.25,224.63349990844728,54.937292744863655,0.0033781006590050122
2025-08-27,228.57000732421875,229.8699951171875,227.80999755859375,229.1199951171875,21254500,227.31199951171874,224.57999954223632,55.43868213657865,0.0017926124405795996
2025-08-28,229.00999450683594,232.7100067138672,228.02000427246094,231.60000610351562,33679600,229.24200134277345,224.45449981689453,58.45025218427221,0.0108240705271474
2025-08-29,231.32000732421875,231.80999755859375,228.16000366210938,229.0,26199200,229.2740020751953,225.16699981689453,54.306513934343954,-0.011226278216735164
2025-09-02,223.52000427246094,226.1699981689453,221.8300018310547,225.33999633789062,38843900,228.75400085449218,225.85149993896485,49.03644015247578,-0.015982548742835667
2025-09-03,225.2100067138672,227.1699981689453,224.36000061035156,225.99000549316406,29223100,228.21000061035156,226.46350021362304,49.96510792515965,0.0028845707190781056
2025-09-04,231.19000244140625,235.77000427246094,230.77999877929688,235.67999267578125,59391800,229.52200012207032,227.13199996948242,61.28955879439897,0.042877945692648245
2025-09-05,235.19000244140625,236.0,231.92999267578125,232.3300018310547,36721800,229.66799926757812,227.59199981689454,56.52634383346888,-0.014214150326010255
2025-09-08,234.94000244140625,237.60000610351562,233.75,235.83999633789062,33947100,231.03599853515624,228.24949951171874,60.03128974797049,0.015107797009308976
2025-09-09,236.36000061035156,238.85000610351562,235.0800018310547,238.24000549316406,27033800,233.61600036621093,229.09649963378905,62.2711448605075,0.010176429751274751
2025-09-10,237.52000427246094,237.67999267578125,229.10000610351562,230.3300018310547,60907700,234.48399963378907,229.53949966430665,51.93996516107049,-0.03320182790348514
2025-09-11,231.49000549316406,231.52999877929688,229.33999633789062,229.9499969482422,37485600,233.33800048828124,229.80899963378906,51.49793686455191,-0.0016498279850283293
2025-09-12,230.35000610351562,230.7899932861328,226.2899932861328,228.14999389648438,38496200,232.5019989013672,229.66749954223633,49.35528870538024,-0.007827802024989672
2025-09-15,230.6300048828125,233.72999572753906,230.32000732421875,231.42999267578125,33243300,231.6199981689453,229.68749923706054,53.17820032769611,0.014376501718361023
2025-09-16,232.94000244140625,235.89999389648438,232.22999572753906,234.0500030517578,38203900,230.78199768066406,229.81549911499025,56.033156579797875,0.011320962964584513
2025-09-17,233.77000427246094,234.3000030517578,228.7100067138672,231.6199951171875,42815200,231.0399963378906,229.99599914550782,52.81646062007938,-0.010382430689534927
2025-09-18,232.5,233.47999572753906,228.7899932861328,231.22999572753906,37931700,231.29599609375,230.36699905395508,52.297556354889075,-0.0016837898189709932
2025-09-19,232.3699951171875,234.16000366210938,229.6999969482422,231.47999572753906,97943200,231.96199645996094,230.84349899291993,52.61891038771946,0.0010811746080494622
2025-09-22,230.55999755859375,230.57000732421875,227.50999450683594,227.6300048828125,45914500,231.20199890136718,230.78299942016602,47.33090041779778,-0.016632067201427403
2025-09-23,227.8300018310547,227.86000061035156,220.07000732421875,220.7100067138672,70956200,228.53399963378905,230.42149963378907,39.623109351283674,-0.030400202172415014
2025-09-24,224.14999389648438,224.55999755859375,219.4499969482422,220.2100067138672,49509000,226.252001953125,229.99649963378906,39.12730107990079,-0.0022654160880354324
2025-09-25,220.05999755859375,220.6699981689453,216.47000122070312,218.14999389648438,52226300,223.63600158691406,229.4479995727539,37.069216480582135,-0.00935476479077324
2025-09-26,219.0800018310547,221.0500030517578,218.02000427246094,219.77999877929688,41650100,221.29600219726564,228.85699920654298,39.76886987297496,0.007471945580644679
2025-09-29,220.0800018310547,222.60000610351562,219.3000030517578,222.1699981689453,44259200,220.2040008544922,228.51549911499023,43.59002233087955,0.01087450815780766
2025-09-30,222.02999877929688,222.24000549316406,217.88999938964844,219.57000732421875,48396400,219.9760009765625,228.22699966430665,40.57435332483534,-0.011702709034319914
2025-10-01,217.36000061035156,222.14999389648438,216.61000061035156,220.6300048828125,43933800,220.06000061035155,227.95899963378906,42.326187411681474,0.004827606336181178
2025-10-02,221.00999450683594,222.80999755859375,218.9499969482422,222.41000366210938,41258600,220.91200256347656,227.29550018310547,45.245230680340086,0.008067800117406154
2025-10-03,223.44000244140625,224.1999969482422,219.33999633789062,219.50999450683594,43639000,220.85800170898438,226.65449981689454,41.55503129444871,-0.013039023009411066
2025-10-06,221.0,221.72999572753906,216.02999877929688,220.89999389648438,43690900,220.6040008544922,225.90749969482422,43.9161340707376,0.00633228292302257
2025-10-07,220.8800048828125,222.88999938964844,220.1699981689453,221.77999877929688,31194700,221.0459991455078,225.08449935913086,45.41948559276325,0.003983725247293846
2025-10-08,222.9199981689453,226.72999572753906,221.19000244140625,225.22000122070312,46686000,221.96399841308593,224.8289993286133,50.95405752018439,0.015510877718191152
2025-10-09,225.0,228.2100067138672,221.75,227.74000549316406,46412100,223.02999877929688,224.71849975585937,54.58696353321871,0.01118907849570383
2025-10-10,226.2100067138672,228.25,216.0,216.3699951171875,72367500,222.4019989013672,224.12949981689454,40.1400944990718,-0.049925397829666096
2025-10-13,217.6999969482422,220.67999267578125,217.0399932861328,220.07000732421875,37809700,222.23600158691406,223.5615005493164,45.22083684515855,0.017100394188331425
2025-10-14,215.55999755859375,219.32000732421875,212.60000610351562,216.38999938964844,45665600,221.1580017089844,222.67850036621093,41.45232153141791,-0.016721987604375044
2025-10-15,216.6199951171875,217.7100067138672,212.66000366210938,215.57000732421875,45909500,219.2280029296875,221.8760009765625,40.63962765402673,-0.003789417568938358
2025-10-16,215.6699981689453,218.58999633789062,212.8101043701172,214.47000122070312,40439174,216.57400207519532,221.0380012512207,39.5202717851866,-0.00510277898660183
