Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-16,3.049999952316284,3.069999933242798,2.869999885559082,2.9600000381469727,26100,3.1980000019073485,3.244500017166138,44.92095557076587,0.006802714468455484
2025-05-19,2.990000009536743,3.0199999809265137,2.8499999046325684,2.930000066757202,35400,3.1220000267028807,3.2590000152587892,44.57099374588841,-0.010135125338900708
2025-05-20,3.0399999618530273,3.0399999618530273,2.6500000953674316,2.9100000858306885,102800,3.0320000648498535,3.278500020503998,44.32308315902486,-0.006825931901308424
2025-05-21,2.9700000286102295,2.9700000286102295,2.5799999237060547,2.7899999618530273,46100,2.90600004196167,3.2860000133514404,42.785371660781806,-0.041237154789775854
2025-05-22,2.7899999618530273,3.859999895095825,2.7899999618530273,3.759999990463257,241900,3.0700000286102296,3.3420000076293945,56.056650917944175,0.34767026590422856
2025-05-23,3.990000009536743,6.909999847412109,3.5799999237060547,6.71999979019165,6066500,3.821999979019165,3.51599999666214,75.0643865138961,0.7872339912861814
2025-05-27,33.93000030517578,53.45000076293945,28.5,35.83000183105469,54492800,10.402000331878662,5.15150009393692,95.53215558089839,4.331845677041731
2025-05-28,31.100000381469727,32.79999923706055,27.229999542236328,29.15999984741211,2200300,15.652000284194946,6.46550008058548,79.44172927733024,-0.1861568976494311
2025-05-29,29.15999984741211,92.87000274658203,29.049999237060547,79.20999908447266,20324600,30.936000108718872,10.264000034332275,91.29281963696775,1.7163923010617705
2025-05-30,105.0,124.12000274658203,70.25,76.69999694824219,12276900,45.523999500274655,13.924999880790711,88.53638183094932,-0.031687945527605677
2025-06-02,55.95000076293945,63.0,45.61000061035156,55.369998931884766,4126800,55.25399932861328,16.507499825954437,69.36845972403721,-0.27809646499400886
2025-06-03,57.720001220703125,82.69999694824219,49.439998626708984,50.290000915527344,7860000,58.145999145507815,18.775999867916106,65.7192145590314,-0.09174639903112058
2025-06-04,55.25,62.63999938964844,51.47999954223633,59.20000076293945,2941000,64.15399932861328,21.543999910354614,68.81769034858013,0.17717239381996297
2025-06-05,58.959999084472656,59.02000045776367,40.5,42.52000045776367,2079700,56.815999603271486,23.506499934196473,58.21047208065083,-0.2817567582806154
2025-06-06,44.86000061035156,45.119998931884766,37.0,41.47999954223633,1612300,49.77200012207031,25.421999907493593,57.614188008092746,-0.0244590993492676
2025-06-09,38.2599983215332,38.79999923706055,29.170000076293945,29.43000030517578,2884700,44.58400039672851,26.71449992656708,51.08467617158685,-0.2905014312931906
2025-06-10,34.75,38.0,29.799999237060547,33.97999954223633,3788800,41.322000122070314,28.247999906539917,53.23963106839409,0.15460411790279016
2025-06-11,36.40999984741211,49.52000045776367,31.8700008392334,37.06999969482422,7139400,36.895999908447266,29.933499896526335,54.69922075131445,0.0909358503300477
2025-06-12,33.130001068115234,37.18000030517578,30.329999923706055,32.529998779296875,13390900,34.8979995727539,31.388999831676482,52.12480083031362,-0.12247102651477026
2025-06-13,10.25,11.630000114440918,9.050000190734863,9.210000038146973,41921600,28.443999671936034,31.702499830722807,41.357442070290546,-0.7168767173760698
2025-06-16,10.880000114440918,14.25,10.550000190734863,13.40999984741211,46975200,25.2399995803833,32.22499982118607,43.61647434282572,0.45602603603356395
2025-06-17,13.630000114440918,13.630000114440918,11.609999656677246,11.949999809265137,15642400,20.833999633789062,32.67599980831146,42.99641950387912,-0.10887397872929327
2025-06-18,11.670000076293945,12.220000267028809,9.520000457763672,10.0,18613500,15.419999694824218,33.030499804019925,42.13485571002221,-0.16317990296144214
2025-06-20,10.970000267028809,11.020000457763672,9.399999618530273,9.850000381469727,14299800,10.884000015258788,33.38349982500076,42.06502979775166,-0.014999961853027322
2025-06-23,9.84000015258789,10.100000381469727,8.699999809265137,9.0,12767300,10.842000007629395,33.6454998254776,41.64387678707167,-0.08629445162954374
2025-06-24,9.899999618530273,10.630000114440918,9.449999809265137,9.65999984741211,10615500,10.092000007629395,33.79249982833862,42.12837677503083,0.07333331637912321
2025-06-25,10.0,12.029999732971191,9.5,10.279999732971191,20056400,9.757999992370605,32.51499972343445,42.61040553556995,0.06418218378390339
2025-06-26,10.5,10.600000381469727,9.710000038146973,10.079999923706055,7265600,9.773999977111817,31.560999727249147,42.48746622441327,-0.0194552348696736
2025-06-27,9.84000015258789,9.880000114440918,9.3100004196167,9.359999656677246,7684200,9.67599983215332,28.068499755859374,42.01747171585755,-0.07142859846015659
2025-06-30,9.699999809265137,10.140000343322754,9.069999694824219,9.930000305175781,8842800,9.861999893188477,24.729999923706053,42.55919789396844,0.060897507415174745
2025-07-01,9.970000267028809,10.359999656677246,9.3100004196167,9.350000381469727,7069500,9.8,22.428999996185304,42.12788779285568,-0.0584088525560007
2025-07-02,9.5,12.4399995803833,9.180000305175781,11.979999542236328,28015100,10.139999961853027,20.51349992752075,44.85686557740837,0.28128332122626
2025-07-03,13.970000267028809,14.0,11.829999923706055,12.65999984741211,33808300,10.655999946594239,18.186499881744385,45.57151832440271,0.056761296423959884
2025-07-07,13.329999923706055,15.170000076293945,12.460000038146973,12.670000076293945,31058300,11.318000030517577,16.6939998626709,45.58268763127801,0.0007899075041364334
2025-07-08,14.390000343322754,16.520000457763672,14.010000228881836,16.290000915527344,53603600,12.59000015258789,15.434499931335449,49.613543207382236,0.28571435023165925
2025-07-09,19.020000457763672,19.020000457763672,15.319999694824219,17.059999465942383,56556900,14.131999969482422,14.81599988937378,50.45422700535974,0.04726817109513415
2025-07-10,17.690000534057617,20.440000534057617,16.5,18.479999542236328,48242800,15.431999969482423,14.04099988937378,52.04332636808375,0.08323564599921318
2025-07-11,20.030000686645508,22.81999969482422,19.299999237060547,21.649999618530273,54687600,17.229999923706053,13.269999885559082,55.47645274994972,0.17153680491435397
2025-07-14,25.0,27.610000610351562,23.170000076293945,23.8799991607666,55333100,19.471999740600587,12.837499904632569,57.766917961068735,0.10300229013988838
2025-07-15,25.299999237060547,29.25,24.1299991607666,28.969999313354492,70814100,22.007999420166016,13.825499868392944,62.50793007656623,0.21314909260761006
2025-07-16,33.79999923706055,39.08000183105469,31.360000610351562,37.380001068115234,80590400,26.071999740600585,15.0239999294281,68.7500318176845,0.29030037811854315
2025-07-17,39.06999969482422,39.08000183105469,32.31999969482422,36.400001525878906,98296700,29.6560001373291,16.24650001525879,67.34301765866401,-0.0262172154690562
2025-07-18,36.95000076293945,40.459999084472656,28.90999984741211,28.979999542236328,86780200,31.12200012207031,17.195499992370607,57.71233557874768,-0.2038461997966473
2025-07-21,32.0,34.290000915527344,24.790000915527344,25.25,82720700,31.39600028991699,17.96549997329712,53.565302712549766,-0.12870944103363813
2025-07-22,26.360000610351562,29.790000915527344,25.0,27.399999618530273,58507800,31.08200035095215,18.885499954223633,55.548078703437355,0.08514849974377325
2025-07-23,26.440000534057617,26.780000686645508,24.530000686645508,25.809999465942383,36592300,28.768000030517577,19.692999935150148,53.72115731855354,-0.058029203457090284
2025-07-24,25.760000228881836,28.5,22.1200008392334,23.31999969482422,70756600,26.15199966430664,20.344999933242796,50.897979801038225,-0.09647422792099802
2025-07-25,24.770000457763672,24.989999771118164,21.350000381469727,21.989999771118164,47775700,24.753999710083008,20.940499925613402,49.404510100388784,-0.05703258752620155
2025-07-28,23.100000381469727,23.100000381469727,19.780000686645508,20.93000030517578,53061300,23.889999771118163,21.51899995803833,48.190844284204736,-0.04820370518305295
2025-07-29,20.31999969482422,20.84000015258789,18.3700008392334,19.079999923706055,40697100,22.22599983215332,21.976499938964842,46.06395632150858,-0.0883898879357512
2025-07-30,18.700000762939453,20.649999618530273,18.700000762939453,19.559999465942383,38162900,20.97599983215332,22.486999893188475,46.720993410298696,0.02515720881319039
2025-07-31,19.5,20.299999237060547,18.780000686645508,18.809999465942383,24112000,20.07399978637695,22.82849988937378,45.78253345935871,-0.038343559329124255
2025-08-01,18.049999237060547,18.809999465942383,17.09000015258789,17.139999389648438,29186600,19.10399971008301,23.052499866485597,43.678691068816185,-0.0887825690435381
2025-08-04,17.940000534057617,20.139999389648438,17.690000534057617,19.139999389648438,39469500,18.74599952697754,23.37599983215332,46.82991264855132,0.11668611850755872
2025-08-05,19.040000915527344,20.299999237060547,18.350000381469727,20.229999542236328,23958000,18.975999450683595,23.57299976348877,48.52044027690327,0.056948808116336735
2025-08-06,19.510000228881836,22.440000534057617,18.639999389648438,22.139999389648438,34577300,19.491999435424805,23.826999759674074,51.43434664087715,0.09441423087649592
2025-08-07,21.719999313354492,24.100000381469727,21.530000686645508,23.360000610351562,53405400,20.40199966430664,24.070999813079833,53.25443631240913,0.05510394102691518
2025-08-08,23.540000915527344,25.420000076293945,22.209999084472656,23.920000076293945,81121200,21.75799980163574,24.18449983596802,54.1046810887051,0.023972579251313464
2025-08-11,24.1200008392334,28.260000228881836,22.260000228881836,22.34000015258789,113444600,22.397999954223632,24.107499885559083,51.2711327840641,-0.06605350830545864
2025-08-12,24.0,24.030000686645508,21.440000534057617,22.469999313354492,73909400,22.845999908447265,23.782499885559083,51.4962141710854,0.005819120854014148
2025-08-13,23.270000457763672,24.549999237060547,22.360000610351562,23.520000457763672,56960200,23.12200012207031,23.089499855041502,53.36972061763761,0.04672902432111492
2025-08-14,21.889999389648438,23.780000686645508,21.760000228881836,23.489999771118164,46458200,23.147999954223632,22.443999767303467,53.30636505834596,-0.0012755393733678844
2025-08-15,22.5,22.719999313354492,19.6299991607666,19.850000381469727,60295400,22.334000015258788,21.987499809265138,46.14823343418417,-0.15495953278483865
2025-08-18,19.469999313354492,21.209999084472656,18.920000076293945,20.1200008392334,43781900,21.89000015258789,21.730999851226805,46.71975770075987,0.013602037913093445
2025-08-19,19.59000015258789,20.020000457763672,18.09000015258789,18.3799991607666,36725500,21.072000122070314,21.279999828338624,43.51466761287492,-0.08648119313563074
2025-08-20,18.600000381469727,19.65999984741211,18.219999313354492,19.469999313354492,38047300,20.261999893188477,20.96299982070923,46.01322109730398,0.05930360186928474
2025-08-21,18.700000762939453,19.450000762939453,17.90999984741211,18.040000915527344,25260900,19.172000122070312,20.698999881744385,43.30675682389167,-0.07344624798452415
2025-08-22,18.399999618530273,21.030000686645508,18.25,20.8700008392334,85754100,19.376000213623048,20.642999935150147,49.622078332786934,0.15687360200022082
2025-08-25,20.3700008392334,20.40999984741211,19.100000381469727,19.170000076293945,36202700,19.186000061035156,20.554999923706056,46.286537701640086,-0.08145666960125997
2025-08-26,19.34000015258789,20.079999923706055,19.010000228881836,19.920000076293945,26517200,19.494000244140626,20.59699993133545,47.94887161319054,0.03912363051721979
2025-08-27,19.729999542236328,20.270000457763672,19.1299991607666,19.270000457763672,31176200,19.45400047302246,20.582499980926514,46.60275335419769,-0.032630502813291384
2025-08-28,19.149999618530273,19.3799991607666,18.260000228881836,18.459999084472656,25365400,19.538000106811523,20.564999961853026,44.910707765811864,-0.04203432039695021
2025-08-29,18.3799991607666,18.450000762939453,17.510000228881836,17.81999969482422,21077100,18.927999877929686,20.598999977111816,43.56480181157049,-0.03466952445229332
2025-09-02,17.479999542236328,17.8700008392334,16.610000610351562,16.979999542236328,25780200,18.489999771118164,20.49099998474121,41.79441739069723,-0.04713805650804059
2025-09-03,17.139999389648438,17.43000030517578,16.520000457763672,16.81999969482422,29983600,17.86999969482422,20.320499992370607,41.44890014078213,-0.009422841679949556
2025-09-04,16.100000381469727,16.170000076293945,14.970000267028809,15.430000305175781,38519600,17.10199966430664,19.98500003814697,38.47319791495944,-0.08263967983757825
2025-09-05,15.819999694824219,16.059999465942383,14.289999961853027,14.9399995803833,29896600,16.39799976348877,19.56399998664856,37.45243859062852,-0.03175636520422598
2025-09-08,15.15999984741211,16.170000076293945,14.970000267028809,15.670000076293945,23262600,15.967999839782715,19.15149998664856,40.006212613011385,0.04886214969304015
2025-09-09,16.420000076293945,16.770000457763672,15.84000015258789,16.690000534057617,24068100,15.910000038146972,18.869000005722047,43.478741000418076,0.06509256239933014
2025-09-10,16.860000610351562,17.15999984741211,15.970000267028809,16.09000015258789,22942200,15.764000129699706,18.550000047683717,41.940894266788334,-0.03594969216719712
2025-09-11,16.110000610351562,17.260000228881836,16.040000915527344,16.360000610351562,23076000,15.950000190734864,18.19200005531311,42.91930897811808,0.016780637365018558
2025-09-12,16.610000610351562,17.829999923706055,16.530000686645508,17.700000762939453,28043200,16.502000427246095,17.902500104904174,47.63573149073332,0.08190709673568253
2025-09-15,17.139999389648438,17.229999542236328,16.31999969482422,16.790000915527344,21814300,16.726000595092774,17.749500131607057,44.92119350605898,-0.051412418541669336
2025-09-16,17.049999237060547,17.1200008392334,16.190000534057617,16.950000762939453,15292300,16.77800064086914,17.59100012779236,45.50915590383656,0.009529472226778912
2025-09-17,16.940000534057617,17.479999542236328,16.350000381469727,17.1200008392334,19381200,16.984000778198244,17.5280002117157,46.16670805162242,0.010029502574751659
2025-09-18,17.510000228881836,18.670000076293945,17.190000534057617,17.219999313354492,28512300,17.156000518798827,17.4155002117157,46.57510200846715,0.005841032080555086
2025-09-19,16.8799991607666,17.84000015258789,16.760000228881836,17.329999923706055,29627600,17.08200035095215,17.380000162124634,47.05095511039906,0.006387956721128019
2025-09-22,16.219999313354492,16.979999542236328,16.079999923706055,16.610000610351562,20839800,17.046000289916993,17.167000150680543,44.271406982533136,-0.041546411801744454
2025-09-23,16.610000610351562,17.43000030517578,16.450000762939453,17.010000228881836,15806500,17.05800018310547,17.059000158309935,46.17384827593592,0.024081854535332736
2025-09-24,16.600000381469727,18.100000381469727,16.489999771118164,17.579999923706055,20069400,17.15,16.942000150680542,48.85332694553585,0.03350968178450686
2025-09-25,16.329999923706055,16.81999969482422,15.819999694824219,16.309999465942383,18544000,16.96800003051758,16.794000101089477,43.640635947319126,-0.0722412095150875
2025-09-26,16.31999969482422,16.530000686645508,15.600000381469727,16.0,13407700,16.702000045776366,16.671000146865843,42.44997788705022,-0.019006712206809495
2025-09-29,16.049999237060547,17.520000457763672,16.010000228881836,17.260000228881836,20463900,16.83199996948242,16.643000173568726,48.5895960685508,0.07875001430511475
2025-09-30,16.799999237060547,17.3700008392334,16.579999923706055,17.010000228881836,9566200,16.83199996948242,16.644500207901,47.50665606010781,-0.014484356702479384
2025-10-01,17.520000457763672,18.1200008392334,17.15999984741211,17.3700008392334,16603700,16.79000015258789,16.67200026512146,49.260360490393545,0.021164056761169503
2025-10-02,17.670000076293945,18.489999771118164,17.520000457763672,18.09000015258789,17170400,17.14600028991699,16.805000257492065,52.6662942342854,0.04145073566883428
2025-10-03,18.18000030517578,18.729999542236328,17.709999084472656,18.18000030517578,15454900,17.58200035095215,16.96700029373169,53.090179611460506,0.004975132771074975
2025-10-06,18.84000015258789,19.459999084472656,18.510000228881836,19.239999771118164,17252800,17.978000259399415,17.145500278472902,57.87499293684424,0.058305800228210414
2025-10-07,19.270000457763672,19.540000915527344,17.40999984741211,17.770000457763672,19842300,18.13000030517578,17.199500274658202,50.224139198495266,-0.07640329162379511
2025-10-08,17.489999771118164,18.049999237060547,17.270000457763672,17.56999969482422,12066500,18.170000076293945,17.27350025177002,49.269808214428295,-0.011254966673457378
2025-10-09,17.139999389648438,17.149999618530273,16.239999771118164,16.950000762939453,15425600,17.94200019836426,17.303000259399415,46.330803220801876,-0.035287361562527764
2025-10-10,17.020000457763672,17.170000076293945,15.140000343322754,15.319999694824219,21171600,17.370000076293945,17.18400020599365,39.63661866221569,-0.09616525042754986
2025-10-13,15.670000076293945,16.200000762939453,15.109999656677246,16.1299991607666,12620200,16.747999954223634,17.151000118255617,43.96910256372699,0.0528720288562432
2025-10-14,15.199999809265137,15.989999771118164,14.859999656677246,15.640000343322754,10512100,16.321999931335448,17.08550009727478,42.005020705711146,-0.03037810557583187
2025-10-15,15.880000114440918,16.1299991607666,14.979999542236328,15.149999618530273,9202800,15.83799991607666,16.987000036239625,40.07707680187573,-0.0313299689281451
2025-10-16,15.949999809265137,16.200000762939453,14.460000038146973,14.569999694824219,14130593,15.361999702453613,16.85450005531311,37.861885076189346,-0.0382838243109026
