Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-24,6.550000190734863,6.829999923706055,6.440000057220459,6.809999942779541,11091800,6.246000003814697,6.333999991416931,53.80519296268253,0.05581397583877146
2025-04-25,6.760000228881836,7.025000095367432,6.684999942779541,6.880000114440918,9634500,6.4,6.304999995231628,54.53048494497774,0.01027902676204806
2025-04-28,7.179999828338623,7.53000020980835,6.9120001792907715,7.260000228881836,15962600,6.710000038146973,6.333750009536743,58.35318980442569,0.05523257385465863
2025-04-29,7.210000038146973,7.46999979019165,7.070000171661377,7.309999942779541,10540400,6.942000007629394,6.363000011444091,58.84348486267844,0.006887012716445318
2025-04-30,7.050000190734863,7.289999961853027,6.800000190734863,7.239999771118164,14090700,7.1,6.388499999046326,57.81724371147435,-0.009575946950658998
2025-05-01,7.639999866485596,7.769999980926514,6.755000114440918,6.880000114440918,24769900,7.114000034332276,6.374500012397766,52.724506905653456,-0.04972371105774864
2025-05-02,7.105000019073486,8.25,7.070000171661377,8.140000343322754,26173600,7.366000080108643,6.467750024795532,64.50807109710053,0.18313956510511287
2025-05-05,8.0,8.0,7.659999847412109,7.78000020980835,13862300,7.470000076293945,6.572750043869019,59.91313603272521,-0.04422605876297203
2025-05-06,7.5,7.626999855041504,7.110000133514404,7.190000057220459,15009200,7.446000099182129,6.637000036239624,53.22212592330497,-0.07583549314614024
2025-05-07,7.239999771118164,7.489999771118164,7.139999866485596,7.309999942779541,14024000,7.460000133514404,6.719500041007995,54.33906083257915,0.01668983096023391
2025-05-08,7.5,7.934999942779541,7.40500020980835,7.75,15808400,7.6340001106262205,6.779500031471253,58.273277239144264,0.06019152676670947
2025-05-09,8.050000190734863,8.1899995803833,7.039999961853027,7.28000020980835,19087400,7.46200008392334,6.82400004863739,53.01832225319647,-0.06064513421827744
2025-05-12,7.710000038146973,8.050000190734863,7.5,7.929999828338623,26977200,7.492000007629395,6.911000037193299,58.581173741189296,0.08928565931282928
2025-05-13,7.949999809265137,8.0600004196167,7.28000020980835,7.320000171661377,40607300,7.5180000305175785,6.9755000352859495,52.3202305237376,-0.07692303529406808
2025-05-14,6.059999942779541,6.940000057220459,6.050000190734863,6.860000133514404,147882600,7.42800006866455,7.01150004863739,48.14176639959677,-0.06284153379228252
2025-05-15,6.880000114440918,7.15500020980835,6.579999923706055,6.820000171661377,36057800,7.242000102996826,7.059000062942505,47.784395228318154,-0.00583089811581905
2025-05-16,6.840000152587891,6.989999771118164,6.599999904632568,6.699999809265137,41206900,7.126000022888183,7.088500046730042,46.66521902652565,-0.017595360612286837
2025-05-19,6.400000095367432,6.489999771118164,6.130000114440918,6.28000020980835,37624000,6.7960000991821286,7.1170000553131105,42.879782657960575,-0.0626865091661627
2025-05-20,6.28000020980835,6.380000114440918,6.130000114440918,6.25,24849100,6.582000064849853,7.122000050544739,42.61387322104908,-0.00477710331306902
2025-05-21,6.139999866485596,6.5,6.03000020980835,6.059999942779541,22064800,6.4220000267028805,7.102500057220459,40.88463271979171,-0.03040000915527341
2025-05-22,6.050000190734863,6.309999942779541,5.974999904632568,6.03000020980835,24199900,6.264000034332275,7.0635000705719,40.604459600803644,-0.0049504510320889095
2025-05-23,5.940000057220459,6.070000171661377,5.860000133514404,5.940000057220459,14344900,6.1120000839233395,7.016500067710877,39.72495063624513,-0.014925397919803851
2025-05-27,6.135000228881836,6.300000190734863,5.880000114440918,6.150000095367432,22731900,6.086000061035156,6.961000061035156,42.83629251745531,0.03535354143502145
2025-05-28,6.190000057220459,6.210000038146973,6.039999961853027,6.110000133514404,12293900,6.058000087738037,6.901000070571899,42.38747214219993,-0.006504058737032858
2025-05-29,6.210000038146973,6.34499979019165,6.15500020980835,6.239999771118164,21141200,6.094000053405762,6.851000070571899,44.42547005488932,0.021276535967763577
2025-05-30,6.150000095367432,6.159999847412109,5.980000019073486,6.059999942779541,15014800,6.1,6.810000061988831,42.19955149039902,-0.02884612739438741
2025-06-02,6.039999961853027,6.059999942779541,5.670000076293945,5.860000133514404,23942400,6.084000015258789,6.696000051498413,39.81261886727703,-0.033003269167260596
2025-06-03,5.909999847412109,5.96999979019165,5.644999980926514,5.769999980926514,24347800,6.007999992370605,6.595500040054321,38.75041701789294,-0.015358387463707324
2025-06-04,5.769999980926514,5.925000190734863,5.739999771118164,5.809999942779541,16136800,5.947999954223633,6.526500034332275,39.522705707626095,0.006932402423787343
2025-06-05,5.835000038146973,5.908999919891357,5.570000171661377,5.650000095367432,15707400,5.830000019073486,6.44350004196167,37.486613589739584,-0.027538700342149114
2025-06-06,5.829999923706055,5.96999979019165,5.824999809265137,5.869999885559082,12260700,5.792000007629395,6.349500036239624,41.917431939809184,0.03893801530588181
2025-06-09,5.980000019073486,6.090000152587891,5.820000171661377,5.880000114440918,21524600,5.796000003814697,6.279500031471253,42.1182602126625,0.0017036165377852797
2025-06-10,5.880000114440918,6.0,5.820000171661377,5.949999809265137,17333500,5.831999969482422,6.180500030517578,43.588597036535354,0.01190470977242053
2025-06-11,6.014999866485596,6.25,5.860000133514404,5.880000114440918,19293400,5.846000003814697,6.1085000276565555,42.42791924554136,-0.011764654969436794
2025-06-12,5.824999809265137,5.84499979019165,5.670000076293945,5.690000057220459,14478700,5.853999996185303,6.050000023841858,39.363980620796454,-0.03231293427254034
2025-06-13,5.579999923706055,5.699999809265137,5.449999809265137,5.460000038146973,14453300,5.772000026702881,5.982000017166138,35.97700437656968,-0.04042179556424119
2025-06-16,5.559999942779541,5.679999828338623,5.400000095367432,5.550000190734863,16927600,5.70600004196167,5.924500036239624,38.21717431774412,0.016483544314852328
2025-06-17,5.465000152587891,5.539999961853027,5.320000171661377,5.349999904632568,20881300,5.586000061035156,5.878000020980835,35.264253986321904,-0.03603608634755984
2025-06-18,5.320000171661377,5.539999961853027,5.260000228881836,5.329999923706055,31143500,5.476000022888184,5.832000017166138,34.97324079019249,-0.0037383142585097895
2025-06-20,5.360000133514404,5.4029998779296875,5.190000057220459,5.21999979019165,27856200,5.381999969482422,5.790000009536743,33.34343221642395,-0.020637924031698507
2025-06-23,5.159999847412109,5.550000190734863,5.090000152587891,5.420000076293945,27311600,5.373999977111817,5.759500002861023,38.91711618953946,0.03831423259404998
2025-06-24,5.539999961853027,5.630000114440918,5.425000190734863,5.449999809265137,31411200,5.353999900817871,5.7349999904632565,39.731189411325516,0.005535006005332743
2025-06-25,5.485000133514404,5.485000133514404,5.230000019073486,5.289999961853027,14295900,5.341999912261963,5.691999983787537,36.906119599922185,-0.029357771194799986
2025-06-26,5.315000057220459,5.420000076293945,5.214000225067139,5.400000095367432,16578100,5.355999946594238,5.656499981880188,40.06156965538669,0.020793976239627865
2025-06-27,5.400000095367432,5.480000019073486,5.139999866485596,5.170000076293945,162271800,5.346000003814697,5.602999997138977,36.00670136417759,-0.04259259537250737
2025-06-30,5.300000190734863,5.409999847412109,5.159999847412109,5.239999771118164,25490700,5.309999942779541,5.561999988555908,38.06146869344597,0.01353959260952231
2025-07-01,5.150000095367432,5.190000057220459,5.0,5.050000190734863,21819300,5.230000019073486,5.521499991416931,34.79563476319785,-0.03625946348901399
2025-07-02,5.085000038146973,5.190000057220459,5.025000095367432,5.170000076293945,17535900,5.20600004196167,5.491499996185302,38.39117656845096,0.023762352678568854
2025-07-03,5.144999980926514,5.400000095367432,5.130000114440918,5.300000190734863,11175600,5.186000061035156,5.466000008583069,42.11509840430632,0.025145089462765835
2025-07-07,5.170000076293945,5.205999851226807,5.019999980926514,5.110000133514404,15804300,5.174000072479248,5.4390000104904175,38.4564435581278,-0.03584906610996086
2025-07-08,5.159999847412109,5.369999885559082,5.158999919891357,5.199999809265137,11482800,5.166000080108643,5.40550000667572,41.0680419249747,0.017612460547791642
2025-07-09,5.239999771118164,5.380000114440918,5.210000038146973,5.360000133514404,12974500,5.228000068664551,5.379500007629394,45.49612519045511,0.03076929425347008
2025-07-10,5.340000152587891,5.53000020980835,5.260000228881836,5.380000114440918,11344200,5.270000076293945,5.351000022888184,46.041901830726474,0.0037313396321503323
2025-07-11,5.329999923706055,5.389999866485596,5.230000019073486,5.230000019073486,8677900,5.25600004196167,5.318500018119812,42.596733113589025,-0.027881058025408523
2025-07-14,5.349999904632568,5.764999866485596,5.331999778747559,5.659999847412109,19302600,5.365999984741211,5.317000007629394,53.36872386160207,0.0822179401090708
2025-07-15,5.815000057220459,5.929999828338623,5.650000095367432,5.789999961853027,29329900,5.484000015258789,5.333500003814697,56.05370806304899,0.022968218718302014
2025-07-16,5.829999923706055,6.090000152587891,5.679999828338623,6.059999942779541,26965600,5.623999977111817,5.3589999914169315,61.06765444624693,0.046632121365352
2025-07-17,6.210000038146973,6.46999979019165,6.099999904632568,6.409999847412109,28858000,5.829999923706055,5.411999988555908,66.41662985328853,0.05775576038570618
2025-07-18,6.510000228881836,6.53000020980835,6.210000038146973,6.260000228881836,13121900,6.035999965667725,5.458500003814697,62.456198497245936,-0.02340087708283367
2025-07-21,6.349999904632568,6.5,6.170000076293945,6.170000076293945,16073300,6.138000011444092,5.506000018119812,60.139018524290414,-0.014377020654513073
2025-07-22,6.150000095367432,6.190000057220459,5.979000091552734,6.170000076293945,15267700,6.214000034332275,5.543500018119812,60.139018524290414,0.0
2025-07-23,6.210000038146973,6.480000019073486,6.091000080108643,6.46999979019165,20630400,6.296000003814697,5.594500017166138,65.13902644785354,0.04862231931736094
2025-07-24,6.349999904632568,6.639999866485596,6.329999923706055,6.519999980926514,17962100,6.318000030517578,5.656000018119812,65.90661472740229,0.007728005000968041
2025-07-25,6.510000228881836,6.559999942779541,6.300000190734863,6.420000076293945,9884900,6.35,5.707000017166138,62.92255323450915,-0.015337408730844548
2025-07-28,6.510000228881836,6.510000228881836,6.239999771118164,6.28000020980835,10167300,6.372000026702881,5.7625000238418576,58.90169054517073,-0.021806832526770514
2025-07-29,6.315000057220459,6.360000133514404,5.800000190734863,5.96999979019165,19957700,6.331999969482422,5.799000024795532,51.11301288640752,-0.0493631224936153
2025-07-30,5.96999979019165,5.989999771118164,5.730000019073486,5.789999961853027,15260300,6.196000003814698,5.83600001335144,47.209464743665755,-0.030150726074455125
2025-07-31,6.21999979019165,6.329999923706055,5.800000190734863,5.809999942779541,37518700,6.053999996185302,5.86800000667572,47.68751721190252,0.0034542281620522086
2025-08-01,5.610000133514404,5.679999828338623,5.360000133514404,5.650000095367432,22154500,5.9,5.8855000019073485,44.23629505534969,-0.027538700342149114
2025-08-04,5.78000020980835,5.980000019073486,5.710000038146973,5.960000038146973,39928600,5.835999965667725,5.927999997138977,51.5522137427348,0.054867245583538615
2025-08-05,5.980000019073486,6.21999979019165,5.940000057220459,6.159999847412109,19366000,5.873999977111817,5.9759999990463255,55.59944738023061,0.03355701476259032
2025-08-06,6.150000095367432,6.179999828338623,6.013000011444092,6.039999961853027,10792700,5.923999977111817,6.009999990463257,52.751978259750466,-0.01948050138499524
2025-08-07,6.184999942779541,6.304999828338623,6.03000020980835,6.199999809265137,15137000,6.001999950408935,6.050999975204467,55.98849729168701,0.02649004112957365
2025-08-08,6.304999828338623,6.335000038146973,5.989999771118164,6.159999847412109,47510000,6.103999900817871,6.097499966621399,54.974629013625375,-0.0064516069489635175
2025-08-11,6.190000057220459,6.559999942779541,6.125,6.239999771118164,21897100,6.159999847412109,6.126499962806702,56.664828338782456,0.012987000923330161
2025-08-12,6.25,6.389999866485596,6.025000095367432,6.360000133514404,13789800,6.199999904632568,6.1549999713897705,59.14242646162884,0.019230828012472445
2025-08-13,6.445000171661377,6.630000114440918,6.210000038146973,6.460000038146973,22481400,6.283999919891357,6.1749999761581424,61.13646852558214,0.01572325511529682
2025-08-14,6.260000228881836,6.570000171661377,6.260000228881836,6.559999942779541,18384000,6.355999946594238,6.182499980926513,63.07709643838259,0.015479861306820109
2025-08-15,6.53000020980835,6.579999923706055,6.329999923706055,6.389999866485596,18887300,6.4019999504089355,6.188999962806702,57.7936829914069,-0.025914646002559993
2025-08-18,6.369999885559082,6.510000228881836,6.179999828338623,6.440000057220459,19857500,6.442000007629394,6.202499961853027,58.88450931390033,0.007824756147039258
2025-08-19,6.25,6.25,5.900000095367432,5.980000019073486,44690900,6.365999984741211,6.192999958992004,46.88017092558788,-0.07142857671735969
2025-08-20,5.90500020980835,5.96999979019165,5.610000133514404,5.769999980926514,32345800,6.227999973297119,6.157999968528747,42.60955641750482,-0.03511706312327223
2025-08-21,5.675000190734863,5.900000095367432,5.670000076293945,5.849999904632568,18645300,6.085999965667725,6.12449996471405,44.677129057949394,0.013864804847574463
2025-08-22,5.840000152587891,6.170000076293945,5.775000095367432,6.019999980926514,18919600,6.011999988555909,6.104499959945679,48.89083484799791,0.029059842575266392
2025-08-25,6.0,6.050000190734863,5.849999904632568,5.949999809265137,14729000,5.913999938964844,6.087999939918518,47.293501207001974,-0.01162793552876451
2025-08-26,5.945000171661377,5.980000019073486,5.809999942779541,5.820000171661377,25908100,5.881999969482422,6.080499958992005,44.392765845967624,-0.021848679289254602
2025-08-27,5.809999942779541,5.864999771118164,5.710000038146973,5.71999979019165,17426300,5.871999931335449,6.076999950408935,42.24622692038661,-0.017182195622028718
2025-08-28,5.75,5.889999866485596,5.744999885559082,5.769999980926514,10684100,5.855999946594238,6.0749999523162845,43.71177083970078,0.008741292407143275
2025-08-29,5.760000228881836,5.775000095367432,5.610000133514404,5.630000114440918,9648500,5.777999973297119,6.073999953269959,40.60480453195967,-0.024263408483255366
2025-09-02,5.559999942779541,5.824999809265137,5.420000076293945,5.800000190734863,18164700,5.748000049591065,6.065999960899353,45.65601859866974,0.03019539482031197
2025-09-03,5.800000190734863,5.929999828338623,5.639999866485596,5.659999847412109,18175900,5.715999984741211,6.040999960899353,42.453973322066766,-0.024137989434275475
2025-09-04,5.670000076293945,5.729000091552734,5.460000038146973,5.590000152587891,15411800,5.690000057220459,6.018499970436096,40.909071847782506,-0.012367437581508822
2025-09-05,5.75,5.820000171661377,5.572000026702881,5.730000019073486,14602800,5.682000064849854,5.994999980926513,45.203922573567986,0.025044698150997968
2025-09-08,5.760000228881836,5.835000038146973,5.610000133514404,5.760000228881836,19898700,5.7080000877380375,5.975,46.10785115112457,0.005235638692580702
2025-09-09,5.710000038146973,5.796999931335449,5.614999771118164,5.699999809265137,33032600,5.688000011444092,5.9480000019073485,44.52583329474001,-0.010416739102864003
2025-09-10,5.739999771118164,5.840000152587891,5.409999847412109,5.440000057220459,18906900,5.644000053405762,5.901999998092651,38.38043883900816,-0.045613993113132745
2025-09-11,5.460000038146973,5.626999855041504,5.445000171661377,5.570000171661377,12858400,5.640000057220459,5.857500004768371,42.643082196341524,0.023897079609102256
2025-09-12,5.570000171661377,5.75,5.510000228881836,5.670000076293945,10989200,5.628000068664551,5.813000011444092,45.75183360479751,0.01795330368952963
2025-09-15,5.735000133514404,5.929999828338623,5.704999923706055,5.885000228881836,17401200,5.653000068664551,5.787750029563904,51.800586077778554,0.037918897653423045
2025-09-16,5.900000095367432,6.150000095367432,5.800000190734863,6.059999942779541,17958100,5.725000095367432,5.768750023841858,56.09206528718774,0.02973656874962516
2025-09-17,6.050000190734863,6.090000152587891,5.760000228881836,5.889999866485596,17593800,5.815000057220459,5.764250016212463,51.31253531163274,-0.028052818135171687
2025-09-18,6.0,6.110000133514404,5.940000057220459,5.960000038146973,12730300,5.8930000305175785,5.7737500190734865,53.08520671229197,0.011884579498835146
2025-09-19,5.96999979019165,6.190000057220459,5.900000095367432,6.059999942779541,33965400,5.971000003814697,5.784250020980835,55.573699530774704,0.01677850738129516
2025-09-22,5.994999885559082,6.070000171661377,5.78000020980835,5.980000019073486,11264700,5.9899999618530275,5.782250022888183,53.14505413353121,-0.013201307666904194
2025-09-23,5.999000072479248,6.420000076293945,5.980000019073486,6.130000114440918,19719000,6.003999996185303,5.7912500381469725,56.94441817606955,0.02508362790785945
2025-09-24,6.179999828338623,6.190000057220459,5.78000020980835,5.820000171661377,14952700,5.990000057220459,5.7912500381469725,48.23867926558328,-0.05057095220100405
2025-09-25,5.695000171661377,5.699999809265137,5.519999980926514,5.590000152587891,13569700,5.916000080108643,5.784750056266785,42.98759951359485,-0.039518902455260685
2025-09-26,5.590000152587891,5.629000186920166,5.5,5.505000114440918,9895400,5.805000114440918,5.771500062942505,41.202538316845924,-0.015205730917130955
2025-09-29,5.559999942779541,5.679999828338623,5.519999980926514,5.539999961853027,13994600,5.717000102996826,5.76700005531311,42.26564283433628,0.006357828643871688
2025-09-30,5.514999866485596,5.535999774932861,5.349999904632568,5.389999866485596,12189500,5.5690000534057615,5.746500039100647,39.01023074056434,-0.027075829675143104
2025-10-01,5.369999885559082,5.429999828338623,5.184999942779541,5.210000038146973,17285600,5.447000026702881,5.72400004863739,35.478785489970136,-0.0333951452314204
2025-10-02,5.239999771118164,5.414999961853027,5.179999828338623,5.340000152587891,14094900,5.397000026702881,5.71150004863739,39.72285930260835,0.024952037138017857
2025-10-03,5.355000019073486,5.46999979019165,5.300000190734863,5.389999866485596,11568300,5.373999977111817,5.694500041007996,41.321560923771315,0.00936324203539085
2025-10-06,5.46999979019165,5.610000133514404,5.425000190734863,5.53000020980835,18856700,5.372000026702881,5.6830000400543215,45.66691714644721,0.02597409031366782
2025-10-07,5.539999961853027,5.599999904632568,5.28000020980835,5.400000095367432,13039500,5.374000072479248,5.668000054359436,42.51828524930601,-0.023508157234848115
2025-10-08,5.440000057220459,5.659999847412109,5.380000114440918,5.579999923706055,16319200,5.448000049591064,5.6750000476837155,47.877022379775006,0.03333330095550213
2025-10-09,5.590000152587891,5.5960001945495605,5.389999866485596,5.460000038146973,16714900,5.472000026702881,5.669500041007995,44.87359570620016,-0.021505356128998288
2025-10-10,5.489999771118164,5.539999961853027,5.130000114440918,5.159999847412109,17611200,5.426000022888184,5.6440000295639035,38.389776876880184,-0.054945089494299326
2025-10-13,5.260000228881836,5.40500020980835,5.230000019073486,5.369999885559082,20790500,5.39399995803833,5.618250012397766,44.44142446046503,0.04069768301491217
2025-10-14,5.28000020980835,5.550000190734863,5.130000114440918,5.420000076293945,16145100,5.397999954223633,5.5862500190734865,45.80634160123578,0.009311022681643522
2025-10-15,5.519999980926514,5.739999771118164,5.429999828338623,5.489999771118164,21374100,5.3799999237060545,5.566250014305115,47.74195024282532,0.012915072663999494
2025-10-16,5.519999980926514,5.599999904632568,5.179999828338623,5.230000019073486,18863518,5.333999919891357,5.529750013351441,41.77386265875483,-0.04735879105359653
