Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-25,5.552240528451939,5.9609331136052415,5.552240528451939,5.901124477386475,18726900,5.576163959503174,5.3932489395141605,58.95742316777284,0.04042178951584341
2025-04-28,6.000805721767713,6.240040749295788,5.831347676292993,6.170263767242432,14117000,5.7555900573730465,5.419664454460144,64.1226484222619,0.04560813636236927
2025-04-29,6.130391024790871,6.1901996597502,6.02074162304038,6.070582389831543,14621800,5.881188297271729,5.443587923049927,61.05774349257038,-0.016155124184494607
2025-04-30,5.970901289287495,6.1602955513862,5.861252354901518,6.150327682495117,15217400,5.992831230163574,5.467013025283814,62.5979422264219,0.013136349618967369
2025-05-01,6.190200079815042,6.2201041616655965,6.070582801779198,6.080550670623779,8763100,6.074569797515869,5.487447667121887,60.348803180763184,-0.011345251094496134
2025-05-02,6.170263544842032,6.170263544842032,6.0705824850135635,6.1303911209106445,6400000,6.120423126220703,5.516853618621826,61.41521895793365,0.008196700099491583
2025-05-05,6.060614394559793,6.190200015408748,6.050646525818922,6.090518951416016,7663700,6.10447416305542,5.565198993682861,60.024399750228596,-0.006504017232868864
2025-05-06,6.040678147136258,6.240040749295788,5.921060871030622,6.170263767242432,16665300,6.1244104385375975,5.619026827812195,61.88359044031652,0.013093271109168025
2025-05-07,6.150327516112555,6.469306917066982,6.150327516112555,6.399530410766602,23744400,6.174250984191895,5.685813212394715,66.68135923475191,0.03715670061648457
2025-05-08,6.429434236718717,6.51914742733421,6.399530156724741,6.4394025802612305,18323100,6.246021366119384,5.742133069038391,67.44873637939406,0.006230483634791062
2025-05-09,6.469306981001065,6.50917988183122,6.359658048497756,6.389562129974365,11856700,6.297855567932129,5.8114114761352536,65.42043817302323,-0.007739918364421228
2025-05-12,6.578956383151104,6.578956383151104,6.379594255756176,6.539083957672119,24626600,6.387568569183349,5.880191493034363,68.48252003737865,0.02340095059038938
2025-05-13,6.608860714511881,6.838127390854906,6.549052078333281,6.79825496673584,20530300,6.513166809082032,5.95445396900177,72.9532541115129,0.039634146119142954
2025-05-14,6.808222835107212,6.8680314712858115,6.758382542616773,6.79825496673584,13147500,6.592911720275879,6.033700489997864,72.9532541115129,0.0
2025-05-15,6.748414480707525,6.858063889271745,6.698573710819205,6.828159332275391,12872600,6.670663070678711,6.115937447547912,73.45709492729067,0.0043988296534733795
2025-05-16,6.848095545167357,6.88796797095129,6.748414480707525,6.828159332275391,9883000,6.758382511138916,6.18820629119873,73.45709492729067,0.0
2025-05-19,6.708541743196379,6.917872206493428,6.708541743196379,6.877999782562256,10681800,6.826165676116943,6.26844961643219,74.37962501434772,0.007299251212735891
2025-05-20,6.848095351569006,7.027521737841057,6.848095351569006,7.007585525512695,11150600,6.868031787872314,6.346699333190918,76.65181747228293,0.018840614575036385
2025-05-21,6.937808671376082,7.067394291534815,6.937808671376082,6.987649440765381,17577100,6.905910682678223,6.416476154327393,75.54183909853296,-0.0028449292091737854
2025-05-22,6.937808734227215,7.047458142686927,6.917872521354249,6.9776811599731445,13867500,6.935815048217774,6.481767320632935,74.95735675102564,-0.0014265570814245843
2025-05-23,6.868031408250942,7.1571067181194294,6.868031408250942,7.107266426086426,16928900,6.991636466979981,6.542074418067932,77.40483788321885,0.01857139401218788
2025-05-27,7.177043025578165,7.316596985889404,7.137170601294036,7.167075157165527,20276400,7.049451541900635,6.591914987564087,78.45159968864367,0.00841515253453573
2025-05-28,7.177042896703646,7.196979108487725,7.027521545981439,7.037489414215088,13906200,7.055432319641113,6.640260338783264,70.79855709294439,-0.01808070099849335
2025-05-29,7.127202733923554,7.137170602337648,7.0075854610536785,7.017553329467773,10237700,7.061413097381592,6.683621621131897,69.67249836139308,-0.002832840459702224
2025-05-30,6.93780874083961,6.977681166623542,6.788286906491458,6.828159332275391,22304100,7.031508731842041,6.721002054214478,59.92186204047235,-0.026988608180160023
2025-06-02,6.838127390854906,6.9079038954048775,6.758382542616773,6.79825496673584,11558400,6.969706439971924,6.754395246505737,58.529038713351966,-0.004379564694426352
2025-06-03,6.758382542616773,6.897936027033506,6.718509643180918,6.79825496673584,10997500,6.8959424018859865,6.7897820472717285,58.529038713351966,0.0
2025-06-04,6.768350665988126,6.828159304420037,6.748414453177489,6.758382797241211,9352200,6.840121078491211,6.8191879987716675,56.498314875146896,-0.005865059443890375
2025-06-05,6.798255029724125,6.838127454212623,6.718509705430335,6.7882866859436035,10303800,6.794267749786377,6.838625812530518,57.68415190892786,0.004424710703661239
2025-06-06,6.798255063318028,6.808222931831013,6.648733233088892,6.7085418701171875,8920500,6.770344257354736,6.852082777023315,53.49620311492554,-0.011747414261619515
2025-06-09,6.718509959294238,6.818191499598819,6.67863753329913,6.748414516448975,11695200,6.7603761672973635,6.870025396347046,55.24579200226159,0.00594356375852656
2025-06-10,6.728477892283105,6.937808353623922,6.728477892283105,6.887967586517334,12507400,6.778318691253662,6.8874695777893065,60.80404002217216,0.020679386206671868
2025-06-11,6.9677125943416085,7.216915484988736,6.937808513641357,6.937808513641357,24928400,6.814203834533691,6.894447255134582,62.59098711847361,0.007235941008430835
2025-06-12,6.937808322467517,7.027521512729776,6.87799968739827,6.96771240234375,15439100,6.850088977813721,6.902920126914978,63.66143230507442,0.004310278763617337
2025-06-13,6.848095581436745,6.887968007431852,6.72847830345142,6.748414516448975,11327300,6.858063507080078,6.898932886123657,51.9267620964864,-0.0314734410996943
2025-06-16,6.828159014989897,6.977680842390186,6.808222803024311,6.877999782562256,10135000,6.883980560302734,6.901424908638001,56.97376642350239,0.01920232756856044
2025-06-17,6.829999923706055,6.880000114440918,6.760000228881836,6.809999942779541,10479700,6.868387031555176,6.898024916648865,53.782880285810066,-0.009886571958771295
2025-06-18,6.820000171661377,6.920000076293945,6.800000190734863,6.860000133514404,16034300,6.852825355529785,6.8906456470489506,55.745526451707384,0.0073421719757689186
2025-06-20,6.880000114440918,6.909999847412109,6.760000228881836,6.78000020980835,13947800,6.815282917022705,6.880263185501098,51.94465978356876,-0.011661796231637989
2025-06-23,6.730000019073486,6.800000190734863,6.630000114440918,6.789999961853027,10306200,6.823600006103516,6.870879125595093,52.381709413346414,0.0014748896364651376
2025-06-24,6.840000152587891,6.989999771118164,6.829999923706055,6.940000057220459,9022900,6.836000061035156,6.862515807151794,58.48153449724106,0.02209132492049326
2025-06-25,6.920000076293945,6.960000038146973,6.730000019073486,6.739999771118164,8403300,6.822000026702881,6.8411620378494264,49.39584722375931,-0.028818484791540033
2025-06-26,6.769999980926514,6.880000114440918,6.71999979019165,6.829999923706055,12624400,6.815999984741211,6.830787563323975,52.9390577343687,0.013353138819611532
2025-06-27,6.820000171661377,6.869999885559082,6.739999771118164,6.809999942779541,8300800,6.82199993133545,6.820409893989563,52.066606642272035,-0.002928254926782059
2025-06-30,6.769999980926514,6.980000019073486,6.670000076293945,6.929999828338623,16591500,6.849999904632568,6.825501918792725,56.67970027970282,0.017621128717675738
2025-07-01,6.889999866485596,7.110000133514404,6.880000114440918,7.099999904632568,13155000,6.881999874114991,6.840589165687561,62.225963292906776,0.024531036147904306
2025-07-02,7.099999904632568,7.269999980926514,7.099999904632568,7.170000076293945,13858100,6.9679999351501465,6.859176421165467,64.25530541882199,0.00985917923966495
2025-07-03,7.210000038146973,7.289999961853027,7.170000076293945,7.230000019073486,4544100,7.0479999542236325,6.88275728225708,65.94415121098731,0.008368192767238325
2025-07-07,7.170000076293945,7.230000019073486,7.130000114440918,7.139999866485596,12051700,7.113999938964843,6.90034294128418,61.26799343978311,-0.012448153852069321
2025-07-08,7.179999828338623,7.289999961853027,7.119999885559082,7.210000038146973,8109400,7.169999980926514,6.925415849685669,63.439520749827494,0.00980394579416588
2025-07-09,7.260000228881836,7.429999828338623,7.230000019073486,7.360000133514404,9764700,7.222000026702881,6.95599513053894,67.6278768270175,0.020804451397198997
2025-07-10,7.320000171661377,7.5,7.320000171661377,7.409999847412109,10431200,7.269999980926514,6.982096743583679,68.90655492805149,0.006793439265038392
2025-07-11,7.300000190734863,7.409999847412109,7.170000076293945,7.389999866485596,7862200,7.301999950408936,7.004706311225891,67.75371267141807,-0.0026990528121938473
2025-07-14,7.360000133514404,7.449999809265137,7.349999904632568,7.380000114440918,8975700,7.35,7.025320696830749,67.14880102619392,-0.0013531464445659669
2025-07-15,7.46999979019165,7.46999979019165,7.239999771118164,7.269999980926514,6641600,7.361999988555908,7.051399970054627,60.72603051106118,-0.014905166911740264
2025-07-16,7.289999961853027,7.389999866485596,7.25,7.369999885559082,10923200,7.363999938964843,7.075999975204468,64.08885677335277,0.013755145102465782
2025-07-17,7.349999904632568,7.800000190734863,7.340000152587891,7.739999771118164,13558800,7.429999923706054,7.122499966621399,73.22426125737046,0.05020351306708526
2025-07-18,7.78000020980835,7.789999961853027,7.590000152587891,7.619999885559082,5672200,7.475999927520752,7.160499954223633,67.24910857157204,-0.015503861641813277
2025-07-21,7.710000038146973,7.829999923706055,7.639999866485596,7.730000019073486,16171200,7.545999908447266,7.20799994468689,69.69066871612154,0.014435713276435669
2025-07-22,7.730000019073486,7.940000057220459,7.699999809265137,7.909999847412109,15332500,7.673999881744384,7.263999938964844,73.21014631559247,0.02328587682981631
2025-07-23,7.949999809265137,8.0,7.849999904632568,7.96999979019165,16384700,7.793999862670899,7.315499925613404,74.28215867368037,0.0075853279313489175
2025-07-24,8.0,8.460000038146973,7.860000133514404,8.25,29452400,7.895999908447266,7.3909999370574955,78.58817225321334,0.03513177128974765
2025-07-25,8.25,8.4399995803833,8.210000038146973,8.40999984741211,9945800,8.053999900817871,7.469999933242798,80.58826916133454,0.0193939208984375
2025-07-28,8.3100004196167,8.420000076293945,8.149999618530273,8.40999984741211,15442200,8.189999866485596,7.549999928474426,80.58826916133454,0.0
2025-07-29,8.4399995803833,8.699999809265137,8.390000343322754,8.640000343322754,15272700,8.335999965667725,7.635499954223633,83.20394101634237,0.027348454231116204
2025-07-30,8.569999694824219,8.619999885559082,8.449999809265137,8.539999961853027,14131000,8.45,7.707499957084655,78.26595928533533,-0.011574117765748682
2025-07-31,8.430000305175781,8.789999961853027,8.399999618530273,8.699999809265137,16040700,8.539999961853027,7.783999943733216,80.28230215466915,0.018735345213911625
2025-08-01,8.65999984741211,8.680000305175781,8.329999923706055,8.399999618530273,19212200,8.53799991607666,7.842499923706055,67.61574982524657,-0.03448278130022209
2025-08-04,8.5,8.579999923706055,8.170000076293945,8.210000038146973,22240400,8.497999954223634,7.895999932289124,61.04650833660493,-0.02261899869187667
2025-08-05,8.220000267028809,8.350000381469727,8.180000305175781,8.329999923706055,16743800,8.435999870300293,7.951999926567078,63.46105829950915,0.014616307551950536
2025-08-06,8.260000228881836,8.529999732971191,8.239999771118164,8.390000343322754,8708800,8.405999946594239,8.003499937057494,64.64122972600501,0.007202931592585671
2025-08-07,8.539999961853027,8.649999618530273,8.479999542236328,8.569999694824219,14707700,8.379999923706055,8.0614999294281,67.98226508502891,0.02145403386600786
2025-08-08,8.649999618530273,8.739999771118164,8.609999656677246,8.619999885559082,9969300,8.423999977111816,8.122999930381775,68.86241026615767,0.005834328181488768
2025-08-11,8.579999923706055,8.6899995803833,8.579999923706055,8.649999618530273,5859300,8.511999893188477,8.186499905586242,69.40582679417565,0.003480247490658339
2025-08-12,8.739999771118164,8.829999923706055,8.65999984741211,8.770000457763672,7768300,8.6,8.261499929428101,71.54505528964651,0.013872930002948092
2025-08-13,8.8100004196167,8.8100004196167,8.640000343322754,8.6899995803833,10986900,8.65999984741211,8.327499914169312,68.12509753836436,-0.009122106408734565
2025-08-14,8.630000114440918,8.65999984741211,8.479999542236328,8.5,9607900,8.645999908447266,8.365499925613403,60.703499618357654,-0.021864164506083972
2025-08-15,8.550000190734863,8.59000015258789,8.5,8.529999732971191,5849500,8.627999877929687,8.41099991798401,61.41819707038525,0.0035293803495519693
2025-08-18,8.550000190734863,8.649999618530273,8.4399995803833,8.640000343322754,13629600,8.626000022888183,8.456499934196472,64.00338661809494,0.01289573432533353
2025-08-19,8.640000343322754,8.720000267028809,8.600000381469727,8.649999618530273,16294900,8.601999855041504,8.493499922752381,64.23796619160785,0.0011573234734010285
2025-08-20,8.619999885559082,8.720000267028809,8.569999694824219,8.649999618530273,13950700,8.593999862670898,8.527499914169312,64.23796619160785,0.0
2025-08-21,8.59000015258789,8.899999618530273,8.59000015258789,8.789999961853027,8734300,8.651999855041504,8.554499912261964,67.66010128649545,0.016185011502525493
2025-08-22,8.8100004196167,9.039999961853027,8.770000457763672,8.899999618530273,18900800,8.72599983215332,8.578999900817871,70.08250787182094,0.012514181701322347
2025-08-25,8.899999618530273,8.979999542236328,8.819999694824219,8.869999885559082,11005300,8.771999740600586,8.60199990272522,68.57389454099476,-0.00337075665809361
2025-08-26,9.020000457763672,9.1899995803833,8.930000305175781,8.970000267028809,12413700,8.835999870300293,8.618499898910523,70.8281408418298,0.011274000311153776
2025-08-27,8.920000076293945,8.9399995803833,8.739999771118164,8.930000305175781,9079900,8.892000007629395,8.63799991607666,68.70517571320113,-0.004459304421657095
2025-08-28,8.9399995803833,9.130000114440918,8.899999618530273,9.039999961853027,20100800,8.942000007629394,8.654999923706054,71.2566480656186,0.012317990248386756
2025-08-29,9.050000190734863,9.15999984741211,9.010000228881836,9.09000015258789,13088200,8.980000114440918,8.689499950408935,72.3597736551117,0.005530994573656356
2025-09-02,8.920000076293945,9.220000267028809,8.859999656677246,9.15999984741211,12370900,9.038000106811523,8.736999940872192,73.8716250843194,0.007700736375047201
2025-09-03,9.15999984741211,9.25,9.119999885559082,9.15999984741211,7459100,9.076000022888184,8.778499937057495,73.8716250843194,0.0
2025-09-04,9.220000267028809,9.270000457763672,9.100000381469727,9.229999542236328,10294200,9.135999870300292,8.820499897003174,75.43023653289015,0.007641888208545611
2025-09-05,9.3100004196167,9.4399995803833,9.279999732971191,9.399999618530273,11446800,9.207999801635742,8.861999893188477,78.74613374242843,0.018418210696114157
2025-09-08,9.4399995803833,9.539999961853027,9.380000114440918,9.510000228881836,12085100,9.291999816894531,8.906499910354615,80.57311431916541,0.011702193065488808
2025-09-09,9.489999771118164,9.510000228881836,9.380000114440918,9.390000343322754,11643000,9.33799991607666,8.943499946594239,73.18260650318213,-0.012618284192532747
2025-09-10,9.399999618530273,9.550000190734863,9.140000343322754,9.180000305175781,9526900,9.342000007629395,8.963999938964843,62.39643900007144,-0.02236422049721265
2025-09-11,9.210000038146973,9.5,9.130000114440918,9.489999771118164,9537200,9.394000053405762,9.003999948501587,69.53468106623671,0.033769003882015314
2025-09-12,9.449999809265137,9.510000228881836,9.350000381469727,9.380000114440918,7090100,9.390000152587891,9.047999954223632,64.83178537414206,-0.011591112679688265
2025-09-15,9.390000343322754,9.539999961853027,9.369999885559082,9.539999961853027,7893600,9.396000099182128,9.098499965667724,68.20073055477874,0.01705755282089849
2025-09-16,9.550000190734863,9.579999923706055,9.479999542236328,9.550000190734863,7277800,9.42800006866455,9.14399995803833,68.40445564564158,0.001048242025348367
2025-09-17,9.510000228881836,9.619999885559082,9.430000305175781,9.430000305175781,11664300,9.478000068664551,9.182999992370606,63.17420237203715,-0.012565432791876052
2025-09-18,9.520000457763672,9.520000457763672,9.289999961853027,9.319999694824219,7520900,9.444000053405762,9.216499996185302,58.740420472159,-0.011664963604633982
2025-09-19,9.329999923706055,9.359999656677246,9.029999732971191,9.069999694824219,14325500,9.381999969482422,9.230499982833862,50.129365467572136,-0.026824035213095065
2025-09-22,9.069999694824219,9.25,9.020000457763672,9.220000267028809,9340400,9.318000030517577,9.246500015258789,54.44453068077666,0.01653810113027765
2025-09-23,9.229999542236328,9.40999984741211,9.109999656677246,9.140000343322754,8792500,9.236000061035156,9.260000038146973,51.866880358512546,-0.00867678106172498
2025-09-24,9.15999984741211,9.260000228881836,8.880000114440918,8.979999542236328,6373000,9.145999908447266,9.26050000190735,47.067269619648656,-0.017505557448180498
2025-09-25,8.899999618530273,9.140000343322754,8.899999618530273,8.979999542236328,9885800,9.077999877929688,9.262999963760375,47.067269619648656,0.0
2025-09-26,9.0,9.09000015258789,8.949999809265137,9.0,4505800,9.063999938964844,9.260999965667725,47.76798207809862,0.002227222581649535
2025-09-29,9.079999923706055,9.130000114440918,8.989999771118164,9.050000190734863,7433800,9.029999923706054,9.258999967575074,49.56544581604837,0.005555576748318192
2025-09-30,9.079999923706055,9.109999656677246,8.949999809265137,8.989999771118164,6999800,8.999999809265137,9.250499963760376,47.45500737748271,-0.0066298804809005185
2025-10-01,9.020000457763672,9.199999809265137,8.869999885559082,8.890000343322754,6483700,8.981999969482422,9.236999988555908,44.08585358227577,-0.011123407156991783
2025-10-02,8.890000343322754,9.0600004196167,8.729999542236328,9.0600004196167,8130900,8.998000144958496,9.228500032424927,50.517559606389376,0.01912261751729094
2025-10-03,9.069999694824219,9.109999656677246,8.930000305175781,9.069999694824219,9087100,9.01200008392334,9.212000036239624,50.875496732620455,0.0011036727090949494
2025-10-06,9.100000381469727,9.130000114440918,8.979999542236328,8.989999771118164,5277700,9.0,9.18600001335144,47.890714259992194,-0.008820278544409033
2025-10-07,8.979999542236328,9.119999885559082,8.960000038146973,9.100000381469727,7850200,9.022000122070313,9.17150001525879,52.055856111824504,0.012235885778880462
2025-10-08,9.170000076293945,9.289999961853027,9.010000228881836,9.279999732971191,6223000,9.1,9.17649998664856,57.97528708494375,0.01978014768746572
2025-10-09,9.300000190734863,9.3100004196167,9.109999656677246,9.119999885559082,6441000,9.111999893188477,9.157999992370605,51.8474765646309,-0.017241363363798556
2025-10-10,9.180000305175781,9.270000457763672,9.079999923706055,9.149999618530273,7147800,9.127999877929687,9.146499967575073,52.85369571555672,0.003289444446012979
2025-10-13,9.109999656677246,9.399999618530273,9.109999656677246,9.319999694824219,6443700,9.193999862670898,9.135499954223633,58.1859643790701,0.01857924408539513
2025-10-14,9.300000190734863,9.5600004196167,9.199999809265137,9.550000190734863,7804400,9.283999824523926,9.135499954223633,64.10162788703354,0.02467816560534586
2025-10-15,9.649999618530273,9.970000267028809,9.609999656677246,9.829999923706055,13999900,9.3939998626709,9.155499935150146,69.71825731089653,0.029319343181044122
2025-10-16,9.890000343322754,9.920000076293945,9.649999618530273,9.699999809265137,16001555,9.509999847412109,9.174499940872192,64.65992871748966,-0.013224833718198603
