Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-30,16.3799991607666,16.59000015258789,15.635000228881836,16.56999969482422,3454600,16.72799949645996,15.173499870300294,53.399587298172094,-0.01894610458188295
2025-05-01,17.280000686645508,17.639999389648438,16.75,17.110000610351562,4774700,16.837999725341795,15.273499917984008,56.06558870569272,0.032589072146815834
2025-05-02,17.584999084472656,18.030000686645508,17.350000381469727,17.459999084472656,6250400,16.997999572753905,15.439499855041504,57.752633417257556,0.020455783847801
2025-05-05,17.0,17.395000457763672,16.56999969482422,17.110000610351562,3243300,17.027999877929688,15.664999866485596,55.45923078596108,-0.020045732673167782
2025-05-06,16.940000534057617,18.239999771118164,16.600000381469727,17.670000076293945,11247900,17.18400001525879,15.843499851226806,58.311748437106736,0.03272936563214279
2025-05-07,17.440000534057617,17.510000228881836,16.3799991607666,16.610000610351562,7781300,17.19200019836426,15.97849988937378,51.57826119479373,-0.05998865089788408
2025-05-08,17.100000381469727,17.25,16.190000534057617,16.93000030517578,5707700,17.1560001373291,16.02199993133545,53.330315036981396,0.01926548362826619
2025-05-09,17.18000030517578,17.6200008392334,16.520000457763672,17.450000762939453,7728500,17.15400047302246,16.151999950408936,56.10949392021203,0.0307147341045646
2025-05-12,18.450000762939453,18.639999389648438,17.639999389648438,17.790000915527344,10077500,17.29000053405762,16.28400001525879,57.8758288995195,0.019484248580091013
2025-05-13,18.645000457763672,22.5,18.510000228881836,21.639999389648438,25050800,18.084000396728516,16.603499984741212,71.74314537659983,0.21641361866152375
2025-05-14,22.375,23.358999252319336,21.600000381469727,22.940000534057617,14844300,19.350000381469727,16.981500005722047,74.76412183879609,0.06007399173176675
2025-05-15,22.299999237060547,24.200000762939453,22.280000686645508,24.0,11551700,20.76400032043457,17.456500005722045,76.92992565000011,0.046207473464033644
2025-05-16,24.399999618530273,25.1200008392334,23.5,24.170000076293945,11695100,22.108000183105467,17.93450002670288,77.26689286115223,0.007083336512247795
2025-05-19,22.489999771118164,24.559999465942383,22.489999771118164,24.520000457763672,7185600,23.454000091552736,18.478500032424925,77.9800083734288,0.014480777011374846
2025-05-20,24.75,24.75,22.75,23.479999542236328,7344700,23.822000122070314,18.89800000190735,70.86637929035899,-0.04241439217420784
2025-05-21,23.200000762939453,25.3700008392334,23.020000457763672,23.8700008392334,11605200,24.00800018310547,19.319500064849855,71.9015392887201,0.016609936311775764
2025-05-22,23.299999237060547,25.520000457763672,22.520000457763672,25.31999969482422,12221700,24.272000122070313,19.757500076293944,75.40111033983702,0.060745655827860734
2025-05-23,28.5,31.3799991607666,26.709999084472656,30.239999771118164,48870400,25.486000061035156,20.436500072479248,83.09480083517994,0.19431280156372455
2025-05-27,30.3700008392334,35.77000045776367,29.43000030517578,35.52000045776367,34964100,27.686000061035156,21.3645001411438,87.58313147536316,0.17460319863125018
2025-05-28,34.58000183105469,36.849998474121094,34.54999923706055,35.369998931884766,24672800,30.063999938964844,22.288500118255616,86.87743504212898,-0.004223015876851477
2025-05-29,35.9900016784668,36.0,32.439998626708984,32.97999954223633,20748500,31.88599967956543,23.10900011062622,76.32503467943917,-0.0675713729664249
2025-05-30,31.420000076293945,33.09000015258789,30.600000381469727,31.989999771118164,15538200,33.21999969482422,23.85300006866455,72.40204564466231,-0.030018186320782236
2025-06-02,31.604999542236328,33.22999954223633,30.84000015258789,32.029998779296875,10618500,33.57799949645996,24.58150005340576,72.46362790386219,0.001250359751950425
2025-06-03,34.849998474121094,36.5,31.5,31.790000915527344,19429400,32.83199958801269,25.31550006866455,71.43365819245687,-0.007492908926510999
2025-06-04,31.670000076293945,33.439998626708984,29.65999984741211,31.190000534057617,14002000,31.995999908447267,25.991500091552734,68.80080447362371,-0.018873871160433486
2025-06-05,31.200000762939453,32.39799880981445,29.81999969482422,31.049999237060547,14292000,31.60999984741211,26.713500022888184,68.16944195825116,-0.004488659653730909
2025-06-06,31.280000686645508,34.56999969482422,30.739999771118164,34.36000061035156,14203500,32.08400001525879,27.585000038146973,74.19806751387632,0.10660230127607462
2025-06-09,35.099998474121094,35.529998779296875,33.25,35.2400016784668,11572700,32.72600059509277,28.47450008392334,75.52525402548494,0.025611206416862542
2025-06-10,35.61000061035156,38.38999938964844,33.68000030517578,34.54999923706055,17364100,33.27800025939941,29.3125,72.38142468152067,-0.019580091048289394
2025-06-11,35.65999984741211,41.88999938964844,35.099998474121094,41.599998474121094,32819400,35.35999984741211,30.310499954223634,81.05755312088051,0.2040520808318358
2025-06-12,39.92499923706055,42.90999984741211,39.400001525878906,40.380001068115234,18131300,37.226000213623045,31.182499980926515,76.57460233430928,-0.029326861796997616
2025-06-13,39.709999084472656,41.279998779296875,38.70000076293945,38.81999969482422,9819500,38.11800003051758,31.923499965667723,71.1554726260204,-0.038633019614326414
2025-06-16,41.41999816894531,45.310001373291016,40.61000061035156,42.4900016784668,17909900,39.56800003051758,32.83950004577637,75.54089440992227,0.09453894931719664
2025-06-17,44.0,44.7599983215332,39.0099983215332,39.2400016784668,15126400,40.50600051879883,33.575500106811525,65.9749325976787,-0.0764885825280408
2025-06-18,40.5,40.77000045776367,38.599998474121094,39.15999984741211,10568300,40.018000793457034,34.359500122070315,65.75419757171866,-0.0020387825594458953
2025-06-20,40.59000015258789,40.59000015258789,37.029998779296875,37.20000076293945,12288700,39.38200073242187,35.02600011825562,60.420625833396365,-0.050051049338862064
2025-06-23,37.720001220703125,39.58000183105469,35.02000045776367,36.5,12979200,38.91800079345703,35.585000133514406,58.59267172489545,-0.01881722442427558
2025-06-24,38.68000030517578,43.400001525878906,38.31999969482422,43.2400016784668,21270500,39.06800079345703,36.23500022888184,68.48058055438166,0.184657580231967
2025-06-25,41.935001373291016,42.459999084472656,38.060001373291016,38.65999984741211,15243000,38.95200042724609,36.39200019836426,58.293740293406614,-0.1059204822680545
2025-06-26,39.685001373291016,39.79999923706055,37.88999938964844,38.2400016784668,9834600,38.768000793457034,36.53550033569336,57.44977071750643,-0.010863894738825985
2025-06-27,40.040000915527344,41.04999923706055,37.06999969482422,38.20000076293945,19169600,38.96800079345703,36.79650039672852,57.364587123567084,-0.0010460490003029177
2025-06-30,39.13999938964844,40.16999816894531,37.90999984741211,39.560001373291016,10735600,39.58000106811524,37.175000476837155,59.560078897919645,0.03560210950757359
2025-07-01,39.0,39.0,35.400001525878906,36.119998931884766,13562900,38.15600051879883,37.379500484466554,52.23329924718557,-0.0869565804345187
2025-07-02,36.47999954223633,36.90999984741211,35.0099983215332,35.209999084472656,8222700,37.466000366210935,37.55050039291382,50.464765396499565,-0.025193794970154615
2025-07-03,35.52000045776367,36.459999084472656,34.61000061035156,35.880001068115234,5842800,36.99400024414062,37.7850004196167,51.75983803555346,0.019028741864922205
2025-07-07,35.5,36.94300079345703,34.150001525878906,36.70000076293945,6922200,36.694000244140625,38.06750049591064,53.366770705955524,0.02285394845076838
2025-07-08,37.0,37.5,34.619998931884766,35.08000183105469,9832600,35.79800033569336,38.103500556945804,49.83487388716666,-0.044141659351699
2025-07-09,35.380001068115234,35.90999984741211,33.630001068115234,35.459999084472656,7638800,35.66600036621094,38.11450042724609,50.65975021457013,0.010832304264065673
2025-07-10,35.459999084472656,36.41999816894531,34.52000045776367,36.02000045776367,8646500,35.82800064086914,38.18800048828125,51.91460490537354,0.01579248132401201
2025-07-11,35.60499954223633,37.939998626708984,35.27000045776367,37.47999954223633,10642600,36.14800033569336,37.982000541687015,55.11939074703518,0.04053301126924258
2025-07-14,37.5099983215332,42.70000076293945,36.61000061035156,42.119998931884766,22373600,37.23199996948242,38.06900043487549,63.45541363651846,0.12379934488578659
2025-07-15,41.845001220703125,43.709999084472656,40.369998931884766,42.97999954223633,14511500,38.81199951171875,38.277000427246094,64.76182248443168,0.020417868759738722
2025-07-16,42.119998931884766,46.310001373291016,41.560001373291016,46.09000015258789,15709200,40.9379997253418,38.45700035095215,69.0681613090703,0.07235925182584912
2025-07-17,46.65999984741211,49.27000045776367,45.54999923706055,46.83000183105469,15631000,43.1,38.836500358581546,70.00737863834605,0.01605557986584749
2025-07-18,47.11000061035156,50.880001068115234,46.119998931884766,50.25,14382300,45.65400009155273,39.39100036621094,73.94496327706402,0.07303006694903402
2025-07-21,50.77000045776367,50.939998626708984,45.290000915527344,45.439998626708984,13695900,46.31800003051758,39.80300025939941,61.68005652977389,-0.09572142036400033
2025-07-22,45.869998931884766,45.869998931884766,42.11600112915039,44.439998626708984,10660400,46.60999984741211,40.20000019073486,59.471522022761704,-0.022007042918619546
2025-07-23,47.0,49.2400016784668,45.0099983215332,47.849998474121094,13539300,46.96199951171875,40.43050003051758,64.18137527688434,0.0767326722049595
2025-07-24,47.34000015258789,53.38999938964844,46.7400016784668,51.029998779296875,17648600,47.801998901367185,41.04899997711182,67.92483732621031,0.06645768874779878
2025-07-25,49.20000076293945,52.2400016784668,48.599998474121094,51.66999816894531,9932700,48.08599853515625,41.72049980163574,68.63530236960602,0.01254163051064161
2025-07-28,53.29999923706055,53.5,49.38999938964844,50.9900016784668,9616800,49.19599914550781,42.35999984741211,66.93876535485397,-0.013160373806384351
2025-07-29,50.9900016784668,52.97999954223633,47.61000061035156,48.970001220703125,9449700,50.10199966430664,42.83049983978272,62.03340529856108,-0.03961561857756757
2025-07-30,49.59000015258789,52.2400016784668,49.0099983215332,50.5099983215332,10481100,50.63399963378906,43.54999980926514,64.1880435189143,0.03144776521220538
2025-07-31,50.959999084472656,53.45000076293945,49.880001068115234,50.209999084472656,12515900,50.46999969482422,44.29999980926514,63.43282660510074,-0.0059394030296898714
2025-08-01,45.720001220703125,45.97999954223633,41.90800094604492,44.43000030517578,26341400,49.02200012207031,44.72749977111816,50.985950439464354,-0.11511648844232558
2025-08-04,46.18000030517578,46.79999923706055,42.380001068115234,43.380001068115234,14471100,47.5,45.061499786376956,49.10107261879903,-0.023632663287157962
2025-08-05,44.5,48.55500030517578,43.70000076293945,45.130001068115234,16986000,46.73199996948242,45.56399974822998,52.26825959706315,0.04034117005327298
2025-08-06,45.70000076293945,47.36000061035156,44.33000183105469,45.93000030517578,11221200,45.816000366210936,46.08749980926514,53.687003986233805,0.01772655036841453
2025-08-07,46.5,46.720001220703125,43.34000015258789,44.68000030517578,12678600,44.710000610351564,46.520499801635744,51.129739818592014,-0.027215327491716512
2025-08-08,44.220001220703125,44.7400016784668,38.85499954223633,39.349998474121094,21723300,43.694000244140625,46.61399974822998,41.95329375730973,-0.11929278860003167
2025-08-11,39.97999954223633,40.7400016784668,38.02000045776367,38.25,13769800,42.668000030517575,46.42049980163574,40.344021487644966,-0.02795421897778516
2025-08-12,38.689998626708984,39.790000915527344,38.060001373291016,38.16999816894531,11072300,41.27599945068359,46.17999973297119,40.223175469227414,-0.002091551138684644
2025-08-13,39.244998931884766,39.5,36.310001373291016,37.29999923706055,13281600,39.54999923706055,45.74049968719483,38.85997674297625,-0.022792742300747237
2025-08-14,36.95000076293945,37.72999954223633,35.220001220703125,35.93000030517578,10882000,37.79999923706055,45.19549961090088,36.74793751717597,-0.036729194635574225
2025-08-15,35.97999954223633,36.13999938964844,34.43000030517578,35.470001220703125,9087400,37.023999786376955,44.45649967193604,36.03966304758267,-0.012802646272351725
2025-08-18,35.43000030517578,36.0,34.47999954223633,34.97999954223633,7240900,36.369999694824216,43.9334997177124,35.26005399211216,-0.013814537964571438
2025-08-19,35.04999923706055,35.31999969482422,32.5,32.650001525878906,11004800,35.26600036621094,43.3439998626709,31.743672467996532,-0.0666094353015666
2025-08-20,31.799999237060547,34.029998779296875,30.6200008392334,33.790000915527344,14611200,34.5640007019043,42.640999984741214,35.15126960981587,0.034915753028215146
2025-08-21,34.630001068115234,34.77000045776367,33.040000915527344,33.4900016784668,10181700,34.0760009765625,41.76400012969971,34.66087569424866,-0.008878343561177338
2025-08-22,33.505001068115234,35.52399826049805,32.60599899291992,35.040000915527344,11240600,33.99000091552735,40.93250026702881,39.36745994596732,0.04628244727909814
2025-08-25,36.040000915527344,36.459999084472656,34.29999923706055,35.900001525878906,9671400,34.17400131225586,40.17800025939941,41.86946844360608,0.024543395772871346
2025-08-26,36.150001525878906,38.20000076293945,35.20000076293945,36.02000045776367,13630100,34.848001098632814,39.53050022125244,42.22770175447538,0.003342588489815501
2025-08-27,36.060001373291016,36.43000030517578,34.85499954223633,35.15999984741211,7621300,35.12200088500977,38.763000297546384,40.31042371323014,-0.023875641294340944
2025-08-28,35.83000183105469,37.20000076293945,35.560001373291016,36.47999954223633,9570700,35.720000457763675,38.07650032043457,44.47736584767649,0.037542653599339504
2025-08-29,36.29999923706055,36.57600021362305,34.29999923706055,34.650001525878906,8497700,35.64200057983398,37.587500381469724,40.27918520493096,-0.05016441993752385
2025-09-02,33.099998474121094,38.4900016784668,32.599998474121094,37.2400016784668,20743100,35.91000061035156,37.280500411987305,47.79034106060649,0.07474747585951791
2025-09-03,39.27000045776367,43.11000061035156,38.5,40.41999816894531,32491300,36.79000015258789,37.04500026702881,55.23479961739745,0.08539195346807071
2025-09-04,40.869998931884766,41.08000183105469,35.900001525878906,36.029998779296875,19563100,36.96399993896485,36.55000019073486,45.5738378080714,-0.10860958902816764
2025-09-05,37.650001525878906,37.650001525878906,34.5,34.529998779296875,13121700,36.57399978637695,36.04250011444092,42.818048953086304,-0.041631974766036084
2025-09-08,34.91999816894531,35.56999969482422,33.81999969482422,33.95000076293945,10257100,36.433999633789064,35.77250022888184,41.76638460132159,-0.01679693127313897
2025-09-09,34.29999923706055,35.36000061035156,33.97999954223633,35.34000015258789,11157500,36.05399932861328,35.62700023651123,45.23778019092645,0.0409425436940134
2025-09-10,36.459999084472656,36.70000076293945,34.310001373291016,34.310001373291016,15044400,34.831999969482425,35.434000396728514,43.18352123224705,-0.02914540958827505
2025-09-11,35.040000915527344,35.599998474121094,34.400001525878906,35.18000030517578,12727000,34.662000274658205,35.328000450134276,45.43732574647071,0.025357006617960254
2025-09-12,35.380001068115234,36.529998779296875,34.72999954223633,36.34000015258789,12267800,35.024000549316405,35.348500442504886,48.37770361860664,0.03297327564950159
2025-09-15,37.790000915527344,39.459999084472656,35.880001068115234,39.09000015258789,23182900,36.05200042724609,35.52950038909912,54.62109998433622,0.07567418790459657
2025-09-16,38.29999923706055,39.0,36.7599983215332,37.2599983215332,16497200,36.43600006103516,35.643500328063965,50.26449277752451,-0.046815088869564425
2025-09-17,36.970001220703125,37.0,35.130001068115234,36.130001068115234,12722100,36.8,35.817500305175784,47.73277553837606,-0.03032735653036578
2025-09-18,37.279998779296875,41.029998779296875,36.349998474121094,38.119998931884766,25964600,37.3879997253418,36.03400020599365,52.290218363316235,0.05507882106114037
2025-09-19,39.20000076293945,47.0,39.0,46.77000045776367,52070400,39.47399978637695,36.6980001449585,66.11927924069909,0.22691505163300962
2025-09-22,44.70000076293945,47.2599983215332,42.25,45.0,26290400,40.655999755859376,37.19600009918213,62.149513572664134,-0.03784478170707084
2025-09-23,44.5,44.70000076293945,41.06999969482422,41.63999938964844,21098400,41.53199996948242,37.48299999237061,55.355196386920625,-0.07466668023003475
2025-09-24,42.25,42.38999938964844,39.209999084472656,39.66999816894531,16844500,42.23999938964844,37.66549987792969,51.78090817171363,-0.047310308587393046
2025-09-25,38.0,39.24800109863281,36.189998626708984,37.70000076293945,21368700,42.155999755859376,37.79249992370605,48.414328270528436,-0.04965962936565049
2025-09-26,38.0,38.849998474121094,36.959999084472656,38.0,12613200,40.40199966430664,37.86849994659424,48.95855690355018,0.00795753928353915
2025-09-29,39.75,40.327999114990234,37.816001892089844,38.15999984741211,15753900,39.033999633789065,38.0439998626709,49.26597942434856,0.004210522300318598
2025-09-30,37.29499816894531,37.810001373291016,35.91999816894531,36.0,20559300,37.905999755859376,37.98199977874756,45.299333949090574,-0.05660376981260895
2025-10-01,36.02000045776367,37.04999923706055,35.25,36.61000061035156,13151400,37.294000244140626,37.79149990081787,46.606779509144616,0.016944461398654465
2025-10-02,37.38999938964844,39.59000015258789,36.959999084472656,39.5099983215332,18790600,37.655999755859376,37.96549987792969,52.42824398824428,0.07921326585178101
2025-10-03,39.369998931884766,41.25,38.66999816894531,40.119998931884766,17498400,38.07999954223633,38.24499988555908,53.57485652900896,0.015439145438260082
2025-10-06,41.51499938964844,43.959999084472656,41.31999969482422,41.939998626708984,18427900,38.8359992980957,38.64449977874756,56.911819510849924,0.04536390187632344
2025-10-07,42.310001373291016,44.20000076293945,39.04999923706055,39.209999084472656,19406600,39.47799911499023,38.837999725341795,50.99117364943198,-0.06509298120238283
2025-10-08,39.86000061035156,40.6349983215332,37.922000885009766,38.20000076293945,15443400,39.795999145507814,39.03249969482422,48.96177875843977,-0.025758692810915362
2025-10-09,38.95000076293945,41.60499954223633,38.42599868774414,40.61000061035156,22078400,40.01599960327148,39.303999710083005,53.69721223960048,0.06308899998112616
2025-10-10,41.02000045776367,44.83000183105469,39.099998474121094,39.2400016784668,36466900,39.84000015258789,39.44899978637695,50.81111579941984,-0.03373550631111166
2025-10-13,41.84000015258789,46.400001525878906,41.70000076293945,45.02000045776367,30071300,40.45600051879883,39.745499801635745,60.46555313852446,0.14729863741235993
2025-10-14,43.310001373291016,47.41999816894531,41.62099838256836,45.790000915527344,23524700,41.77200088500977,40.17199993133545,61.54829158294955,0.017103519545408785
2025-10-15,48.2400016784668,56.15999984741211,47.95000076293945,53.43000030517578,61078600,44.81800079345703,41.03699989318848,70.25336997438629,0.16684864024664647
2025-10-16,56.33000183105469,57.41999816894531,47.5099983215332,47.63999938964844,38570106,46.22400054931641,41.51299991607666,59.297147550267624,-0.10836610298440263
