Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-30,37.04542524372423,37.5133670110647,36.56773259769947,37.37688446044922,7394600,37.242349243164064,35.9165132522583,50.502661626371385,-0.010835842050747724
2025-05-01,37.34763657247985,37.94230996892502,37.20140315371134,37.620601654052734,5512100,37.37688217163086,35.771743583679196,51.76325827997542,0.006520532599805229
2025-05-02,38.40050440342279,38.5954810547797,37.89356659744294,38.47849655151367,7950100,37.727839660644534,35.89019145965576,56.010223092454524,0.02280385904908888
2025-05-05,38.08854612924826,38.868449074785794,38.0398028924404,38.36151123046875,5954400,37.924765014648436,36.11246395111084,55.29528121063341,-0.003040277857226159
2025-05-06,37.90331903882321,38.46874726032366,37.78633081186136,37.991058349609375,7528100,37.96571044921875,36.29915351867676,52.98867841962911,-0.009656889652593814
2025-05-07,38.273769990744775,38.48824468455178,37.58160639383903,37.737586975097656,10077400,38.03785095214844,36.48389320373535,51.40852056291862,-0.006671869264056052
2025-05-08,38.28352242614242,38.79046026557054,37.94231233403686,38.56623840332031,7294500,38.22697830200195,36.5604211807251,56.02538458315837,0.02195825156413589
2025-05-09,38.793445123987624,38.84283760263645,38.37854001284742,38.536598205566406,7187600,38.2385986328125,36.750015830993654,55.82107953876071,-0.0007685529878214137
2025-05-12,40.27524343739108,40.95686870965369,39.78131109761695,40.620994567871094,9839100,38.690495300292966,37.05601615905762,65.38166197588149,0.05408874834218258
2025-05-13,40.74941679411538,40.98650596810643,40.551843110523606,40.848201751708984,6852600,39.26192398071289,37.3348690032959,66.23930597395469,0.005593343694681341
2025-05-14,40.67038679714694,40.86796048551809,40.51232860013096,40.72966003417969,6462000,39.860338592529295,37.59268417358398,65.32992298767947,-0.002902005778610217
2025-05-15,40.4826936466827,40.80869079599116,40.344393196092916,40.680267333984375,6487900,40.28314437866211,37.871914291381835,64.92993014192018,-0.001212696107796174
2025-05-16,40.670386079520846,40.93710998885488,40.354269691066726,40.89759826660156,4786100,40.75534439086914,38.16688537597656,65.91870988796161,0.005342416529195981
2025-05-19,40.512327885293786,40.986506236379576,40.354269691066726,40.89759826660156,6270400,40.810665130615234,38.49061546325684,65.91870988796161,0.0
2025-05-20,40.78893459057559,40.8482040611208,39.94924732993876,40.186336517333984,11772600,40.67829208374023,38.72857608795166,59.54641550281003,-0.01739128407079149
2025-05-21,39.761551770523724,39.85045973888344,38.645263671875,38.645263671875,8347600,40.2614128112793,38.850487899780276,48.58703661869906,-0.038348179481208944
2025-05-22,38.55635591873116,39.1688347123633,38.368662992659445,39.01077651977539,10461100,39.9275146484375,38.953629875183104,50.895463365970805,0.009458153811650716
2025-05-23,38.032788625364866,38.91198755168182,37.80558021046084,38.803321838378906,7395100,39.50865936279297,39.057610511779785,49.535993411958714,-0.005317881362636334
2025-05-27,39.31701155779509,39.544219970703125,38.842836987151664,39.544219970703125,5675200,39.23798370361328,39.16597728729248,54.23733485707429,0.019093677995150937
2025-05-28,39.48495037509706,39.662766309555586,38.81320212678804,38.86259460449219,8111100,38.973235321044925,39.2197904586792,49.65414835279982,-0.01723704163885209
2025-05-29,39.16883441802796,39.24786162952578,38.60575187563955,39.11943817138672,6824100,39.06807022094726,39.306918144226074,51.32330800418923,0.006609017475761592
2025-05-30,38.86259458139406,39.198468705348944,38.70453639179203,39.020652770996094,10481000,39.070045471191406,39.37692070007324,50.62806872209239,-0.002525225437999268
2025-06-02,38.73417139329578,38.931745073769406,38.20072358653835,38.753929138183594,7597100,39.060166931152345,39.39069232940674,48.70946009005314,-0.006835447740401568
2025-06-03,38.724296938646596,39.28737951537397,38.45757301781708,39.139198303222656,9616400,38.97916259765625,39.42957668304443,51.564711542188604,0.009941422034016822
2025-06-04,39.13919855741012,39.484953465207084,39.00089810165324,39.03053283691406,6465600,39.012750244140626,39.48155040740967,50.70729955172979,-0.002776384571465451
2025-06-05,39.129320623309056,39.27749806443878,38.64526527144733,39.149078369140625,8551300,39.01867828369141,39.552124977111816,51.65178598074658,0.003037251187983925
2025-06-06,39.78130977621623,40.186334130641285,39.652886316987434,40.16657638549805,5710600,39.2478630065918,39.6321418762207,58.92638561105491,0.0259903440577407
2025-06-09,40.39378460461205,40.55184279658091,39.91961002870548,39.95912551879883,5969000,39.48890228271485,39.70326824188233,57.04191603205397,-0.005164763476683043
2025-06-10,39.90973582254509,40.45306065978865,39.820827847839425,40.2357292175293,4643500,39.70820846557617,39.68400497436524,58.92796499055673,0.006922165966828819
2025-06-11,40.28512106293257,40.46293700953462,39.712161499307435,39.77143096923828,7284600,39.856388092041016,39.6301664352417,54.59500466659749,-0.011539451560100944
2025-06-12,39.51458787466819,39.52446486353876,39.01077853736426,39.45531463623047,5565600,39.91763534545898,39.56644916534424,51.80216653038127,-0.00794832685935587
2025-06-13,39.00089873563388,39.099687468783785,38.36866591709387,38.49708938598633,6465700,39.58373794555664,39.45729026794434,44.389441387517756,-0.02428634162669263
2025-06-16,39.02065301730065,39.17871120790038,38.655144158114645,38.9119873046875,6628200,39.37431030273437,39.35800971984863,47.86795016854089,0.01077738409107365
2025-06-17,38.56623909478648,38.94162497047817,38.408180892283454,38.556358337402344,6678300,39.03843612670899,39.24094772338867,45.25493262921688,-0.009139316491355798
2025-06-18,38.53659812248744,39.50470879025929,38.46744789884724,39.3268928527832,7132900,38.949528503417966,39.19797554016113,51.44014388949776,0.01998462895893849
2025-06-20,39.49482864215123,39.820825788682754,39.45531315134656,39.79118728637695,10243100,39.016703033447264,39.25527172088623,54.75714494440106,0.011806028900676058
2025-06-23,39.58373858793122,40.62099577869433,39.504711370782175,40.55184555053711,7218900,39.42765426635742,39.33232517242432,59.623238909746654,0.01911624950232582
2025-06-24,40.946990966796875,41.35201532721576,40.88771773048998,40.946990966796875,8900800,39.8346549987793,39.43950862884522,61.91483649469553,0.009744203029361964
2025-06-25,40.91735224352592,41.05565646082862,40.63087435726754,40.89759826660156,6152100,40.30290298461914,39.50717754364014,61.44538937139284,-0.0012062595816958455
2025-06-26,41.25322852955378,42.07315804566182,41.09517032708058,42.023765563964844,7022400,40.84227752685547,39.66523609161377,67.49663877085337,0.0275362697345225
2025-06-27,42.28060751371063,42.409030977152746,41.855825400206044,42.09291458129883,8256000,41.30262298583985,39.813909912109374,67.83051128996009,0.0016454740884352947
2025-06-30,42.36951495270507,42.72514683566926,42.231214502308916,42.46830368041992,7689200,41.68591461181641,39.98629245758057,69.65293525724483,0.008918106594782316
2025-07-01,42.30036566952988,43.86119368654219,42.22133845400272,43.66361999511719,8296500,42.22924041748047,40.23177700042724,74.58930495409446,0.028146080985296473
2025-07-02,43.861191387968475,44.53293964256725,43.59446748378327,44.483543395996094,6873600,42.94642944335938,40.49899425506592,77.31515477304521,0.018778181950342088
2025-07-03,44.70087643379926,45.234324261404254,44.5922107168718,44.98735809326172,5612400,43.53914794921875,40.7968355178833,78.81871205726732,0.01132586702414029
2025-07-07,44.78978493879453,45.28371728096545,44.37487981180052,44.611968994140625,7073000,44.04295883178711,41.0699800491333,74.83851279528224,-0.008344324161976502
2025-07-08,44.661359550180535,45.21456510619955,44.661359550180535,44.849056243896484,10677400,44.51910934448242,41.304104042053225,75.67403274465444,0.005314431420567756
2025-07-09,44.87869291112148,45.23432480042929,44.46378778412747,44.611968994140625,8841800,44.70877914428711,41.536746215820315,73.06131389722471,-0.005286337542233621
2025-07-10,44.661359990928396,45.34298901225806,44.56257503313795,44.94784164428711,6822300,44.801638793945315,41.772351837158205,74.40928135343601,0.007528756468708986
2025-07-11,44.49342600544405,45.2343245140091,44.34524479636916,44.878692626953125,8319500,44.77990570068359,42.02771492004395,73.59282211040879,-0.0015384279823984492
2025-07-14,44.78978269210147,45.13553380691605,44.671239991079965,45.11577606201172,7394000,44.88066711425781,42.310737991333006,74.62103077789487,0.005282761622075638
2025-07-15,44.868811564082996,45.22444344871533,43.79204268997516,43.8315544128418,8767400,44.67716674804687,42.57746124267578,60.8091800473506,-0.02846502401742479
2025-07-16,44.12791380311506,44.266218024891856,43.288230325696176,43.821678161621094,11340200,44.519108581542966,42.822945785522464,60.71610540769872,-0.00022532286050547246
2025-07-17,43.84143505084501,44.611968286520174,43.7920425710923,44.46378707885742,11042100,44.422297668457034,43.118317222595216,64.51856532030726,0.014652768770473168
2025-07-18,44.7502698699949,44.7502698699949,43.46604652189266,43.7130126953125,13739000,44.189161682128905,43.33762321472168,57.50928392720203,-0.016885075088485135
2025-07-21,43.940221021970245,44.9577204482391,43.890828541080396,44.18718719482422,9884400,44.00344390869141,43.557423210144044,60.43300096172743,0.01084744496602874
2025-07-22,44.38476078724932,44.75026966710017,44.03900965339105,44.66136169433594,7226500,44.16940536499023,43.762899017333986,63.16269412252996,0.010731040593759733
2025-07-23,44.937964602251746,45.44177391582923,44.67124069445028,45.26395797729492,10246200,44.457861328125,43.97874736785889,66.34072701532523,0.013492564044132349
2025-07-24,45.28371721594562,45.57019887841054,44.908327581281405,44.92808532714844,6648400,44.5507209777832,44.18027172088623,63.07442239165266,-0.00742031110745911
2025-07-25,44.987357843246755,45.14541603924339,44.27609407705957,45.09602355957031,6278600,44.82732315063477,44.3338846206665,64.02809544544073,0.003737934327693093
2025-07-28,45.036752332385156,45.1454180535572,44.28597681000393,44.54281997680664,5658500,44.89844970703125,44.456379890441895,58.65417498242881,-0.01226723642347105
2025-07-29,44.77002751349578,44.799662248348746,44.13779471393437,44.18718719482422,5090200,44.80361480712891,44.54232406616211,55.43316680864472,-0.00798406526950024
2025-07-30,44.39463722837497,44.41439497412381,43.35738007119141,43.7228889465332,5372500,44.495401000976564,44.54528751373291,51.459950563256925,-0.01050753120455239
2025-07-31,43.46604709907583,43.75252876846417,43.06102272002518,43.1795654296875,8718100,44.145697021484374,44.48008861541748,47.196795166204154,-0.012426523725596161
2025-08-01,42.39915180430387,42.517698283482105,41.470560327836644,42.43866729736328,8456100,43.61422576904297,44.35265407562256,42.07764463342414,-0.017158536102700683
2025-08-04,42.72514721647049,42.991871131070894,42.448546313212894,42.88320541381836,7175400,43.28230285644531,44.26621589660645,45.87122082928056,0.010474836859042824
2025-08-05,43.051143628074136,43.11041309580768,42.1719409165123,42.89308166503906,4688500,43.02348175048828,44.16841716766358,45.955908195712254,0.00023030580679317403
2025-08-06,43.090654211590405,43.10053496822127,42.47817919463498,42.48805618286133,4540900,42.77651519775391,44.06222152709961,42.98568458656356,-0.009442676218525459
2025-08-07,42.90296131232711,42.912838300559045,42.00400464704032,42.32999801635742,5936900,42.60660171508789,43.931329345703126,41.84896895905777,-0.0037200611349140766
2025-08-08,42.650001525878906,43.290000915527344,42.310001373291016,43.06999969482422,5314100,42.73286819458008,43.84089469909668,48.69012349398904,0.0174817319429319
2025-08-11,43.02000045776367,43.349998474121094,42.59000015258789,42.83000183105469,5693900,42.72222747802734,43.72660598754883,46.768429968849894,-0.005572274563966917
2025-08-12,43.209999084472656,44.06999969482422,43.099998474121094,44.0099983215332,8368800,42.94561080932617,43.7355281829834,55.96979011274033,0.02755069904346663
2025-08-13,44.25,44.880001068115234,43.90999984741211,44.810001373291016,8715500,43.40999984741211,43.78494434356689,60.9039301101095,0.01817775692498458
2025-08-14,44.439998626708984,45.08000183105469,44.09000015258789,44.95000076293945,4967300,43.934000396728514,43.809255027770995,61.71253526151678,0.0031242888943958658
2025-08-15,45.04999923706055,45.04999923706055,44.400001525878906,44.41999816894531,6876900,44.204000091552736,43.844604301452634,56.91348684530471,-0.011790936262477625
2025-08-18,44.209999084472656,44.45000076293945,44.099998474121094,44.33000183105469,5203700,44.50400009155273,43.85174503326416,56.115499323109795,-0.002026032003610956
2025-08-19,44.33000183105469,44.7400016784668,43.9900016784668,44.18000030517578,6074800,44.53800048828125,43.827676963806155,54.73789492387619,-0.0033837473422756448
2025-08-20,44.31999969482422,44.65999984741211,44.099998474121094,44.38999938964844,5170800,44.454000091552736,43.78397903442383,56.353364806488194,0.004753261272568476
2025-08-21,43.79999923706055,44.22999954223633,43.75,44.06999969482422,5951300,44.27799987792969,43.74107475280762,53.23533030421547,-0.0072088240419945215
2025-08-22,44.349998474121094,46.0,44.2400016784668,45.90999984741211,6669000,44.57600021362305,43.78177356719971,65.16912223356091,0.0417517623174386
2025-08-25,45.79999923706055,46.029998779296875,45.65999984741211,45.72999954223633,8060500,44.85599975585937,43.84113254547119,63.46295749086143,-0.003920721101590807
2025-08-26,45.59000015258789,46.439998626708984,45.349998474121094,46.36000061035156,9406500,45.29199981689453,43.94977321624756,66.74461875242581,0.013776537818098289
2025-08-27,46.209999084472656,46.90999984741211,46.20000076293945,46.779998779296875,8546300,45.76999969482422,44.10262870788574,68.75914994804384,0.009059494465397666
2025-08-28,47.0,47.0,46.540000915527344,46.790000915527344,8817600,46.31399993896484,44.28315048217773,68.80761076811864,0.00021381223795358117
2025-08-29,46.77000045776367,47.13999938964844,46.70000076293945,46.81999969482422,9363000,46.49599990844727,44.50221710205078,68.96311476212357,0.0006411365400704749
2025-09-02,46.38999938964844,46.5,45.81999969482422,46.41999816894531,6963800,46.63399963378906,44.67905673980713,64.3560428898445,-0.008543390185522082
2025-09-03,46.31999969482422,46.68000030517578,45.849998474121094,46.40999984741211,5456700,46.64399948120117,44.85490264892578,64.24052019736033,-0.00021538823626865433
2025-09-04,46.689998626708984,47.09000015258789,46.38999938964844,47.06999969482422,5621200,46.70199966430664,45.08399982452393,68.28732507909831,0.014221069803535213
2025-09-05,47.220001220703125,47.459999084472656,46.2400016784668,46.52000045776367,7854800,46.6479995727539,45.29349994659424,61.991453940951324,-0.01168470874498484
2025-09-08,46.560001373291016,46.58000183105469,45.59000015258789,46.0099983215332,6170000,46.485999298095706,45.44049987792969,56.76517812425604,-0.010963072468013202
2025-09-09,45.900001525878906,46.2599983215332,45.11000061035156,45.290000915527344,12564900,46.25999984741211,45.56349983215332,50.31592287013516,-0.01564871619803765
2025-09-10,45.2400016784668,45.43000030517578,44.81999969482422,45.119998931884766,10523700,46.00199966430664,45.6189998626709,48.90315066551334,-0.0037536317113275874
2025-09-11,45.09000015258789,45.43000030517578,44.880001068115234,45.29999923706055,7388600,45.6479995727539,45.643499755859374,50.488329321527516,0.00398936856021459
2025-09-12,45.18000030517578,45.380001068115234,44.900001525878906,45.20000076293945,8029400,45.38399963378906,45.655999755859376,49.5683181672521,-0.002207471872080813
2025-09-15,45.25,45.38999938964844,44.58000183105469,44.779998779296875,6904000,45.1379997253418,45.67399978637695,45.79388103409066,-0.009292079127285024
2025-09-16,44.810001373291016,44.970001220703125,43.9900016784668,44.560001373291016,6036900,44.991999816894534,45.68549976348877,43.907882263260305,-0.004912849754421411
2025-09-17,44.599998474121094,45.900001525878906,44.5099983215332,45.380001068115234,9131600,45.044000244140626,45.745499801635745,51.86531383090264,0.018402146982780865
2025-09-18,45.470001220703125,46.18000030517578,45.220001220703125,46.08000183105469,7483900,45.20000076293945,45.829999923706055,57.418718363948095,0.015425313937052376
2025-09-19,46.029998779296875,46.119998931884766,45.59000015258789,45.9900016784668,19223400,45.358000946044925,45.92600002288818,56.515898270520985,-0.0019531282337588163
2025-09-22,45.599998474121094,45.90999984741211,45.15999984741211,45.38999938964844,6339500,45.480001068115236,45.9,50.78316387079616,-0.01304636370777279
2025-09-23,45.52000045776367,46.209999084472656,45.439998626708984,45.70000076293945,8004000,45.70800094604492,45.89850006103516,53.41255660530205,0.006829728518606526
2025-09-24,45.810001373291016,47.25,45.47999954223633,45.88999938964844,8221100,45.810000610351565,45.875,54.99939128275416,0.004157519114596164
2025-09-25,45.61000061035156,46.02000045776367,45.38999938964844,45.7400016784668,5384300,45.742000579833984,45.8230001449585,53.45149618626791,-0.0032686361555166465
2025-09-26,45.9900016784668,46.369998931884766,45.63999938964844,46.02000045776367,4366400,45.74800033569336,45.78450012207031,55.944049228068124,0.006121529711895279
2025-09-29,46.33000183105469,46.33000183105469,45.43000030517578,45.91999816894531,4902800,45.854000091552734,45.73950004577637,54.815092440401386,-0.0021730179883449052
2025-09-30,45.7400016784668,46.02000045776367,44.790000915527344,45.720001220703125,9721700,45.85800018310547,45.70450019836426,52.53188929486027,-0.004355334412391998
2025-10-01,45.36000061035156,45.84000015258789,45.34000015258789,45.56999969482422,7257800,45.794000244140626,45.66250019073486,50.82205655052916,-0.003280873181844557
2025-10-02,45.54999923706055,45.81999969482422,45.189998626708984,45.36000061035156,5396500,45.71800003051758,45.57700023651123,48.44475756953362,-0.004608274871164997
2025-10-03,45.47999954223633,46.04999923706055,45.369998931884766,45.52000045776367,6539600,45.61800003051758,45.52700023651123,50.35036940374777,0.003527333449276915
2025-10-06,45.560001373291016,46.369998931884766,45.0099983215332,45.33000183105469,9665800,45.50000076293945,45.4930004119873,48.07777693675347,-0.004173959244250791
2025-10-07,45.650001525878906,45.97999954223633,45.13999938964844,45.20000076293945,6460300,45.396000671386716,45.48850040435791,46.53025961356343,-0.002867881377983328
2025-10-08,45.15999984741211,45.27000045776367,44.060001373291016,44.13999938964844,6915600,45.11000061035156,45.439500427246095,36.27691269793029,-0.023451357420332997
2025-10-09,44.41999816894531,44.45000076293945,43.790000915527344,44.25,6963400,44.88800048828125,45.387000465393065,37.808475222396325,0.002492084546275697
2025-10-10,44.380001068115234,44.5,42.29999923706055,42.310001373291016,8512300,44.24600067138672,45.24250049591065,25.95866701900134,-0.043841776874779304
2025-10-13,43.0,43.18000030517578,42.58000183105469,42.95000076293945,7160200,43.77000045776367,45.151000595092775,33.37704365500315,0.015126432731634276
2025-10-14,42.63999938964844,44.2400016784668,42.599998474121094,43.93000030517578,10230700,43.51600036621094,45.11950054168701,42.823766786327774,0.02281721827306571
2025-10-15,44.06999969482422,44.130001068115234,42.849998474121094,43.2599983215332,8881100,43.34000015258789,45.01350040435791,38.77566486061703,-0.015251581584069362
2025-10-16,43.08000183105469,43.25899887084961,40.78499984741211,41.09000015258789,12931121,42.70800018310547,44.76400032043457,29.160953411860092,-0.0501617719172488
