Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,27.52518509442022,27.88226918213305,27.475590923080713,27.82275390625,9907300,27.671985626220703,27.707694053649902,45.957974801667774,0.006458468019868269
2025-04-30,27.664050196114477,27.892188302451583,27.297048788865684,27.842592239379883,12723500,27.76720771789551,27.63478946685791,46.16908094472981,0.0007130255041154498
2025-05-01,27.783078672047882,28.011214884981502,27.515265608919016,27.88226890563965,13020900,27.761256790161134,27.55394983291626,46.61821606658627,0.0014250349219870895
2025-05-02,28.140162795570596,28.566677584387833,28.140162795570596,28.46748924255371,11526600,27.93186378479004,27.589162349700928,52.86501484308838,0.020988978296371474
2025-05-05,28.308785760854157,28.546841187809026,28.15999946359805,28.239351272583008,9480700,28.05089111328125,27.65165195465088,50.389490252476705,-0.00801398282886423
2025-05-06,28.100485998777966,28.199676232697136,27.822753722183556,27.862430572509766,8753700,28.058826446533203,27.70124683380127,46.514057450030656,-0.013347356900481833
2025-05-07,28.02113286084605,28.26910748793318,27.902104207409867,28.140161514282227,11504000,28.118340301513673,27.78456630706787,49.590518609723034,0.009967936610902894
2025-05-08,28.3385420119854,28.953519961504416,28.100486580786672,28.72538185119629,13770000,28.286962890625,27.79944477081299,55.41053100763213,0.02079662323960152
2025-05-09,28.6857060425513,28.933680679194413,28.4278121934149,28.507164001464844,9630100,28.294897842407227,27.845072078704835,52.95538483261361,-0.007596690998290634
2025-05-12,29.737119039167798,30.31242014114602,29.508982819325627,30.06444549560547,15707600,28.65991668701172,27.959140396118165,64.90577803208878,0.054627724247161336
2025-05-13,30.084283780510813,30.47112362033683,30.004931969985055,30.292583465576172,16825200,29.145947265625,28.0717209815979,66.2580306613392,0.0075882979449612975
2025-05-14,30.18347263911077,30.867883156095143,30.07436319515631,30.77861213684082,21883800,29.67363739013672,28.226953125,68.99866799848544,0.016044477415303904
2025-05-15,30.70917919642706,31.165453528019622,30.609990851725392,31.046424865722656,15563400,30.137845993041992,28.422853088378908,70.42418334662594,0.008701260722580706
2025-05-16,31.01666902664948,31.145615009515268,30.778613594661294,31.06626319885254,11394300,30.64966583251953,28.603378677368163,70.53227615044813,0.0006389892947638032
2025-05-19,30.838126551917668,30.976991745677093,30.72901710430876,30.9571533203125,10553600,30.828207397460936,28.789359664916994,69.03779471693156,-0.0035121661669328397
2025-05-20,30.768693863423454,31.096020313379178,30.768693863423454,30.976991653442383,14966100,30.96508903503418,28.96046209335327,69.1657217130704,0.0006408319564985554
2025-05-21,30.86788382744845,30.86788382744845,30.183473295578665,30.24298667907715,13768900,30.857963943481444,29.104287338256835,59.388582791699385,-0.023695166482819774
2025-05-22,30.27274454861978,30.62982674424176,30.074364079577062,30.39177131652832,18430500,30.72703323364258,29.228274726867674,60.60424814014459,0.004919641007351538
2025-05-23,30.01485172365883,30.709179605296974,29.925580698721628,30.570314407348633,21149000,30.6278434753418,29.37606773376465,62.071488720820874,0.005874718158438208
2025-05-27,30.848046617413093,31.324157487947538,30.67942378094509,31.175373077392578,17934900,30.671487426757814,29.55262565612793,66.60994535200734,0.019792360064785575
2025-05-28,31.244803235749384,31.41342605904674,31.06626120027027,31.08609962463379,13834500,30.693309020996093,29.71579294204712,65.36711672231786,-0.0028635889147875515
2025-05-29,31.21504521821189,31.40350646357252,30.957151380322674,31.165451049804688,15013300,30.8778018951416,29.88193588256836,65.9748173975729,0.002552633689304029
2025-05-30,31.13557370110472,31.643543937754284,31.055892207106158,31.46426010131836,22998700,31.09229965209961,30.061035442352296,68.23514626110536,0.009587830159626165
2025-06-02,31.255094220465757,31.29493591635959,30.72720504816882,31.115652084350586,25167500,31.2013671875,30.19344358444214,62.9786895666507,-0.011079491964699595
2025-06-03,31.11565183141492,31.782985034158976,31.026009916139106,31.733184814453125,18163200,31.312929534912108,30.368135261535645,67.72216499302434,0.01984636955151986
2025-06-04,31.71326412066584,31.932389647851494,31.533980289243623,31.802906036376953,13669400,31.456290817260744,30.565159034729003,68.21730192636059,0.002197107612472493
2025-06-05,31.78298613223569,31.7929465564723,31.514060377117076,31.613662719726562,11819500,31.545933151245116,30.73883409500122,65.28973988235211,-0.005950503907848237
2025-06-06,31.842745949052066,32.22123256140834,31.842745949052066,32.10171127319336,16163900,31.67342338562012,30.907650566101076,68.98625847412103,0.015437899676276956
2025-06-09,32.21127457937335,32.251116275953386,31.782985839921288,31.852706909179688,14841700,31.820834350585937,31.074927711486815,65.17270877542404,-0.007756731779641979
2025-06-10,31.99215041599542,32.95829070205964,31.79294762384536,32.480201721191406,24562700,31.970237731933594,31.195715522766115,69.71597585024685,0.019699889676593862
2025-06-11,32.46027858947485,32.52004113269849,32.031989861821785,32.19135284423828,12114200,32.04792709350586,31.29065399169922,65.48138317755586,-0.008893075216483859
2025-06-12,32.111673406656934,32.27103638983706,31.862666608211807,32.26107406616211,9380500,32.17740936279297,31.364777088165283,66.01793063703056,0.002165836964391765
2025-06-13,32.15151234135511,32.35071702664315,31.90250743462339,31.992149353027344,9032700,32.155496978759764,31.412063312530517,62.01392755639741,-0.00833588840170807
2025-06-16,32.11167486752848,32.49015959510408,32.03199147255673,32.43040084838867,11703600,32.271035766601564,31.480270195007325,65.66824199996861,0.013698719974244433
2025-06-17,32.3606793506399,32.390558723603434,31.912469758620134,31.992149353027344,12951300,32.17342529296875,31.532019996643065,59.5035795952874,-0.013513600939135562
2025-06-18,32.06187124022462,32.39055954925533,31.95231227006116,32.11167526245117,12808100,32.15748977661133,31.588754177093506,60.5902088063364,0.00373610125737045
2025-06-20,32.3009164065638,32.35071662739288,31.713264681948807,31.932390213012695,31011100,32.091753005981445,31.673224353790282,58.07307521383247,-0.005583173346552783
2025-06-23,32.06187053082143,32.35071713548523,31.81286752300863,32.29095458984375,12350200,32.15151405334473,31.768183517456055,61.51646744826515,0.011228861179484628
2025-06-24,32.29095309433337,32.47023692344118,32.16147328404353,32.35071563720703,12913900,32.135577011108396,31.857203578948976,62.075515217631526,0.0018507055032086495
2025-06-25,32.33079645373326,32.39055899968305,31.972228777061208,32.360679626464844,11235100,32.2092830657959,31.91646890640259,62.17417997989205,0.00030799903685441166
2025-06-26,32.4702365796158,32.669441254238805,32.320835923283404,32.44035720825195,12447700,32.27501945495605,31.984181785583495,63.00306764591741,0.0024621726955929013
2025-06-27,32.45031866851202,32.84872420764699,32.33079358720979,32.77900314331055,20445500,32.444342041015624,32.06485939025879,66.37560105676877,0.010439032248771074
2025-06-30,32.669443586144475,32.679405910318955,32.430400999144815,32.5001220703125,12112500,32.486175537109375,32.116652488708496,61.41089194541397,-0.008507918065072673
2025-07-01,32.60968289212417,33.68538206842268,32.50012012982707,33.33677673339844,12862800,32.683387756347656,32.22770872116089,68.92125167230054,0.025743123711224003
2025-07-02,33.31685619411529,33.56586109272674,33.18737258297363,33.476219177246094,8596900,32.90649566650391,32.31486043930054,69.97026482600407,0.00418284121955792
2025-07-03,33.47622132699716,33.63558432036182,33.396537930558104,33.46625900268555,5638800,33.11167602539062,32.39802808761597,69.78906347457664,-0.000297529852693712
2025-07-07,33.35669662376962,33.45629705962872,32.83876599837354,32.9184455871582,11868800,33.139564514160156,32.46326723098755,60.50775232453716,-0.016369126154297198
2025-07-08,32.97821105217273,33.48617939931065,32.848727434465644,33.25709533691406,11249500,33.290959167480466,32.52103643417358,63.719884459753764,0.010287537692483584
2025-07-09,33.29693472733863,33.34673494623256,33.028008985895646,33.19733428955078,9174600,33.26307067871094,32.58826780319214,62.74993972951489,-0.0017969412769776039
2025-07-10,33.14753073423488,33.84474520702981,33.0778096669067,33.406497955322266,9782600,33.24912643432617,32.63458261489868,64.77120152421709,0.006300616306934126
2025-07-11,33.267057032043134,34.45231901929506,33.147531941259736,33.96426773071289,27262000,33.34872817993164,32.72322835922241,69.5207590320696,0.01669644558781891
2025-07-14,33.80490394000435,34.03398799263084,33.51606114291815,33.84474563598633,15303800,33.53398818969727,32.80241193771362,67.4230670126838,-0.0035190540739520326
2025-07-15,33.784984179325214,33.92443011974997,33.316857534767514,33.346736907958984,16506000,33.55191650390625,32.8701413154602,59.38294899518001,-0.014714506452009557
2025-07-16,33.45629753505907,33.565860295768864,32.988167120940176,33.12760925292969,11556300,33.53797149658203,32.90500173568726,56.20689114388053,-0.0065711873288866185
2025-07-17,34.23319110687378,34.66147982030289,33.904506628842775,34.362674713134766,28892700,33.72920684814453,33.023528003692626,66.93965349155356,0.03728205832106202
2025-07-18,35.199332155105935,35.47821642202559,34.10371213548172,34.25311279296875,24854000,33.7869758605957,33.130599880218504,65.4082397492365,-0.0031883990719773214
2025-07-21,34.60172076130323,34.60172076130323,34.13359035800732,34.22323226928711,12531900,33.86267318725586,33.24514198303223,64.97167726578084,-0.0008723447665105466
2025-07-22,34.70132422118302,35.11965064394545,34.54196123162876,35.08977127075195,20967000,34.211280059814456,33.38508281707764,71.013803273738,0.025320197538515332
2025-07-23,35.149532701171395,35.19933292141792,34.77104418817395,34.830806732177734,32168300,34.551919555664064,33.50908737182617,67.27884438510418,-0.00738005775461037
2025-07-24,36.22523309315355,36.235195417239865,34.800924709881656,34.860687255859375,34910300,34.65152206420898,33.6340877532959,67.49130341801445,0.0008578763021884761
2025-07-25,35.23917579631489,35.85670690695989,34.90052896799084,35.61766052246094,31707900,34.92443161010742,33.792952919006346,72.3833882786012,0.02171423819174212
2025-07-28,35.61765987065941,36.01606923769566,35.36865496614008,35.5678596496582,21514400,35.19335708618164,33.93239574432373,71.61978369724902,-0.0013982072958252934
2025-07-29,35.84674541393719,35.896545631725814,34.54195843060211,35.27901077270508,42665900,35.231204986572266,34.07134017944336,67.19219894331351,-0.008121064348495355
2025-07-30,35.34873699644368,35.508099979203784,34.99016933535513,35.149532318115234,12823600,35.29495010375977,34.1619779586792,65.24507707685298,-0.003670127130946055
2025-07-31,34.9602856365151,35.90650499466572,34.87064372259529,35.398536682128906,26361300,35.40251998901367,34.25809383392334,67.21283761217725,0.007084144442096596
2025-08-01,35.12961083270315,35.16945252754833,34.52203828461023,34.870643615722656,19266500,35.253116607666016,34.3283130645752,59.51912221778433,-0.01491284996175446
2025-08-04,34.96028760972718,35.52801849675853,34.930408236571864,35.31885528564453,13546400,35.20331573486328,34.44833354949951,63.35464610260733,0.012853553116518368
2025-08-05,35.358694149463794,35.528015649793545,35.18937264913404,35.50809860229492,11480800,35.24913330078125,34.56088371276856,64.86819784735731,0.005358138453805061
2025-08-06,35.47821784214121,35.95630680436027,35.3686550758906,35.86666488647461,12126100,35.39255981445312,34.694350242614746,67.59888467852491,0.01009815502079614
2025-08-07,35.956306777426356,36.04594869524487,35.030008226472894,35.10969161987305,14530800,35.334790802001955,34.779509925842284,57.44723995461119,-0.02110520364794266
2025-08-08,35.25909538978173,35.67742179837102,35.169453473724985,35.28897476196289,10864400,35.41845703125,34.84574527740479,59.0170381233668,0.005106371882467986
2025-08-11,35.28897595757313,35.45829747168743,34.75112444300997,35.08977127075195,14318300,35.372640228271486,34.907996559143065,56.522007744471615,-0.005644921467813591
2025-08-12,35.348737079397196,35.88658477277898,34.72124367101968,35.67742156982422,20809900,35.40650482177735,35.02453079223633,61.670063346164405,0.01674705413546218
2025-08-13,35.83678568080641,35.96626929602582,35.518059704507344,35.9363899230957,21515200,35.420449829101564,35.16496982574463,63.709361714645276,0.007258606196208994
2025-08-14,35.77702209097584,36.384594652906664,35.587779735420845,36.2053108215332,23862100,35.639573669433595,35.25710163116455,65.74733983758951,0.007483247455100317
2025-08-15,36.275030734549105,36.30491390516886,35.866662864868196,36.17543029785156,17898100,35.816864776611325,35.35321750640869,65.3084830279495,-0.0008253077519188023
2025-08-18,36.00611134174411,36.16547433143744,35.57782259453453,35.84674835205078,19415400,35.96826019287109,35.434393310546874,60.522881028134314,-0.009085778471591532
2025-08-19,35.81686523914475,37.101731482919675,35.81686523914475,36.374637603759766,42854400,36.107703399658206,35.498636627197264,64.96346224835156,0.014726279955006971
2025-08-20,36.31487499704866,36.59376307864702,35.82682750339994,35.84674835205078,16379300,36.08977508544922,35.54943370819092,57.944235268707814,-0.014512563876496798
2025-08-21,35.72722244262695,36.00611051784373,35.55790093223935,35.72722244262695,9251800,35.99415740966797,35.592760467529295,56.456792565424415,-0.0033343584821129424
2025-08-22,35.98618955931984,37.06188876195911,33.446340314699576,34.442359924316406,81210900,35.647543334960936,35.53399543762207,43.52294883248841,-0.03596312364818899
2025-08-25,34.651523610842446,34.78100342623811,32.151512228317976,32.679405212402344,64361400,35.01407470703125,35.38957271575928,32.51579636128814,-0.051185653822443555
2025-08-26,32.181393977151835,32.470236767538076,31.912468234781336,32.2809944152832,34655300,34.19534606933594,35.239671897888186,30.63047647214188,-0.012191494751193854
2025-08-27,32.1515132611307,32.44035987308589,31.94235004537562,32.41048049926758,25271100,33.5080924987793,35.1027193069458,32.01025925035027,0.004011217322446248
2025-08-28,32.65948238636526,33.067850255261156,32.38059432502465,32.529998779296875,19026400,32.868647766113284,34.9592924118042,33.328450660362165,0.0036876429533958532
2025-08-29,32.59000015258789,32.77000045776367,32.2599983215332,32.5099983215332,13465700,32.48217544555664,34.84126014709473,33.21240585274687,-0.0006148311870334267
2025-09-02,32.15999984741211,32.29999923706055,31.959999084472656,32.189998626708984,10978700,32.38429412841797,34.68481731414795,31.33264762637286,-0.009843116313305478
2025-09-03,32.150001525878906,32.279998779296875,31.90999984741211,32.279998779296875,18564700,32.3840950012207,34.52341232299805,32.48995421416571,0.002795904207129052
2025-09-04,32.22999954223633,32.70000076293945,32.04999923706055,32.65999984741211,10947600,32.43399887084961,34.36307907104492,37.29529823013325,0.011772028577614169
2025-09-05,32.61000061035156,32.7599983215332,32.16999816894531,32.529998779296875,9677400,32.43399887084961,34.23409442901611,36.342250425830706,-0.003980436886791172
2025-09-08,32.5,32.58000183105469,32.0,32.43000030517578,16025700,32.417999267578125,34.09114570617676,35.588884264011355,-0.003074038668108847
2025-09-09,32.369998931884766,32.52000045776367,32.189998626708984,32.20000076293945,9822600,32.41999969482422,33.94665718078613,33.85075932955063,-0.007092184399382195
2025-09-10,32.06999969482422,32.34000015258789,31.799999237060547,32.04999923706055,8497200,32.373999786376956,33.76528606414795,32.72811797136488,-0.004658432370335586
2025-09-11,32.029998779296875,32.88999938964844,31.959999084472656,32.849998474121094,10280200,32.41199951171875,33.610966491699216,43.49183780018533,0.024960975229462168
2025-09-12,32.7400016784668,32.900001525878906,32.45000076293945,32.470001220703125,9255300,32.4,33.424201011657715,40.20145695727777,-0.011567649043190298
2025-09-15,32.560001373291016,32.709999084472656,32.18000030517578,32.5,7725100,32.41399993896484,33.24042949676514,40.58362325197294,0.0009238921518039955
2025-09-16,32.59000015258789,32.810001373291016,32.40999984741211,32.470001220703125,12186400,32.46800003051758,33.07159214019775,40.30621556863929,-0.0009230393629807709
2025-09-17,32.540000915527344,33.06999969482422,32.47999954223633,32.77000045776367,11842700,32.6120002746582,32.89136028289795,44.39928660942995,0.009239273969268158
2025-09-18,33.11000061035156,33.56999969482422,32.709999084472656,33.43000030517578,14664500,32.72800064086914,32.770522880554196,52.169507892884134,0.020140367354060995
2025-09-19,33.5099983215332,33.59000015258789,32.88999938964844,32.97999954223633,27076300,32.83000030517578,32.63316173553467,47.314384050778266,-0.01346098590581768
2025-09-22,32.97999954223633,33.459999084472656,32.84000015258789,33.20000076293945,22445000,32.970000457763675,32.57104377746582,49.77530359904552,0.006670746626948221
2025-09-23,33.349998474121094,34.31999969482422,33.29999923706055,34.06999969482422,27739500,33.29000015258789,32.640573501586914,58.108467355725494,0.026204786502774136
2025-09-24,33.90999984741211,34.29999923706055,33.459999084472656,33.81999969482422,13993500,33.5,32.71752376556397,55.27059592527541,-0.00733783393716847
2025-09-25,34.040000915527344,34.220001220703125,33.709999084472656,33.779998779296875,20535900,33.56999969482422,32.78599967956543,54.80936052096459,-0.0011827591924391534
2025-09-26,33.779998779296875,34.11000061035156,33.58000183105469,34.0099983215332,12939900,33.77599945068359,32.859999656677246,57.02979342396448,0.006808749276133508
2025-09-29,34.93000030517578,35.91999816894531,34.849998474121094,35.83000183105469,34268100,34.30199966430664,33.02599983215332,69.71189457415369,0.05351377828116988
2025-09-30,35.7400016784668,35.75,35.2599983215332,35.5099983215332,17212000,34.58999938964844,33.19199981689453,66.02227607815291,-0.008931160847559072
2025-10-01,34.91999816894531,35.16999816894531,34.459999084472656,35.0,19306400,34.8259994506836,33.327999877929685,60.524297735203895,-0.014362104918037688
2025-10-02,34.84000015258789,35.59000015258789,34.84000015258789,35.56999969482422,15787500,35.183999633789064,33.473499870300294,64.12054037315458,0.016285705566406294
2025-10-03,35.59000015258789,36.060001373291016,35.40999984741211,36.0099983215332,13726800,35.58399963378906,33.64749984741211,66.64647573165259,0.01236993619578275
2025-10-06,36.04999923706055,36.27000045776367,35.88999938964844,36.25,13126100,35.667999267578125,33.83849983215332,67.97102178839697,0.006664862250862269
2025-10-07,36.209999084472656,36.470001220703125,35.72999954223633,35.9900016784668,13839300,35.763999938964844,34.02799987792969,64.96133551471834,-0.007172367490571152
2025-10-08,35.779998779296875,36.060001373291016,35.599998474121094,35.95000076293945,13221500,35.954000091552736,34.22299995422363,64.4882257324831,-0.0011114452253909723
2025-10-09,36.0,36.560001373291016,35.810001373291016,36.04999923706055,14202000,36.05,34.38299999237061,65.17112177346665,0.0027815986647816704
2025-10-10,36.22999954223633,36.43000030517578,35.43000030517578,35.4900016784668,18129400,35.94600067138672,34.53400001525879,58.39843659935979,-0.015533913188493398
2025-10-13,35.5,35.84000015258789,35.400001525878906,35.56999969482422,10040000,35.810000610351565,34.6875,59.053079859697874,0.0022541001007041483
2025-10-14,35.31999969482422,36.16999816894531,35.18000030517578,36.130001068115234,12399300,35.83800048828125,34.870499992370604,63.395430683552405,0.01574364290400876
2025-10-15,36.209999084472656,36.34000015258789,35.88999938964844,36.2400016784668,10636400,35.896000671386716,35.04400005340576,64.19857694490833,0.0030445781095931324
2025-10-16,36.66999816894531,36.66999816894531,35.93000030517578,35.9900016784668,19048466,35.88400115966797,35.172000122070315,60.92670262982588,-0.0068984544266328385
