Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-06,72.9000015258789,75.05999755859375,72.81999969482422,73.5199966430664,4304400,72.08600006103515,67.85300025939941,55.71378530133491,-0.017900132999729923
2025-05-07,74.23999786376953,76.54000091552734,74.0999984741211,75.3499984741211,6540600,73.39199981689453,68.81300010681153,58.63768551776871,0.02489121211388512
2025-05-08,76.97000122070312,80.66999816894531,75.83999633789062,79.41000366210938,8438600,75.44199981689454,69.24200019836425,64.27336008401358,0.05388195448182631
2025-05-09,80.08000183105469,80.66999816894531,76.4800033569336,77.2699966430664,9062400,76.08199920654297,69.96800003051757,59.659208534793116,-0.02694883415632021
2025-05-12,82.83000183105469,84.8499984741211,78.29000091552734,78.62000274658203,12052000,76.83399963378906,70.61900024414062,61.53519459614876,0.01747128461454084
2025-05-13,79.25,83.47000122070312,78.25,82.5999984741211,10145800,78.65,71.46450004577636,66.48368778908272,0.05062319496945178
2025-05-14,82.63999938964844,84.18000030517578,78.94999694824219,78.98999786376953,8704100,79.37799987792968,72.06399993896484,59.06163170858455,-0.043704608680865675
2025-05-15,78.94000244140625,79.08999633789062,76.13999938964844,76.54000091552734,9180500,78.80399932861329,72.54150009155273,54.6061597292564,-0.031016546581854376
2025-05-16,76.75,78.5999984741211,75.66000366210938,77.93000030517578,6423700,78.93600006103516,73.12299995422363,56.606248284945956,0.018160430794644133
2025-05-19,77.91000366210938,79.63999938964844,76.69999694824219,78.62000274658203,6226500,78.93600006103516,73.78899993896485,57.6048429675362,0.008854131126705855
2025-05-20,78.43000030517578,78.72000122070312,75.54000091552734,76.33000183105469,8122800,77.68200073242187,74.25699996948242,53.22696673961641,-0.029127459113792775
2025-05-21,75.05000305175781,75.0999984741211,72.9000015258789,73.33000183105469,8254100,76.55000152587891,74.52200012207031,48.072631517933004,-0.039303025390200585
2025-05-22,73.11000061035156,76.44000244140625,72.97000122070312,76.0,8293600,76.44200134277344,74.86949996948242,52.48290217175882,0.036410720063756896
2025-05-23,73.83000183105469,75.41999816894531,73.7699966430664,74.6500015258789,4806600,75.78600158691407,75.19200019836425,50.16305230355847,-0.017763137817382812
2025-05-27,76.0199966430664,79.48999786376953,75.9000015258789,78.18000030517578,7898200,75.69800109863282,75.65900039672852,55.67964848742779,0.04728732360538701
2025-05-28,77.87000274658203,78.41000366210938,77.04000091552734,77.5,3911800,75.93200073242187,76.08750038146972,54.42974833512909,-0.008697880564356608
2025-05-29,79.04000091552734,80.76000213623047,77.01000213623047,78.56999969482422,10088600,76.98000030517578,76.57500038146972,56.099706122022795,0.013806447675151157
2025-05-30,77.61000061035156,80.05999755859375,77.11000061035156,79.44000244140625,7487000,77.66800079345703,77.08900032043456,57.46459194538445,0.011072963598844687
2025-06-02,78.93000030517578,81.4000015258789,77.48999786376953,81.2300033569336,6925500,78.98400115966797,77.44700050354004,60.20594165043462,0.022532739935999135
2025-06-03,81.30000305175781,81.91999816894531,80.37999725341797,81.08000183105469,5370000,79.56400146484376,77.7580005645752,59.85779544812781,-0.0018466271042706373
2025-06-04,81.06999969482422,82.48999786376953,80.30999755859375,81.62000274658203,5055500,80.38800201416015,78.16300086975097,60.73798933513015,0.00666009994243133
2025-06-05,81.16999816894531,82.58000183105469,79.58000183105469,80.3499984741211,6021600,80.74400177001954,78.41300086975097,57.54233373185691,-0.015559963608480998
2025-06-06,82.1500015258789,84.3499984741211,81.69999694824219,84.2300033569336,5842700,81.702001953125,78.65400085449218,63.80746696618192,0.04828879846291678
2025-06-09,85.12999725341797,85.80000305175781,83.43000030517578,83.47000122070312,6959300,82.1500015258789,78.96400108337403,61.88127025772278,-0.009022938453532747
2025-06-10,83.26000213623047,84.19000244140625,82.12999725341797,83.19999694824219,4795100,82.57400054931641,79.19300079345703,61.1747223000632,-0.0032347462383164327
2025-06-11,83.5,83.87000274658203,77.72000122070312,78.62999725341797,8318800,81.97599945068359,78.99450073242187,50.636319887915974,-0.05492788296214923
2025-06-12,77.16000366210938,77.73999786376953,75.62999725341797,77.43000030517578,7626400,81.39199981689453,78.91650085449218,48.28421543279883,-0.015261312350993705
2025-06-13,73.18000030517578,76.16000366210938,72.5199966430664,74.0,10129300,79.34599914550782,78.78950080871581,42.243929721733714,-0.04429807944797981
2025-06-16,75.45999908447266,78.87000274658203,74.75,78.5199966430664,8555200,78.35599822998047,78.81900062561036,50.95166485163172,0.06108103571711365
2025-06-17,77.01000213623047,77.25,73.05000305175781,73.66999816894531,9396500,76.44999847412109,78.57150039672851,43.39195740998591,-0.061767685703911224
2025-06-18,73.44999694824219,76.05000305175781,73.3499984741211,74.30000305175781,8039300,75.58399963378906,78.47000045776367,44.54299632686808,0.008551715738715382
2025-06-20,74.38999938964844,75.20999908447266,73.70999908447266,74.2699966430664,8660200,74.95199890136719,78.51700019836426,44.4965882714856,-0.00040385474372728325
2025-06-23,73.5,77.33999633789062,71.55000305175781,76.97000122070312,11985200,75.5459991455078,78.56550025939941,49.58634783601598,0.03635390736063515
2025-06-24,79.69999694824219,80.77999877929688,77.94000244140625,79.0199966430664,7187800,75.64599914550782,78.78400001525878,53.10274623490371,0.026633693515024648
2025-06-25,79.4000015258789,79.4000015258789,76.16999816894531,76.7300033569336,5483200,76.25800018310547,78.71150016784668,48.991821715302244,-0.02897992132898608
2025-06-26,77.3499984741211,78.47000122070312,76.91999816894531,77.55000305175781,4633600,76.90800018310547,78.71400032043456,50.47042374784539,0.01068681948324346
2025-06-27,77.87000274658203,79.75,77.36000061035156,79.18000030517578,6495700,77.89000091552734,78.74450035095215,53.36434953261038,0.021018661370394653
2025-06-30,79.72000122070312,80.06999969482422,79.01000213623047,79.62999725341797,4897100,78.42200012207032,78.75400009155274,54.160634926773966,0.005683214782872037
2025-07-01,79.29000091552734,80.94000244140625,78.81999969482422,80.05000305175781,5013100,78.6280014038086,78.69500007629395,54.93407978301746,0.005274467070533806
2025-07-02,80.26000213623047,81.25,78.33000183105469,81.01000213623047,5407700,79.48400115966797,78.69150009155274,56.731155102152826,0.011992492790436904
2025-07-03,81.72000122070312,83.63999938964844,81.5,82.36000061035156,4047700,80.44600067138671,78.7284999847412,59.19534882993615,0.016664590032362536
2025-07-07,81.87999725341797,83.91000366210938,80.08000183105469,81.11000061035156,4986600,80.83200073242188,78.76650009155273,56.01437248062794,-0.01517727040719441
2025-07-08,82.0,83.48999786376953,80.95999908447266,81.20999908447266,5442700,81.14800109863282,78.6154998779297,56.217068739763306,0.0012328747795413708
2025-07-09,82.43000030517578,83.13999938964844,79.86000061035156,80.18000030517578,5688800,81.1740005493164,78.45099983215331,53.483183910468696,-0.012683152209194026
2025-07-10,87.33000183105469,93.72000122070312,84.88999938964844,91.66999816894531,20761500,83.30599975585938,78.87449989318847,70.63748905329004,0.14330254203089376
2025-07-11,90.98999786376953,90.98999786376953,87.16000366210938,87.69000244140625,9855500,84.37200012207032,79.32750015258789,62.09529927434073,-0.04341655729286742
2025-07-14,87.75,89.05000305175781,86.5199966430664,88.94000244140625,5901700,85.93800048828125,79.90300025939942,63.584760572343384,0.014254760693332535
2025-07-15,89.12999725341797,89.6500015258789,86.37000274658203,86.37999725341797,7373900,86.97200012207031,80.52200012207031,58.51358793130596,-0.02878350705774735
2025-07-16,87.7699966430664,88.66999816894531,85.80999755859375,88.47000122070312,15492000,88.63000030517578,81.01950035095214,61.23202580138941,0.02419546230307912
2025-07-17,91.88999938964844,94.56999969482422,89.05000305175781,91.22000122070312,23413400,88.54000091552734,81.89700050354004,64.52581796456113,0.031083982842270652
2025-07-18,91.61000061035156,92.77999877929688,89.7300033569336,92.25,7634000,89.45200042724609,82.79450035095215,65.70123051379717,0.011291369935468865
2025-07-21,92.55000305175781,92.93000030517578,91.06999969482422,92.3499984741211,6664700,90.13399963378906,83.69850044250488,65.81964255822055,0.001083994299415636
2025-07-22,92.25,92.25,89.36000061035156,90.77999877929688,6769600,91.01399993896484,84.38900032043458,62.18948734062588,-0.01700053839485638
2025-07-23,91.25,91.87999725341797,90.30000305175781,90.43000030517578,5372300,91.40599975585937,84.95950050354004,61.3767968807538,-0.003855458017486879
2025-07-24,88.83999633789062,92.8499984741211,87.94999694824219,89.7300033569336,7330000,91.10800018310547,85.60950050354003,59.69655376643755,-0.007740760210990794
2025-07-25,89.5,91.58999633789062,89.0999984741211,91.11000061035156,5263300,90.88000030517578,86.28750038146973,61.910369275046136,0.015379440563804803
2025-07-28,91.36000061035156,93.08000183105469,90.5999984741211,92.43000030517578,5138600,90.89600067138672,86.95000038146972,63.95014783544127,0.014487978114163802
2025-07-29,92.80999755859375,93.44000244140625,90.27999877929688,90.6500015258789,5144600,90.87000122070313,87.50100059509278,59.33566897602014,-0.019257803455802858
2025-07-30,90.91999816894531,91.37999725341797,89.0999984741211,90.23999786376953,4661800,90.83200073242188,88.01050033569337,58.29228325464451,-0.004522930559381466
2025-07-31,90.51000213623047,90.93000030517578,88.0199966430664,88.30999755859375,5957400,90.54799957275391,88.37550010681153,53.52127848936191,-0.021387415235640805
2025-08-01,85.43000030517578,85.69999694824219,82.41999816894531,84.56999969482422,7304100,89.23999938964843,88.48600006103516,45.713278361754725,-0.04235078662852454
2025-08-04,85.30999755859375,87.13999938964844,84.93000030517578,87.01000213623047,5135700,88.15599975585937,88.7810001373291,50.760270004668435,0.028851867686072286
2025-08-05,87.44999694824219,87.8499984741211,85.87999725341797,87.66000366210938,3817000,87.55800018310546,89.10350036621094,52.03945075902032,0.007470423053905995
2025-08-06,87.75,89.30000305175781,87.51000213623047,88.87000274658203,4046600,87.28400115966797,89.53800048828126,54.413594201951064,0.013803320031067656
2025-08-07,89.16000366210938,89.19999694824219,86.9800033569336,87.9800033569336,3686500,87.21800231933594,89.35350074768067,52.360467856150834,-0.010014620931050544
2025-08-08,88.19000244140625,90.43000030517578,87.06999969482422,89.29000091552734,4643000,88.16200256347656,89.43350067138672,55.04898742817917,0.014889719352238595
2025-08-11,89.48999786376953,91.0999984741211,89.1500015258789,89.33000183105469,4008100,88.62600250244141,89.45300064086913,55.13225273909316,0.0004479887458528342
2025-08-12,91.98999786376953,98.8499984741211,91.83999633789062,98.47000122070312,11540800,90.78800201416016,90.0575008392334,69.18025544894752,0.10231724171386958
2025-08-13,98.66999816894531,100.05999755859375,97.16999816894531,99.79000091552734,6048200,92.97200164794921,90.62350082397461,70.61136248574611,0.013405094734036505
2025-08-14,98.0199966430664,99.33000183105469,97.5199966430664,99.13999938964844,3879000,95.2040008544922,91.01950073242188,68.91437693250373,-0.0065136939564629515
2025-08-15,99.7699966430664,101.47000122070312,99.33999633789062,100.93000030517578,6343700,97.53200073242188,91.45350074768066,70.98254769018747,0.01805528471401474
2025-08-18,100.25,102.76000213623047,99.66999816894531,102.37000274658203,3886400,100.14000091552734,91.95450096130371,72.56395238303898,0.014267338125950602
2025-08-19,102.43000030517578,103.55000305175781,101.4000015258789,102.19000244140625,3732100,100.88400115966797,92.52500114440917,72.03547686184234,-0.0017583305689790052
2025-08-20,100.5,101.72000122070312,98.2300033569336,99.83999633789062,4408200,100.89400024414063,92.99550094604493,65.34444564312403,-0.022996438471200475
2025-08-21,99.3499984741211,99.43000030517578,96.6500015258789,97.19000244140625,3740700,100.50400085449219,93.36850090026856,58.72077175240507,-0.02654240778931871
2025-08-22,97.61000061035156,103.29000091552734,97.5199966430664,102.9800033569336,6043200,100.91400146484375,93.96200103759766,66.67028158759038,0.059574038173504595
2025-08-25,102.0,103.11000061035156,101.66000366210938,102.33999633789062,2856200,100.90800018310547,94.4575008392334,65.17615193295306,-0.006214866946786524
2025-08-26,102.5,104.36000061035156,102.27999877929688,104.12999725341797,3905700,101.2959991455078,95.13150062561036,67.37815403056014,0.017490726788941702
2025-08-27,104.0,105.30000305175781,103.16000366210938,104.20999908447266,3158600,102.16999969482421,95.8300006866455,67.47713714036817,0.0007682880357711142
2025-08-28,104.93000030517578,106.27999877929688,103.37000274658203,105.08000183105469,3985900,103.74799957275391,96.66850090026855,68.59318256499287,0.008348553442331541
2025-08-29,105.0,105.8499984741211,104.05000305175781,105.0,2868900,104.1519989013672,97.69000091552735,68.360874280001,-0.0007613421170596935
2025-09-02,102.98999786376953,104.7699966430664,101.75,104.68000030517578,7055000,104.61999969482422,98.57350082397461,67.37791476349292,-0.003047616141182985
2025-09-03,105.0999984741211,109.69000244140625,104.93000030517578,106.16000366210938,5783900,105.0260009765625,99.49850082397461,69.55811969186965,0.014138358355167302
2025-09-04,106.0999984741211,109.30000305175781,105.41000366210938,106.05000305175781,5044200,105.39400177001953,100.3575008392334,69.18800740751158,-0.0010361775297378362
2025-09-05,106.44000244140625,107.61000061035156,105.29000091552734,106.58999633789062,3634100,105.69600067138671,101.28800048828126,70.03102286031935,0.005091874310171107
2025-09-08,107.4800033569336,109.44000244140625,106.20999908447266,107.7699966430664,5219200,106.25,102.21200027465821,71.84389341123529,0.01107046013431856
2025-09-09,107.41999816894531,107.91000366210938,103.97000122070312,105.6500015258789,5259500,106.44400024414062,103.02800025939942,64.31634349462513,-0.019671477992236674
2025-09-10,105.9800033569336,108.13999938964844,105.30999755859375,107.51000213623047,5245300,106.71399993896485,103.48000030517578,67.53073755691887,0.017605306043426472
2025-09-11,108.94000244140625,110.66000366210938,105.05999755859375,109.36000061035156,8182600,107.3759994506836,103.958500289917,70.3879420503853,0.017207687074332734
2025-09-12,108.94999694824219,109.56999969482422,106.5,106.58000183105469,6077800,107.3740005493164,104.3305004119873,61.613797300332244,-0.02542061781072935
2025-09-15,106.6500015258789,106.81999969482422,103.30999755859375,104.55000305175781,4722000,106.7300018310547,104.51150054931641,56.11322806701804,-0.01904671368381783
2025-09-16,104.5,105.23999786376953,102.0999984741211,104.19999694824219,4989400,106.44000091552735,104.60300025939941,55.19823174214597,-0.003347738816825818
2025-09-17,104.58000183105469,108.1500015258789,104.19000244140625,105.51000213623047,4918200,106.04000091552734,104.76900024414063,57.96126323369608,0.01257202712432881
2025-09-18,106.4800033569336,107.19999694824219,105.0199966430664,105.37999725341797,4302200,105.24400024414062,105.04600028991699,57.5817326831214,-0.001232156953656749
2025-09-19,105.72000122070312,106.69999694824219,103.8499984741211,106.30999755859375,11193200,105.18999938964843,105.50200004577637,59.618759135952445,0.008825207149505854
2025-09-22,105.87999725341797,105.95999908447266,101.25,104.18000030517578,6791700,105.11599884033203,105.56199989318847,53.30494387811301,-0.020035719145266695
2025-09-23,104.23999786376953,106.5,103.98999786376953,104.12999725341797,4071600,105.10199890136718,105.65149993896485,53.16260702550909,-0.0004799678595828194
2025-09-24,104.70999908447266,104.70999908447266,100.91999816894531,101.38999938964844,5796900,104.27799835205079,105.51450004577637,45.92582874804459,-0.026313242447335128
2025-09-25,99.8499984741211,100.7699966430664,98.56999969482422,99.1500015258789,4082600,103.03199920654296,105.26150016784668,41.010868328137505,-0.022092887634421188
2025-09-26,100.33999633789062,101.05000305175781,97.7699966430664,97.91000366210938,5310700,101.3520004272461,104.90300025939942,38.55129374694512,-0.012506281842526112
2025-09-29,99.88999938964844,100.22000122070312,96.3499984741211,98.63999938964844,6437100,100.24400024414062,104.58500022888184,40.80216632481187,0.007455782864213667
2025-09-30,98.63999938964844,99.19000244140625,94.80999755859375,96.5,5646100,98.71800079345704,104.17600021362304,36.5728079508045,-0.021695046663524398
2025-10-01,95.98999786376953,96.51000213623047,93.05999755859375,93.1500015258789,6303000,97.07000122070312,103.52550010681152,31.132527503037352,-0.03471501009451916
2025-10-02,93.63999938964844,95.4000015258789,92.9000015258789,94.83000183105469,4153200,96.20600128173828,102.96450004577636,36.25367811945598,0.018035429711818596
2025-10-03,95.4000015258789,95.97000122070312,94.16999816894531,95.33000183105469,4403600,95.69000091552735,102.40150032043456,37.73764522260588,0.005272592959459921
2025-10-06,96.0,97.29000091552734,94.55000305175781,97.06999969482422,3792600,95.3760009765625,101.86650047302246,42.73374728562391,0.018252363687700113
2025-10-07,97.4000015258789,97.7300033569336,95.19999694824219,96.6500015258789,3745000,95.40600128173828,101.41650047302247,41.86058608401915,-0.0043267556429971155
2025-10-08,96.97000122070312,98.73999786376953,95.94000244140625,98.08999633789062,6442400,96.39400024414063,100.94550018310547,45.93912610342891,0.014899066624703083
2025-10-09,103.61000061035156,106.19999694824219,99.5199966430664,101.33999633789062,8098000,97.69599914550781,100.54449996948242,53.814122981517954,0.03313283842732262
2025-10-10,101.72000122070312,103.87000274658203,96.38999938964844,96.66999816894531,6656800,97.96399841308593,100.04899978637695,43.91497156854669,-0.04608247816957167
2025-10-13,98.30999755859375,100.9000015258789,97.7699966430664,99.25,4611600,98.39999847412109,99.78399963378907,49.447599563919496,0.026688754318022756
2025-10-14,97.5,103.8499984741211,97.19999694824219,103.1500015258789,6591800,99.69999847412109,99.7314998626709,56.44243588238697,0.03929472570155079
2025-10-15,103.94000244140625,104.52999877929688,102.7300033569336,104.05000305175781,10114200,100.89199981689453,99.65849990844727,57.89047169410631,0.008725172201312192
2025-10-16,102.94000244140625,106.44999694824219,94.05500030517578,98.19000244140625,24684642,100.26200103759766,99.29900016784669,46.94684585365891,-0.05631908158077237
