Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,35.01110977798805,35.649641628945815,34.88340265831957,35.521934509277344,3618400,34.981640625,34.52926769256592,49.80880656430917,0.011751463133596651
2025-04-30,35.10935255696291,35.43352760327724,34.55923267101161,35.30582046508789,3669300,35.148641204833986,34.38240566253662,48.69230707804149,-0.006083960436698899
2025-05-01,35.217404069320274,35.78717142537591,34.922698496050145,35.45317077636719,2876000,35.209547424316405,34.20902004241943,49.52310946545105,0.004173541623965438
2025-05-02,35.96399527360588,36.57305395386277,35.83628815201851,36.44534683227539,2677100,35.56712417602539,34.289081764221194,54.827240432236074,0.0279855379414915
2025-05-05,36.23905566700027,37.005290951652064,36.06223156325218,36.62217330932617,3295600,35.8696891784668,34.462467193603516,55.72027807587372,0.00485182588231492
2025-05-06,36.37658594448467,36.464997999401085,35.95417320959344,35.983646392822266,2672400,35.962031555175784,34.58820858001709,51.74235880541339,-0.0174355276818402
2025-05-07,36.111346127060614,36.40605544522875,35.905052602250635,36.06222915649414,2532400,36.11331329345703,34.74980583190918,52.19468490496752,0.0021838465955899
2025-05-08,36.4060559188889,36.84811240712318,36.268523153174904,36.60252380371094,3829300,36.34318389892578,34.82053508758545,55.297162795983375,0.01498228644913091
2025-05-09,36.74005776242154,36.907056219419864,36.58288120102937,36.69093704223633,4425100,36.39230194091797,34.99342937469483,55.80263836791867,0.002415495690939906
2025-05-12,38.18411830058882,38.7833551441481,38.14482696866847,38.54759216308594,4780700,36.77738571166992,35.25866527557373,64.803155093046,0.05060255394165436
2025-05-13,38.66547315669031,38.95035685691539,38.43953207466576,38.73423767089844,3456600,37.32750396728515,35.4959041595459,65.56238815269295,0.004841949842751436
2025-05-14,38.64582353493013,38.92088157694163,38.56723338156412,38.67529296875,4169400,37.85011672973633,35.707110214233396,65.08489897773052,-0.0015217726149474586
2025-05-15,38.67529332720799,38.89141250358283,38.58688127754417,38.79317855834961,3706000,38.288247680664064,35.9571195602417,65.62411560002056,0.0030480852386784996
2025-05-16,38.80299984949075,39.07805788976706,38.51811616641329,38.940528869628906,3128300,38.73816604614258,36.22677574157715,66.32418817361395,0.0037983562253778302
2025-05-19,38.557409941134324,38.8914105847873,38.439528463193454,38.81282043457031,3203100,38.791211700439455,36.5308141708374,65.08699752039828,-0.0032795762863456757
2025-05-20,38.68511591881517,38.83246682504247,38.30199831628588,38.380584716796875,2544200,38.72048110961914,36.74791431427002,60.943403976775286,-0.011136416084527756
2025-05-21,38.24305953679248,38.31182404939805,36.897234972017294,36.92670440673828,3976900,38.3707633972168,36.87070865631104,49.52297702756754,-0.03788061908870077
2025-05-22,36.86775773575636,37.13299386123328,36.64181668384294,36.84811019897461,4229800,37.9817497253418,36.95568218231201,48.98853980791439,-0.002128384025229413
2025-05-23,36.18993474732228,36.72040700072851,35.993463125980966,36.543582916259766,2975000,37.50236053466797,37.049988174438475,46.87760083188586,-0.008264393508118584
2025-05-27,37.08387763283128,37.46699523925781,36.710581921299344,37.46699523925781,3783300,37.23319549560547,37.16787052154541,53.43054518112736,0.02526879548494354
2025-05-28,37.41787742113811,37.614349041033705,37.123171864986936,37.15264129638672,3875300,36.987606811523435,37.24940586090088,51.118762224191606,-0.008390156212519373
2025-05-29,37.417880645543235,37.65364735921153,37.10352752557536,37.643821716308594,3127200,37.1310302734375,37.366305923461915,54.436067713446356,0.013220605663093021
2025-05-30,37.46700012030643,37.65364987408064,37.12317754343557,37.516117095947266,5721300,37.26463165283203,37.46945323944092,53.42097587107044,-0.003392445680030498
2025-06-02,37.32946801404546,37.49646646694257,36.62217163145833,37.408058166503906,4198800,37.43752670288086,37.51758880615235,52.52838715562314,-0.0028803335155127563
2025-06-03,37.3294672371547,38.28235220526621,37.1428212500274,38.20376205444336,4051900,37.58488006591797,37.5966682434082,58.08245202278883,0.0212709220135876
2025-06-04,38.125174510019704,38.41988007201635,37.7617006944188,37.77152633666992,2192000,37.70865707397461,37.686062240600585,54.36175517684593,-0.011313956912344603
2025-06-05,37.820647671864315,37.938529160794545,37.309822889986705,37.624176025390625,5911200,37.70472793579101,37.76415958404541,53.11266855990719,-0.0039010949667724892
2025-06-06,38.115351359858984,38.783352675998955,38.10552946435021,38.7145881652832,3176100,37.9444221496582,37.86976280212402,60.36958339518277,0.02898168824100522
2025-06-09,39.225410514659025,39.29417502115528,38.822645370587566,38.881587982177734,4117300,38.23912811279297,37.979295349121095,61.35606248062822,0.004313614707240676
2025-06-10,39.02893936555132,39.353118112169774,38.70476436631745,39.07805633544922,5225900,38.41398696899414,38.00581855773926,62.53751723407309,0.005052992006436163
2025-06-11,39.254882607139535,39.26470825009607,38.32164513766292,38.4493522644043,4027200,38.54955215454102,37.99157428741455,56.57662698847978,-0.01608841713231779
2025-06-12,38.20376324423193,38.31182283128635,37.73223356676381,38.29217529296875,3129000,38.68315200805664,37.97241840362549,55.161060018878864,-0.004087896471043018
2025-06-13,37.8501162880903,37.95817587868142,37.19194059614052,37.30982208251953,3076900,38.402198791503906,37.898250579833984,47.21053628868226,-0.025654150043275314
2025-06-16,37.673291150247834,37.84029335313471,37.34911613476181,37.643821716308594,3291800,38.15464553833008,37.83341522216797,49.856829313773254,0.008952056459833546
2025-06-17,37.545590111937464,37.79117873643232,37.211589432729056,37.437530517578125,4078500,37.82654037475586,37.76465072631836,48.24807377958777,-0.005480081174677798
2025-06-18,37.437527463786196,38.41005623892073,37.427701821072276,38.095703125,5301300,37.755810546875,37.750406646728514,53.41310500291059,0.017580556151075344
2025-06-20,38.547590485769085,38.71458894447279,38.22341171668329,38.64582443237305,10183600,37.82654037475586,37.83636264801025,57.253292652954165,0.014440508042809608
2025-06-23,38.47882148928289,39.529944184213875,38.4002350829819,39.441532135009766,8297200,38.252882385253905,37.96603374481201,62.117450494691255,0.020589745834744377
2025-06-24,39.61835734093409,40.473004675541965,39.61835734093409,39.8737678527832,7212000,38.69887161254883,38.13254299163818,64.48177977289848,0.01095889775006409
2025-06-25,39.893416576561386,40.089888224718415,39.58888533454874,39.962181091308594,5827100,39.20380172729492,38.25730228424072,64.9634736578738,0.0022173284163116147
2025-06-26,40.109531116648206,40.767706752216505,40.05058850481547,40.718589782714844,5769200,39.72837905883789,38.43559970855713,68.85509712163554,0.018928113299870875
2025-06-27,40.80700385123685,40.875768361427546,40.32564853251723,40.777530670166016,10836500,40.154720306396484,38.59228515625,69.14271266945724,0.0014475178970021485
2025-06-30,40.97576894813364,41.20374205084449,40.70814736292854,40.76762008666992,5524100,40.41993789672851,38.75486030578613,69.02728407641641,-0.0002430403051194574
2025-07-01,40.440528120475435,42.19493387106249,40.27202773174461,42.066078186035156,5033900,40.85839996337891,38.98776130676269,74.93201170531944,0.03185023056545311
2025-07-02,42.343612496109465,42.839207197492435,42.04625265040967,42.75,4858900,41.41596374511719,39.21507320404053,77.37830702065,0.016258273731633244
2025-07-03,43.03744436312933,43.443835669919665,42.75991252540687,43.01762390136719,4405200,41.875770568847656,39.47737808227539,78.27184966240536,0.006260208219115437
2025-07-07,42.88876751380611,43.26542055963403,42.43282127895989,42.690528869628906,3942900,42.25837020874023,39.730695724487305,74.40357150521041,-0.007603744746298879
2025-07-08,42.829293511395555,43.1762120736514,42.65087911505541,43.06718063354492,3918100,42.718282318115236,39.94832534790039,75.88169148106101,0.008822841362922995
2025-07-09,43.32488747202083,43.40418443840378,42.85903102832717,43.04735565185547,6102300,42.914537811279295,40.156613731384276,75.63411719849506,-0.00046032689852959496
2025-07-10,43.09691428661505,43.94933776823801,42.98788284858131,43.66189193725586,7098200,43.09691619873047,40.38580551147461,78.02727763107492,0.014275819643149168
2025-07-11,43.30506391276191,43.69163095833851,43.05726656054199,43.374446868896484,4001800,43.16828079223633,40.63206024169922,74.34890071213745,-0.0065834313541073275
2025-07-14,43.186121890767744,43.40418476889376,43.02753173788178,43.36453628540039,5134900,43.30308227539062,40.8856782913208,74.21898734328241,-0.00022848898859850753
2025-07-15,43.295155465764886,43.53303881628588,42.36343874423023,42.39317321777344,10024100,43.16828079223633,41.139845848083496,62.66186624144842,-0.022399941307662097
2025-07-16,42.710352372305614,42.81938381376876,41.84801863332334,42.67070388793945,9210400,43.092950439453126,41.39118995666504,64.36903443882522,0.00654658873352898
2025-07-17,42.53193705781981,42.74008592462829,41.60022038180508,42.234580993652344,13448800,42.80748825073242,41.63104248046875,59.74611861297639,-0.010220663231439553
2025-07-18,42.482378522246755,42.70044140139214,41.92731109400735,42.65087890625,7556300,42.662774658203126,41.85880126953125,62.513647763347024,0.009856802241277718
2025-07-21,42.640969919635594,43.29515479506566,42.52202824621766,42.58149719238281,5847200,42.50616683959961,42.05558490753174,61.75164170675951,-0.0016267358527286557
2025-07-22,42.611235126911986,42.92841544103895,41.15418545939351,42.26431655883789,12352300,42.4803955078125,42.19672412872315,58.255668510358035,-0.007448790072173916
2025-07-23,42.502203566997295,42.650879711969836,41.957050139922806,42.36343765258789,6895200,42.418942260742185,42.32120761871338,59.03615326701335,0.0023452666887919804
2025-07-24,42.3039630608894,42.58149487747265,42.09581419845196,42.313873291015625,4982200,42.434800720214845,42.43879222869873,58.44768594589378,-0.0011699796881152746
2025-07-25,42.30396477558106,42.47246516216854,41.77863559258766,42.462554931640625,4485700,42.39713592529297,42.52599048614502,59.74399190433601,0.003513779974771758
2025-07-28,42.462554963412934,42.64096936174939,41.88766328408711,42.1552848815918,3119500,42.311893463134766,42.59487819671631,55.865160332224235,-0.007236259112139987
2025-07-29,42.47246543102979,42.50220368497691,42.10572640177441,42.26431655883789,2853500,42.311893463134766,42.66971302032471,56.933629758058395,0.0025864296149900046
2025-07-30,42.38325806099827,42.50220351413346,41.62004553269582,41.848018646240234,3548600,42.20880966186523,42.65881004333496,51.77929196008891,-0.009849867370222642
2025-07-31,41.639864954976396,41.93722479930833,41.07488730048569,41.20374298095703,4665600,41.98678359985352,42.58149719238281,44.9907104906604,-0.01539560739373469
2025-08-01,40.61894350639894,40.86674087072379,39.86564118252999,40.549560546875,5396300,41.60418472290039,42.4580940246582,39.349480982917335,-0.015876772029773445
2025-08-04,40.708150743318264,41.17401099859208,40.63876778373549,41.064979553222656,3630000,41.38612365722656,42.37681655883789,45.18156515367646,0.012710840743929586
2025-08-05,41.1442694223282,41.30285957158485,40.5099088253016,40.97576904296875,3558500,41.128414154052734,42.27224597930908,44.386000368320644,-0.0021724231017401507
2025-08-06,41.055062728830976,41.27312560463183,40.81717939258228,40.88656234741211,3844900,40.93612289428711,42.16420631408691,43.56002235649096,-0.002177059702359596
2025-08-07,41.14427078633014,41.243391996081215,40.58920713607428,40.80726623535156,3927200,40.85682754516601,42.0214750289917,42.79762519617111,-0.0019394174395678254
2025-08-08,41.14427282101662,41.372249724174345,40.69824058888577,41.273128509521484,2952900,41.00154113769531,41.91640911102295,48.50041349469482,0.011416159844747087
2025-08-11,41.27312635142171,41.47136498927416,40.787445658825106,40.90638732910156,3735900,40.96982269287109,41.793501663208005,44.72062198473168,-0.008885713142276486
2025-08-12,41.24339322174697,41.89757810119489,41.04515457744113,41.86784362792969,3529900,41.14823760986328,41.76723518371582,54.69005562348992,0.02350381839131832
2025-08-13,42.036344489173345,42.63105664767083,41.7389884099246,42.601322174072266,3142300,41.491189575195314,41.76376609802246,60.537129266425715,0.017518899532080967
2025-08-14,42.35352454031067,42.86894350555305,42.115641190868146,42.799560546875,2903900,41.8896484375,41.792015075683594,61.96571174879812,0.004653338504206905
2025-08-15,42.90858909229815,42.968058035097755,42.075989863317,42.1057243347168,3566700,42.05616760253906,41.764757347106936,54.52572720180144,-0.016211292903306807
2025-08-18,41.98678569463636,42.45264594594753,41.88766448101288,42.39317321777344,2860000,42.35352478027344,41.755341148376466,56.83785561470757,0.006826836198603026
2025-08-19,42.363436024992524,42.74999928059206,42.125548908653414,42.42290496826172,3225500,42.46453704833984,41.76327056884766,57.08093101956827,0.0007013334513921166
2025-08-20,42.353521609470285,42.79955758516917,42.27422842550571,42.72026062011719,2787600,42.48832473754883,41.78111171722412,59.53537927159844,0.007009318482030791
2025-08-21,42.55176361155889,42.62114657093153,42.313876478647195,42.50220489501953,2589200,42.428853607177736,41.790528297424316,56.96278792822815,-0.0051042695417211625
2025-08-22,42.730175797433525,44.41519853989972,42.730175797433525,44.3953742980957,4092400,42.886783599853516,41.88716926574707,69.34714116967503,0.04454285154740334
2025-08-25,44.26651804837077,44.38545971657971,43.86013054932672,43.96916198730469,4569200,43.20198135375976,41.97786312103271,64.82452491141169,-0.009600376560161106
2025-08-26,43.82048271646749,44.6233474962381,43.7312755187152,44.60352325439453,4124100,43.63810501098633,42.09482345581055,68.15355338997985,0.014427413178195403
2025-08-27,44.54405020788466,45.287442256767775,44.51431573587733,45.10902786254883,3777600,44.115858459472655,42.257873916625975,70.54575907349431,0.01133328874652273
2025-08-28,45.327090237186496,45.43612167478679,44.9603512225116,45.19823455810547,3584400,44.65506439208984,42.457598495483396,70.96031813038002,0.001977579650540573
2025-08-29,45.19823700923933,45.52533133977878,45.13876806265954,45.36674118041992,2851700,44.84933776855469,42.69845752716064,71.76862235502526,0.003728168234045315
2025-09-02,44.78193952817294,45.20815129296728,44.5936148943915,45.16850280761719,4966200,45.08920593261719,42.90363368988037,69.3239441955874,-0.004369685096276887
2025-09-03,45.16850319384441,45.555066476594085,44.82158839678386,45.17841720581055,3663800,45.20418472290039,43.11376609802246,69.38012059183528,0.00021949804791154826
2025-09-04,45.47577155047806,45.88215906056034,45.198235942335536,45.852420806884766,3104600,45.35286331176758,43.36205902099609,73.00003351796673,0.014918707709563828
2025-09-05,45.99118984584959,46.189424701727056,45.12885234221506,45.21805953979492,4223600,45.35682830810547,43.58259868621826,65.1886853556824,-0.013834847886473933
2025-09-08,45.29735555852201,45.29735555852201,44.365635118622414,45.08920669555664,5323600,45.30132141113281,43.77340259552002,63.69771561932607,-0.0028495880970939025
2025-09-09,45.01982116699219,45.475771169013264,44.831496540368555,45.01982116699219,4716900,45.271585083007814,43.97907428741455,62.86392373241403,-0.0015388500630083568
2025-09-10,44.801761568906464,46.09030703075303,44.801761568906464,45.10902786254883,7515900,45.25770721435547,44.14113349914551,63.52498620975607,0.001981498221100164
2025-09-11,45.109030507945874,45.24780020798896,44.64317403446535,44.87114715576172,4398000,45.06145248413086,44.25462474822998,60.43550811113897,-0.005273461168614713
2025-09-12,44.86123236740552,45.297358140674945,44.742290693371885,45.158592224121094,3469700,45.04955902099609,44.37257633209229,62.790424958080756,0.006406011135876799
2025-09-15,45.26762015951675,45.38656561535581,44.88105688075898,44.96035385131836,4120600,45.02378845214844,44.51530780792236,60.1321830501047,-0.004389826233264338
2025-09-16,45.059469473534,45.059469473534,44.10792855156792,44.60352325439453,4613700,44.940528869628906,44.62582530975342,55.571671270694495,-0.007936561133478848
2025-09-17,44.6927296132615,45.88215763393722,44.6927296132615,45.5055046081543,4946000,45.01982421875,44.779955291748045,63.174503084947666,0.02022219968174599
2025-09-18,45.70374539974198,46.0704844315615,45.307268113767414,45.87224578857422,3655700,45.2200439453125,44.9375545501709,65.74152862533418,0.008059270709728672
2025-09-19,46.050660495453435,46.08039874980628,45.48568281688876,45.67401123046875,8455700,45.32312774658203,45.09614486694336,63.17792257995619,-0.004321448725644106
2025-09-22,45.2775343667995,45.45594877024046,44.375552118775836,44.5539665222168,5458300,45.24185028076172,45.104074478149414,51.06214666080855,-0.0245225824944576
2025-09-23,44.62334882331503,45.27753369925779,44.514317380476626,44.74229049682617,3859400,45.26960372924805,45.14273090362549,52.70447825717321,0.004226873369747475
2025-09-24,44.682822640518225,45.11894464142208,44.41520103277459,44.77202606201172,3479800,45.12290802001953,45.15115604400635,52.972839601361706,0.0006645963998570537
2025-09-25,44.76211225764354,44.99999937256498,44.49449067126469,44.88105392456055,3981900,44.924669647216795,45.139757347106936,54.00339582743225,0.0024351782159204305
2025-09-26,45.16850147874065,45.57488898890385,44.92070412422437,45.02973556518555,2601700,44.795814514160156,45.13133239746094,55.437552190480424,0.003312792985541657
2025-09-29,45.168500382057886,45.168500382057886,44.593612499703816,45.0,3340900,44.8850212097168,45.112995338439944,55.06774820404184,-0.0006603539819259874
2025-09-30,44.93000030517578,45.16999816894531,43.7599983215332,44.54999923706055,4648800,44.84656295776367,45.08207015991211,49.66808475524543,-0.010000016954210045
2025-10-01,44.369998931884766,44.75,44.189998626708984,44.349998474121094,3763500,44.76215744018555,45.040649223327634,47.44154093729247,-0.004489355025018127
2025-10-02,44.290000915527344,44.47999954223633,43.880001068115234,44.220001220703125,3632800,44.629946899414065,44.959028244018555,45.998158276815104,-0.002931167032481974
2025-10-03,44.34000015258789,44.7599983215332,43.97999954223633,44.40999984741211,2571100,44.50599975585938,44.91862525939941,48.466001172902985,0.004296667152058564
2025-10-06,44.060001373291016,45.33000183105469,43.08000183105469,43.790000915527344,40978600,44.263999938964844,44.85366497039795,41.7595880122611,-0.013960795631952627
2025-10-07,44.16999816894531,44.66999816894531,43.34000015258789,43.68000030517578,17615500,44.09000015258789,44.78667392730713,40.68395259557407,-0.0025120029242237107
2025-10-08,43.68000030517578,44.459999084472656,43.349998474121094,43.540000915527344,14086300,43.92800064086914,44.70822257995606,39.29662238850097,-0.003205114209485216
2025-10-09,43.560001373291016,44.209999084472656,43.459999084472656,43.790000915527344,12906100,43.842000579833986,44.654165267944336,43.03241744444361,0.005741846457124167
2025-10-10,44.099998474121094,44.099998474121094,41.43000030517578,41.470001220703125,7699500,43.25400085449219,44.46973571777344,26.644813163379112,-0.05298012437358912
2025-10-13,42.119998931884766,42.43000030517578,41.79999923706055,42.20000076293945,6091600,42.93600082397461,44.331718063354494,35.02896017619173,0.017603075012013525
2025-10-14,42.22999954223633,43.709999084472656,42.0099983215332,43.40999984741211,9226600,42.88200073242187,44.27204189300537,46.03829032599507,0.028672963568647347
2025-10-15,43.59000015258789,43.65999984741211,42.540000915527344,42.91999816894531,10478900,42.758000183105466,44.14276657104492,42.87022552888223,-0.011287760428223326
2025-10-16,42.849998474121094,42.999900817871094,40.04499816894531,40.36000061035156,16342838,42.072000122070314,43.86715431213379,30.904813416469125,-0.05964579841119455
