Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-01,429.6137271918364,435.47332427713997,423.4252888222868,423.9235534667969,58938100,398.155322265625,378.87695770263673,69.26935807561082,0.07625354383320349
2025-05-02,430.2415647531947,437.91485278651635,428.49763841940904,433.769287109375,30757400,406.81117553710936,381.97467041015625,71.99193580513771,0.023225257389123177
2025-05-05,431.367624097433,437.97461808249534,430.6102521137275,434.65618896484375,20136100,415.78192749023435,385.7779251098633,72.23060002522998,0.002044639585663255
2025-05-06,430.6999888667604,436.2107948487266,429.6735648726689,431.8061218261719,15104200,423.6086669921875,389.53733215332034,70.16156565627617,-0.006557060985279972
2025-05-07,432.3342674079582,436.5994115910065,429.6137314736212,431.8459777832031,23295300,431.2002258300781,393.4631591796875,70.17443208560046,9.230058356446413e-05
2025-05-08,436.41007376009867,442.1301726837614,434.147963172883,436.6492614746094,23491300,433.7453674316406,395.83888549804686,71.75513822498782,0.011122677849317864
2025-05-09,438.4728871570268,439.21030909915044,434.3671913522403,437.2073059082031,15324200,434.43297119140624,398.6979278564453,71.94119556445347,0.0012780152924320998
2025-05-12,444.39229048229146,447.8103787748487,438.2536661790282,447.7007751464844,22821900,437.04188842773436,401.7278762817383,75.24359719283697,0.024001129662010845
2025-05-13,446.22591154405814,449.1058959658508,443.8142971336702,447.5812072753906,23618800,440.1969055175781,404.78373565673826,75.13508373848958,-0.0002670709494630996
2025-05-14,446.5846525094385,452.32464056421765,446.5846525094385,451.36798095703125,19902800,444.10130615234374,408.1325714111328,76.30078569108306,0.008460528771286668
2025-05-15,450.0301794411029,455.44129747226026,449.6907411096269,452.3863220214844,21992300,447.24871826171875,412.23587493896486,76.61824366745705,0.0022561216289509467
2025-05-16,451.30808680840903,453.6142932166669,447.99355872232604,453.5244445800781,23849800,450.51214599609375,416.5869201660156,76.98923503953964,0.0025158200042567636
2025-05-19,450.14000552921704,458.83570185482216,450.0601197660991,458.11688232421875,21336500,452.5953674316406,421.5990844726563,78.47346034648984,0.010126108524079136
2025-05-20,454.8422775622727,457.58776423526933,453.57437286704067,457.4180603027344,15441800,454.5627380371094,426.19264221191406,77.6526682853437,-0.0015254229836257904
2025-05-21,453.8239575485261,457.02868069868646,451.06847756848606,451.8272399902344,19216900,454.65458984375,430.12947235107424,71.23337116974955,-0.012222561367165596
2025-05-22,454.2033434579146,459.49463285512667,453.1550484484722,454.11346435546875,18025600,455.00001831054686,433.5373565673828,72.24383001592,0.0050599524837939835
2025-05-23,449.24150862772166,452.94541128469075,448.17325738802526,449.441162109375,16883500,454.18336181640626,436.4849136352539,67.05956542378652,-0.010288843235963574
2025-05-27,455.7308170830738,460.19348195260824,455.3713920868909,459.93389892578125,20974300,454.54676513671876,439.99148712158205,71.93099041346119,0.023346185665684027
2025-05-28,460.4630558858422,461.7609101640183,456.1800880198718,456.609375,17086300,454.38502807617186,443.1883346557617,68.47566980322878,-0.007228264612688884
2025-05-29,460.79250051058557,460.9622349154345,454.56275123248776,457.9272155761719,13974800,455.6050231933594,446.3902862548828,69.10913173634106,0.0028861443683056986
2025-05-30,458.96549737927586,460.9222720478794,454.79236501090486,459.60443115234375,34770500,456.7032165527344,448.17433013916013,69.9371046956629,0.0036626247995799055
2025-06-02,456.3897628439735,461.35157690062545,456.1401731404802,461.2118225097656,16626500,459.0573486328125,449.5464569091797,70.74635604936206,0.003497336510424276
2025-06-03,460.7126363614999,463.3782677615003,460.1036216507913,462.2101745605469,15743800,459.5126037597656,450.92415618896484,71.26375953272428,0.0021646280560383424
2025-06-04,463.2384646092932,464.9256933509807,462.2600620562611,463.1086730957031,14162700,460.8124633789063,452.4892837524414,71.74806121317133,0.0019439176907138922
2025-06-05,464.1968775224098,468.8791825139859,463.26841119380083,466.91241455078125,20131700,462.6095031738281,454.2426055908203,73.76393365115274,0.008213496477298854
2025-06-06,469.31846913564885,472.56313512848675,468.0106215882427,469.6080017089844,15285600,464.61021728515624,455.8905426025391,75.11884949426457,0.005773218004487157
2025-06-09,468.92913895110996,472.6529977632414,467.8508943889836,471.97412109375,16469900,466.76267700195314,457.6288833618164,76.27696482713424,0.005038498867470098
2025-06-10,470.4166711436691,472.02401413852874,466.19360257943936,470.1471252441406,15375900,468.3500671386719,458.7512008666992,73.43467651065383,-0.003870966156736544
2025-06-11,469.24859086789724,474.68965849935887,468.88919632531986,471.8443298339844,16399200,470.0971984863281,459.96435699462893,74.38939616810215,0.0036099435659899815
2025-06-12,474.2403884361742,479.6315503555016,472.7428502291372,478.0840759277344,18950600,472.33153076171874,461.30016174316404,77.57961983065775,0.01322416250280134
2025-06-13,475.62811338522215,478.3935562569989,471.98410990605987,474.18048095703125,16814500,473.24602661132815,462.3898696899414,71.57296293556969,-0.008165080510427192
2025-06-16,474.4300645574067,479.90108160832807,474.2204177457221,478.3536376953125,15626100,474.5219299316406,463.63132934570314,73.89954259466329,0.008800777142615956
2025-06-17,474.6197503672441,477.9542649832925,473.30190948641297,477.25543212890625,15414100,475.94359130859374,464.5882568359375,72.22431661389847,-0.0022958026862665015
2025-06-18,477.21549881727225,480.2105751696819,473.68130019053103,479.4518127441406,17526500,477.465087890625,465.6899444580078,73.51732728075987,0.0046021071052808615
2025-06-20,481.4385756672578,482.666537493529,476.0873566497709,476.6164855957031,37576200,477.17156982421875,466.9294067382813,69.04870979814427,-0.005913685323681417
2025-06-23,477.425138713905,486.94948990747275,471.7345120072702,485.2023620605469,24864000,479.3759460449219,468.48385162353514,74.16896316328543,0.01801422469496128
2025-06-24,488.1475336634371,491.0427680081874,486.0010379300524,489.30560302734375,22305600,481.56633911132815,470.4770736694336,76.19569061738443,0.008456762142235563
2025-06-25,491.2324636297239,493.7483167920849,488.58681895090325,491.4620666503906,17495100,484.407666015625,472.05348205566406,77.20782701293373,0.004407191762580975
2025-06-26,492.1709105807123,497.2226034494893,492.0011761864687,496.6335754394531,21578900,487.8440185546875,474.05469207763673,79.46300192829469,0.010522701831922499
2025-06-27,496.73341116664807,498.4805390751374,492.22084033701867,495.1260681152344,34539200,491.5459350585937,475.91463470458984,77.06912523525469,-0.003035451888013796
2025-06-30,496.22427056302723,499.9381665482639,494.51705506439515,496.5936584472656,28369000,493.8241943359375,477.76409606933595,77.77119930840215,0.002964074054145005
2025-07-01,495.655190908974,497.2325843953567,490.1742108879921,491.242431640625,19945400,494.21156005859376,479.26562652587893,69.42461142994054,-0.010775866174716486
2025-07-02,489.1858263089447,492.69007550131784,487.8979653734086,490.2840270996094,16319600,493.9759521484375,480.66931915283203,68.01666638327741,-0.001950980777077449
2025-07-03,492.99955771280014,499.3091926553608,492.6301698307581,498.02130126953125,13984800,494.2534973144531,482.4149505615234,72.81063435933092,0.01578120791675297
2025-07-07,496.56369887519327,497.9314455400232,494.41723357438383,496.90313720703125,13981600,494.6089111328125,483.91448669433595,71.15084233485172,-0.0022452133265176144
2025-07-08,496.42390920841734,497.3823555722493,493.2990413573122,495.804931640625,11846600,494.4511657714844,485.22433319091795,69.47568919305705,-0.0022100998850178577
2025-07-09,499.47890106455674,505.94827712953634,498.919822567675,502.68365478515625,18659500,496.7394104003906,486.75980987548826,73.65896233772021,0.013873849785578818
2025-07-10,502.22438258392543,503.6121159415126,496.93309312638246,500.656982421875,16492100,498.8140014648437,488.285302734375,70.58944208438385,-0.004031705316035028
2025-07-11,497.6519112557523,504.20114253320645,496.9829974553982,502.49395751953125,16459500,499.7085327148437,489.81778411865236,71.73901521701376,0.0036691290886827765
2025-07-14,500.6968893054946,503.14288052756655,500.20770324807717,502.1944274902344,12058800,500.76679077148435,491.02330169677737,71.24998029422922,-0.000596086828139053
2025-07-15,502.19441482497484,507.465747883617,501.9648118083004,504.9898376464844,14927200,502.60377197265626,492.56376953125,73.09343540727423,0.00556639023300276
2025-07-16,504.35088083250554,505.88836188358,501.06630238508603,504.7901611328125,15154400,503.0250732421875,493.885595703125,72.73467701819382,-0.00039540699393569856
2025-07-17,504.85005963085433,512.5274410723513,504.7901605415637,510.8601989746094,17503100,505.0657165527344,495.56583404541016,76.50926380458341,0.012024873520068091
2025-07-18,513.6356127696338,513.7953843002441,506.59719545986655,509.212890625,21209700,506.4095031738281,497.05388793945315,73.53406804904975,-0.0032245775907299157
2025-07-21,505.8783619126309,511.24956741731427,504.7202620876888,509.2228698730469,14066800,507.8151916503906,498.6842071533203,73.54078057769314,1.9597398712045688e-05
2025-07-22,510.13139215337156,510.3610256433726,504.44073486328125,504.44073486328125,13868600,507.70537109375,499.64612579345703,65.02909852254481,-0.009391045243034468
2025-07-23,505.9183250285286,505.95826791167354,499.87826643817476,505.0397644042969,16396600,507.7552917480469,500.4328338623047,65.56672003889562,0.0011875122281272965
2025-07-24,507.93498157135946,512.826933461713,506.4673929575042,510.0415344238281,16107000,507.5915588378906,501.36180725097654,69.7486329238216,0.009903715255829226
2025-07-25,511.6289272082179,517.4393829887753,509.52240467312413,512.866943359375,19125700,508.32236938476564,502.17347564697263,71.82989750606376,0.005539566378135463
2025-07-28,513.2362984451797,514.1547714605564,509.2827757416266,511.65887451171875,14308000,508.8095703125,503.0001159667969,69.62424130917474,-0.0023555209851178205
2025-07-29,514.6839236482208,516.7704593446111,510.7204076628311,511.728759765625,16469200,510.2671752929688,503.75687103271486,69.6822386720543,0.00013658563818119696
2025-07-30,514.3244691518986,515.1032182392812,508.6038929137552,512.3976440429688,26380400,511.73875122070314,504.814631652832,70.26738481462382,0.0013071070651766714
2025-07-31,554.3187056451394,554.5383762548963,531.0270400328567,532.6243896484375,51617300,516.255322265625,506.93164978027346,81.74268140156248,0.03947470453976676
2025-08-01,534.1219588686084,534.9206337229102,520.0051507892547,523.2498168945312,28977600,518.3318969726563,508.1930755615234,68.53941573679803,-0.01760072001226609
2025-08-04,527.4030257699867,537.3666271513684,527.2632409127965,534.7609252929688,25349000,522.9523071289062,510.0859649658203,74.07645092806732,0.021999259295981233
2025-08-05,536.2983661514853,536.4181643311854,526.374677366439,526.8838500976562,19171600,525.9833251953125,511.63991088867186,65.5717368363838,-0.014730087451690799
2025-08-06,530.0287318260303,530.8274067099719,523.1700114791388,524.0784912109375,21355700,528.3194946289062,512.7096527099609,62.8061344812808,-0.0053244351410633994
2025-08-07,525.9354090023164,527.2233308658066,516.7005900083886,519.9852294921875,16079100,525.7916625976562,513.6760650634766,58.90247133195912,-0.007810398227357296
2025-08-08,521.7423060527517,523.7989228282858,518.5575389118288,521.1832275390625,15531000,525.3783447265625,514.6105285644531,59.69211571921024,0.002303907839930286
2025-08-11,521.4427947726738,526.7241518809952,518.8670119786243,520.9136962890625,20194400,522.6088989257812,515.5464920043945,59.415514933242136,-0.0005171525785138131
2025-08-12,522.8904188907295,530.1085334795151,521.8421543429575,528.3713989257812,18667000,522.9064086914062,516.7155700683594,64.33937805449011,0.014316580058936212
2025-08-13,531.236692379076,531.825750889051,518.5176108745642,519.7256469726562,19619200,522.03583984375,517.4623443603516,55.8758325964008,-0.016363020350273483
2025-08-14,521.7023833261101,525.0868343553949,519.2863720398742,521.6224975585938,20269100,522.3632934570312,518.0004592895508,57.205902241708806,0.003649715185283675
2025-08-15,521.9120536418995,525.2365445998882,518.2281072023833,519.3162841796875,25213300,521.9899047851562,518.5056289672851,55.03380893243025,-0.004421230659529152
2025-08-18,520.7339636806648,521.9619254356152,513.176380682391,516.2512817382812,23760600,521.057421875,518.8570495605469,52.197191327953796,-0.005901995633061485
2025-08-19,514.1547770514178,514.314487646487,507.7153506663982,508.933349609375,21481000,517.1698120117187,519.0816802978516,46.08902345674349,-0.014175136000177835
2025-08-20,509.0331975839143,510.161347905157,503.6121166003689,504.8900146484375,27723000,514.202685546875,519.0741928100585,43.088731190686296,-0.00794472392905854
2025-08-21,503.69000244140625,507.6300048828125,502.7200012207031,504.239990234375,18443300,510.72618408203124,518.7841156005859,42.608514686137845,-0.0012874574564821772
2025-08-22,504.25,510.7300109863281,502.4100036621094,507.2300109863281,24324200,508.3089294433594,518.5022689819336,45.611214748185226,0.005929757278004377
2025-08-25,506.6300048828125,508.19000244140625,504.1199951171875,504.260009765625,21638600,505.9106750488281,518.1323257446289,43.19379028642528,-0.0058553341804989945
2025-08-26,504.3599853515625,504.9800109863281,498.510009765625,502.0400085449219,30835700,504.5320068359375,517.6478881835938,41.426371613407404,-0.004402493114088024
2025-08-27,502.0,507.2900085449219,499.8999938964844,506.739990234375,17277900,504.902001953125,517.3650054931641,46.42454826454239,0.00936176720870363
2025-08-28,507.0899963378906,511.0899963378906,505.5,509.6400146484375,18015600,505.9820068359375,516.215786743164,49.29938303855373,0.005722904191400424
2025-08-29,508.6600036621094,509.6000061035156,504.489990234375,506.69000244140625,20961600,505.87400512695314,515.3877960205078,46.56229796712078,-0.005788423440546087
2025-09-02,500.4700012207031,506.0,496.80999755859375,505.1199951171875,18128000,506.04600219726564,513.9057495117188,45.12634722911644,-0.0030985559546348185
2025-09-03,503.7900085449219,507.7900085449219,502.32000732421875,505.3500061035156,16345100,506.7080017089844,512.8290573120117,45.39204787547692,0.0004553590999198942
2025-09-04,504.29998779296875,508.1499938964844,503.1499938964844,507.9700012207031,15509500,506.95400390625,512.0236328125,48.453746441757175,0.005184515851476723
2025-09-05,509.07000732421875,511.9700012207031,492.3699951171875,495.0,31994800,504.0260009765625,510.7743713378906,37.30358155105325,-0.025533006259296664
2025-09-08,498.1099853515625,501.20001220703125,495.0299987792969,498.20001220703125,16771000,502.3280029296875,509.6252105712891,40.91617297804725,0.006464671125315569
2025-09-09,501.42999267578125,502.25,497.70001220703125,498.4100036621094,14410500,500.9860046386719,508.5000259399414,41.155788272525974,0.00042150030094911806
2025-09-10,502.9800109863281,503.2300109863281,496.7200012207031,500.3699951171875,21611800,499.99000244140626,507.0999557495117,43.46059437113888,0.003932488193810091
2025-09-11,502.25,503.1700134277344,497.8800048828125,501.010009765625,18881600,498.59800415039064,506.16417388916017,44.22877133043664,0.0012790827881028477
2025-09-12,506.6499938964844,512.5499877929688,503.8500061035156,509.8999938964844,23624900,501.5780029296875,505.5780487060547,53.649062307483035,0.017744124783092063
2025-09-15,508.7900085449219,515.469970703125,507.0,515.3599853515625,17143800,505.00999755859374,505.38023376464844,58.306992637345736,0.010707965327386493
2025-09-16,516.8800048828125,517.22998046875,508.6000061035156,509.0400085449219,19711900,507.13599853515626,505.0196701049805,51.816060616294614,-0.012263227620067041
2025-09-17,510.6199951171875,511.2900085449219,505.92999267578125,510.0199890136719,15816600,509.0659973144531,505.0740020751953,52.69543953385111,0.001925154118143313
2025-09-18,511.489990234375,513.0700073242188,507.6600036621094,508.45001220703125,18913700,510.5539978027344,505.252001953125,51.086856708177905,-0.003078265245401113
2025-09-19,510.55999755859375,519.2999877929688,510.30999755859375,517.9299926757812,52474100,512.1599975585938,505.93650207519534,59.188168865774514,0.01864486230927631
2025-09-22,515.5900268554688,517.739990234375,512.5399780273438,514.4500122070312,20009300,511.9780029296875,506.2975021362305,55.55090365057848,-0.0067190170833154594
2025-09-23,513.7999877929688,514.5900268554688,507.30999755859375,509.2300109863281,19799600,512.0160034179687,506.54600219726564,50.534352425214884,-0.010146760806378219
2025-09-24,510.3800048828125,512.47998046875,506.9200134277344,510.1499938964844,13533700,512.0420043945312,506.9515014648438,51.36790111910591,0.0018066156556137969
2025-09-25,508.29998779296875,510.010009765625,505.0400085449219,507.0299987792969,15786500,511.75800170898435,506.9660018920898,48.38979676007046,-0.0061158387817614734
2025-09-26,510.05999755859375,513.9400024414062,506.6199951171875,511.4599914550781,16213100,510.46400146484376,507.0570007324219,52.592501755502475,0.00873714116807034
2025-09-29,511.5,516.8499755859375,508.8800048828125,514.5999755859375,17617800,510.493994140625,507.45249938964844,55.36684416361329,0.006139256605245391
2025-09-30,513.239990234375,518.1599731445312,509.6600036621094,517.9500122070312,19728200,512.2379943847657,508.0940002441406,58.17884733505771,0.006509982083227506
2025-10-01,514.7999877929688,520.510009765625,511.69000244140625,519.7100219726562,22632300,514.15,508.81200103759767,59.61828600567892,0.0033980301653540046
2025-10-02,517.6400146484375,521.5999755859375,510.67999267578125,515.739990234375,21222900,515.8919982910156,509.20050048828125,55.01818848537649,-0.007638936272985952
2025-10-03,517.0999755859375,520.489990234375,515.0,517.3499755859375,15112300,517.0699951171875,510.3179992675781,56.48455851521448,0.003121699658835464
2025-10-06,518.6099853515625,531.030029296875,518.2000122070312,528.5700073242188,21388600,519.8640014648438,511.8364990234375,65.03829841356377,0.021687508007657064
2025-10-07,528.2899780273438,529.7999877929688,521.4400024414062,523.97998046875,14615200,521.0699951171875,513.1149978637695,59.854860581673165,-0.008683857940984696
2025-10-08,523.280029296875,526.9500122070312,523.0900268554688,524.8499755859375,13363400,522.0979858398438,514.338996887207,60.4974886672422,0.0016603594595525628
2025-10-09,522.3400268554688,524.3300170898438,517.4000244140625,522.4000244140625,18343600,523.4299926757812,515.4084976196289,57.69656061228332,-0.004667907565661822
2025-10-10,519.6400146484375,523.5800170898438,509.6300048828125,510.9599914550781,24133800,522.1519958496094,515.4614974975586,46.800497569676516,-0.021898990092536486
2025-10-13,516.4099731445312,516.4099731445312,511.67999267578125,514.0499877929688,14284200,519.2479919433594,515.3959976196289,49.57073923420352,0.0060474330467461535
2025-10-14,510.2300109863281,515.280029296875,506.0,513.5700073242188,14684300,517.1659973144531,515.6224975585938,49.14266501304444,-0.00093372333459385
2025-10-15,514.9600219726562,517.1900024414062,510.0,513.4299926757812,14694700,514.8820007324218,515.7929977416992,49.009708263499746,-0.0002726301116511287
2025-10-16,512.72998046875,516.8499755859375,508.1300048828125,511.6099853515625,15053456,512.7239929199219,515.9509963989258,47.22127103373743,-0.0035448013364658415
