Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-28,14.447835207656134,14.74675612613908,14.318302777972077,14.726827621459961,20361000,14.55146141052246,13.675623846054076,66.5641423993604,0.020013731235310583
2025-04-29,14.53751277923584,14.706901282028689,14.407980338850514,14.53751277923584,13903100,14.52356243133545,13.774267768859863,63.316500092791664,-0.012855100031744171
2025-04-30,14.417943920069957,14.75672090986707,14.358159354123169,14.706900596618652,20389400,14.605267524719238,13.881879186630249,64.963634680215,0.011651774272195325
2025-05-01,14.318303524865799,14.328267777725129,13.909778660067802,14.158879280090332,22627500,14.513598442077637,13.949634552001953,56.17535077085635,-0.037262869421604616
2025-05-02,14.358159469321835,14.398015530191655,13.820102172457538,14.01938247680664,15361200,14.429900550842286,14.018386316299438,54.16664116540541,-0.009852248933278629
2025-05-05,14.467765118481342,14.49765692816185,14.09909534803326,14.45780086517334,23304800,14.376095199584961,14.153897094726563,59.1148309708865,0.03127230383306889
2025-05-06,14.796576789645282,15.195137390276475,14.706900416942407,15.145317077636719,28157700,14.497656059265136,14.314317893981933,65.41965356524608,0.04755330488189946
2025-05-07,14.816504929172964,15.902583796550882,14.706900997235579,15.553842544555664,31098500,14.66704444885254,14.496161317825317,68.5255443203958,0.026973715031834322
2025-05-08,15.444238916264426,15.49405923184946,14.68697278005367,14.716865539550781,22546900,14.778641700744629,14.583346557617187,57.19188134670053,-0.05381159045472339
2025-05-09,14.91614580398385,15.015785484592042,14.59729635540459,15.00582218170166,19492100,14.975929641723633,14.651600217819214,59.67176256950077,0.01963438759254288
2025-05-12,14.238591541630665,14.31830366479742,13.531145735843133,13.650713920593262,28179300,14.814512252807617,14.617722511291504,46.165185096804024,-0.09030549907227603
2025-05-13,13.710497856140137,13.840030287876514,13.61085723165264,13.710497856140137,20597800,14.5275484085083,14.58085560798645,46.73796711823628,0.004379546439449378
2025-05-14,13.401613131417324,13.481325253592441,13.232224634234337,13.441469192504883,21960600,14.105073738098145,14.523064279556275,44.446254986644874,-0.019622092972705008
2025-05-15,13.571002377314885,13.710499073939124,13.471362694220575,13.70053482055664,19122700,13.901807594299317,14.459294605255128,47.134439126093504,0.019273609479848908
2025-05-16,13.391648786673889,13.690569717900724,13.292009109760572,13.660677909851074,17521500,13.632778739929199,14.404990673065186,46.75955713023295,-0.0029091499877628157
2025-05-19,13.849994028337965,13.949634655978045,13.610857662293911,13.909778594970703,13837800,13.684591674804688,14.356665134429932,49.46479964138592,0.01823486995034096
2025-05-20,13.909778255305062,14.32826736078471,13.899814002735683,14.318303108215332,28476900,13.806152725219727,14.338729906082154,53.626425201706404,0.029369591360162817
2025-05-21,14.487692096906772,14.677008150989067,14.378088165621596,14.587332725524902,25154600,14.03532543182373,14.353177785873413,56.18533602775602,0.018789210933466638
2025-05-22,14.517583362404798,14.597295482220508,14.278447002957671,14.42790699005127,19316700,14.180799865722657,14.34371190071106,54.27407491095578,-0.010929053204817185
2025-05-23,14.786613087921117,14.856360958069066,14.56740427428596,14.65708065032959,16997600,14.380080413818359,14.35467233657837,56.56157974228252,0.015884054453383145
2025-05-27,14.308339916283808,14.746757559400907,14.298376613219304,14.45780086517334,25206100,14.489684867858887,14.341220998764038,54.03041144305927,-0.013596144410365163
2025-05-28,14.55743981484885,14.756721070005094,14.497656198496736,14.73679256439209,20815000,14.573382759094239,14.351184988021851,56.93595275250163,0.019296966517971637
2025-05-29,14.78671475567025,14.896541460627912,14.616981969351679,14.626965522766113,22106100,14.58130931854248,14.347188234329224,55.450147697173975,-0.007452574306524906
2025-05-30,14.597012832950849,14.816667193156702,14.467217117928065,14.726808547973633,18073900,14.641089630126952,14.375584697723388,56.559982551818216,0.006825956146004453
2025-06-02,15.086241929708217,15.795125621896384,15.076258376542766,15.685298919677734,25900300,14.846733283996581,14.458880519866943,65.45671342521294,0.06508473092331934
2025-06-03,15.475628828983833,15.55550296612073,15.2959115443384,15.495597839355469,29441000,15.054292678833008,14.51077036857605,62.718889252591424,-0.01209419605540829
2025-06-04,15.575472519000941,15.635377647852756,15.405739733629371,15.445676803588867,17337500,15.196069526672364,14.525788354873658,61.9841546269609,-0.003221626960388302
2025-06-05,15.70526680956573,15.934905669052661,15.255974547999784,15.435691833496094,23437400,15.35781478881836,14.51988081932068,61.82813968551507,-0.000646457272137968
2025-06-06,15.435691812826214,15.545518513718653,14.996384057081633,15.06627368927002,22397400,15.425707817077637,14.53735122680664,56.192773811306864,-0.023932723470445394
2025-06-09,15.066274178395428,15.196069893941115,14.846619817304664,15.056289672851562,20403000,15.299905967712402,14.539874601364136,56.04409893804193,-0.0006626732411988412
2025-06-10,15.106211110930461,15.17610074475182,14.68687140365263,14.786714553833008,18802700,15.15812931060791,14.596674633026122,52.04043833126554,-0.01790448542608969
2025-06-11,14.906525676119593,15.245991242150357,14.806682526519424,15.236006736755371,22890900,15.11619529724121,14.672950077056885,57.491008175567764,0.0303848553569257
2025-06-12,15.44567672721831,15.695283651274698,15.395755151972061,15.505581855773926,23118000,15.130173301696777,14.776155710220337,60.39909545313152,0.017693292191071963
2025-06-13,15.775157463651183,15.855031601518798,15.53553505004834,15.765172958374023,21363800,15.269953155517578,14.879387617111206,63.022463850887064,0.01674178402427584
2025-06-16,15.665329591533498,15.80510980694031,15.485613259924529,15.555502891540527,24812800,15.369795799255371,14.974128866195679,59.58885715886738,-0.013299572886837585
2025-06-17,15.585455894470215,15.665330033477536,15.405739557791161,15.585455894470215,23478000,15.529544067382812,15.057912731170655,59.92476478798652,0.0019255567073936941
2025-06-18,15.55550296612073,15.765172814148796,15.445676265601202,15.495597839355469,22056800,15.581462287902832,15.116777467727662,58.357590084025766,-0.0057655070036564116
2025-06-20,15.30589609678262,15.625392646316689,15.26595902809086,15.455659866333008,23091600,15.571477890014648,15.160193824768067,57.63611807647139,-0.0025773754221362077
2025-06-23,15.435692480667448,16.014781430193334,15.435692480667448,15.675314903259277,15779000,15.5535062789917,15.222564220428467,60.5265767125713,0.014211948168239896
2025-06-24,15.265959714864646,15.415723491152498,14.976415715779897,15.285928726196289,21314000,15.499591445922851,15.254006624221802,53.551248357236545,-0.02484072437881457
2025-06-25,15.236007150042049,15.435692502484141,15.156133009065213,15.285928726196289,12158600,15.439686012268066,15.29541301727295,53.551248357236545,0.0
2025-06-26,15.475628898557336,15.835062517289277,15.455659888095925,15.825078964233398,21825800,15.505582237243653,15.349827337265015,60.804790978319495,0.03527101608900862
2025-06-27,15.27594381654589,15.34583345000862,14.686871328289063,14.846619606018066,27250100,15.383774185180664,15.360810041427612,46.58633746074004,-0.0618296667224707
2025-06-30,14.896541184265436,15.615409386385506,14.846619609419973,15.605424880981445,19774800,15.369796180725098,15.404740858078004,55.313333094690364,0.05110963270425528
2025-07-01,15.84504742483859,15.924921564362647,15.435692221734088,15.505581855773926,13928400,15.413726806640625,15.395755004882812,54.061708071998886,-0.006397969037626128
2025-07-02,15.54551887512207,15.68529909492329,15.375786091140178,15.54551887512207,14852800,15.465644836425781,15.398251056671143,54.50516263226484,0.002575654349486589
2025-07-03,15.485613856925104,15.89496906161422,15.405739717091855,15.835062980651855,12115000,15.467641639709473,15.417720365524293,57.693779051125475,0.018625567139682442
2025-07-07,15.625392426012978,16.0647011276033,15.485613163649994,16.024763107299805,13859500,15.70327033996582,15.447173929214477,59.68729483912649,0.011979751951712192
2025-07-08,16.044732217275453,16.07468573268943,15.066273565947743,15.166115760803223,23843900,15.615408515930175,15.452166032791137,48.538379578090705,-0.05358252978513234
2025-07-09,15.176100581319142,15.375785927354622,15.02633680983624,15.29591178894043,13577600,15.573474502563476,15.464147138595582,50.057024986728834,0.0085582907439401
2025-07-10,15.375785903080311,15.405739419069473,15.016352280783895,15.31588077545166,11817100,15.527546882629395,15.490605449676513,50.300026170057876,0.0013055113540645369
2025-07-11,15.41572318648145,15.605424981683386,15.335849047083219,15.525550842285156,14546500,15.465644454956054,15.505082654953004,52.8917914178049,0.013689716569846633
2025-07-14,15.47562921705725,15.805110279052869,15.445676652923517,15.5654878616333,12530800,15.373789405822754,15.508077955245971,53.39037617661858,0.002572341539043732
2025-07-15,15.60542515966727,15.625393218657143,15.096226801064867,15.385770797729492,14545500,15.417720413208007,15.489107847213745,50.78553761297207,-0.011545867723605774
2025-07-16,15.445676216665591,15.65534606402937,15.236006369301812,15.535534858703613,14030500,15.465645027160644,15.488109445571899,52.84997964616515,0.009733932926923705
2025-07-17,15.29591212736016,15.475629418855728,15.07625871794875,15.405739784240723,13430000,15.483616828918457,15.479123640060426,50.8587960299483,-0.008354721974066726
2025-07-18,15.54551918155166,15.565488192848965,15.26595968861346,15.305896759033203,14168100,15.439686012268066,15.469638586044312,49.319475237181244,-0.006480897808598174
2025-07-21,15.585455981988686,16.164544921305854,15.535535358959917,15.89496898651123,16020700,15.505582237243653,15.491604042053222,57.49378348394544,0.038486619683382406
2025-07-22,16.0147814893233,16.494026336276434,15.894969325410148,16.37421417236328,22147300,15.70327091217041,15.526549005508423,62.75675814731065,0.030150746834344044
2025-07-23,16.274369875141204,16.484040671154226,16.08466999345038,16.144575119018555,19178600,15.825078964233398,15.569481325149535,58.987862110126514,-0.014024432007999299
2025-07-24,15.944890663301347,16.134591507673875,15.725236302310902,15.815094947814941,14793700,15.906949996948242,15.595939636230469,53.9789194306535,-0.020408104194422627
2025-07-25,15.665329448036042,16.124606206251574,15.665329448036042,16.064701080322266,28109400,16.058710861206055,15.607920742034912,56.960594543578246,0.015782777993489816
2025-07-28,15.934905840135894,15.974842909322206,15.455660057725312,15.685298919677734,17960500,16.016776847839356,15.649854707717896,51.498862639457826,-0.023617131669462776
2025-07-29,15.705267548666432,16.014781512409197,15.61540985386434,15.984827995300293,18451500,15.938899612426757,15.668824863433837,55.154776288416464,0.019096166235428758
2025-07-30,15.855031582420937,15.974842789078043,15.345833239997114,15.39575481414795,27412300,15.789135551452636,15.663333511352539,47.561721704581466,-0.03685201875963495
2025-07-31,15.884984380842752,16.394182730793204,15.75518866700196,15.97484302520752,22573300,15.821085166931152,15.684799718856812,54.232154584737124,0.037613499178839715
2025-08-01,16.34426135963077,16.444102600486566,15.904952663336802,16.184511184692383,19015900,15.845047187805175,15.702272129058837,56.39494708427791,0.013124896385774631
2025-08-04,16.394183045274833,17.262815989346915,16.32429341039484,17.23286247253418,15097500,16.154559898376466,15.762677097320557,65.23988234014946,0.06477497379305142
2025-08-05,16.97327086136327,18.16140035487662,16.9533018503648,18.131446838378906,28254000,16.583883666992186,15.910943651199341,70.7218681939669,0.052143650962043875
2025-08-06,18.17138557643043,18.710535564186838,18.0615579159607,18.68058204650879,23023000,17.240849113464357,16.08017716407776,73.47494358141947,0.030286342453792914
2025-08-07,18.900236329175858,19.02004658460679,18.690565525647212,18.740488052368164,18363300,17.793978118896483,16.251407527923583,73.764768288026,0.0032068597065244564
2025-08-08,18.920205553506243,19.219733099815436,18.81037789782968,18.950157165527344,17505800,18.347107315063475,16.422637844085692,74.80250052996622,0.011188028431985408
2025-08-11,18.52083325861155,19.19976440610206,18.42099201109213,19.079954147338867,18220300,18.716525650024415,16.59836115837097,75.44989440967296,0.006849388143737478
2025-08-12,19.139858052211647,19.34952694380813,18.900235645665834,19.299606323242188,20335200,18.95015754699707,16.794052934646608,76.54800610360583,0.011512196214263692
2025-08-13,19.399449812820247,19.419418823140663,18.930187592038617,19.02004623413086,20957400,19.018050384521484,16.96827850341797,72.12609588276912,-0.014485274177570062
2025-08-14,18.98011031555926,19.169812106880112,18.800393029502622,18.86029815673828,16678300,19.042012405395507,17.141006422042846,69.65013844340551,-0.00839893212803633
2025-08-15,18.920204655632055,19.369495953774347,18.710533859685967,19.299606323242188,18026600,19.111902236938477,17.340691900253297,72.45090204313345,0.02329274769958789
2025-08-18,19.39944988499557,19.48930852742213,19.12987395771589,19.34952735900879,16600400,19.165816879272462,17.513419818878173,72.7585464405801,0.002586634925629605
2025-08-19,19.239702475141105,19.269654087729506,18.620676455534422,18.67059898376465,16389500,19.040015411376952,17.62823905944824,62.53119031217757,-0.035087594784481535
2025-08-20,18.86029934117495,19.109906275406914,18.710535561505733,19.05000114440918,18240800,19.046006393432616,17.773510360717772,65.45360984086972,0.020320834964879575
2025-08-21,19.09000015258789,19.549999237060547,19.06999969482422,19.510000228881836,15918100,19.17594680786133,17.95825562477112,68.64661053399931,0.024146932117516284
2025-08-22,19.299999237060547,19.809999465942383,19.190000534057617,19.600000381469727,12862600,19.236025619506837,18.135020589828493,69.24553963076757,0.004613026731524972
2025-08-25,19.65999984741211,19.81999969482422,19.6200008392334,19.719999313354492,14901600,19.310120010375975,18.33675560951233,70.06658287260322,0.006122394364758144
2025-08-26,19.809999465942383,20.260000228881836,19.770000457763672,20.229999542236328,14002500,19.62200012207031,18.549014186859132,73.32589163855882,0.025862081472612486
2025-08-27,20.1200008392334,20.239999771118164,19.8700008392334,20.209999084472656,12186500,19.85399971008301,18.789726400375365,72.99024040378308,-0.0009886533967494726
2025-08-28,20.219999313354492,20.399999618530273,20.06999969482422,20.219999313354492,11746300,19.99599952697754,19.001984214782716,73.05665096668201,0.0004948158997948315
2025-08-29,20.190000534057617,20.969999313354492,20.190000534057617,20.899999618530273,18169200,20.25599937438965,19.23775863647461,77.1676783328206,0.03363008547318147
2025-09-02,21.34000015258789,21.510000228881836,20.829999923706055,21.459999084472656,32164500,20.60399932861328,19.449115467071532,79.8890870158916,0.026794233309261895
2025-09-03,21.670000076293945,21.969999313354492,21.520000457763672,21.81999969482422,21288600,20.921999359130858,19.6335431098938,81.42208300195233,0.016775425242773645
2025-09-04,21.579999923706055,22.030000686645508,21.489999771118164,21.489999771118164,16623800,21.17799949645996,19.774013996124268,75.72388661397373,-0.015123736403366284
2025-09-05,21.850000381469727,22.219999313354492,21.610000610351562,22.110000610351562,17605700,21.555999755859375,19.942489624023438,78.73497937017218,0.028850667558715237
2025-09-08,22.5,22.700000762939453,22.280000686645508,22.530000686645508,18362400,21.881999969482422,20.121481800079344,80.49952145648268,0.01899593236995689
2025-09-09,22.700000762939453,22.850000381469727,22.219999313354492,22.3700008392334,15300000,22.06400032043457,20.285984134674074,77.84933752397019,-0.007101635265681416
2025-09-10,22.549999237060547,22.989999771118164,22.549999237060547,22.940000534057617,15285700,22.28800048828125,20.468003845214845,80.3333452880787,0.025480539715694972
2025-09-11,22.809999465942383,23.299999237060547,22.729999542236328,23.260000228881836,12476500,22.642000579833983,20.680001544952393,81.58206990701365,0.013949419676304586
2025-09-12,23.43000030517578,23.649999618530273,23.190000534057617,23.280000686645508,11887700,22.876000595092773,20.900986671447754,81.66044894634695,0.0008598648996931413
2025-09-15,23.25,23.420000076293945,23.010000228881836,23.260000228881836,13960600,23.02200050354004,21.099006366729736,81.28791164381119,-0.0008591261672575845
2025-09-16,23.309999465942383,23.3700008392334,22.709999084472656,22.739999771118164,11727500,23.096000289916994,21.268529987335206,72.08074990710257,-0.022355995384642724
2025-09-17,22.420000076293945,22.81999969482422,22.280000686645508,22.459999084472656,13246800,23.0,21.457999992370606,67.63820397458295,-0.01231313498081621
2025-09-18,22.290000915527344,22.350000381469727,21.940000534057617,22.260000228881836,14341100,22.8,21.618499946594238,64.57665458062999,-0.0089046689110992
2025-09-19,22.5,23.639999389648438,22.40999984741211,23.489999771118164,29879300,22.841999816894532,21.817499923706055,72.74678614694764,0.05525604355746738
2025-09-22,24.0,24.290000915527344,23.530000686645508,24.229999542236328,24979000,23.03599967956543,22.048999881744386,76.28989341878452,0.03150275769810862
2025-09-23,24.510000228881836,24.90999984741211,24.299999237060547,24.479999542236328,19494900,23.383999633789063,22.286999893188476,77.36072741964236,0.010317788061209532
2025-09-24,24.549999237060547,24.59000015258789,23.280000686645508,23.309999465942383,21431400,23.55399971008301,22.440999889373778,63.016598816390896,-0.047794121657367516
2025-09-25,23.43000030517578,23.81999969482422,23.209999084472656,23.639999389648438,24998400,23.82999954223633,22.612499904632568,64.9884648751854,0.014157011208353332
2025-09-26,23.709999084472656,24.1200008392334,23.600000381469727,24.110000610351562,22886100,23.953999710083007,22.806999969482423,67.63521599694202,0.019881608834090292
2025-09-29,24.68000030517578,24.8799991607666,24.31999969482422,24.3700008392334,26277000,23.981999969482423,22.98050003051758,69.02998656340935,0.010783916312727237
2025-09-30,24.06999969482422,25.010000228881836,24.030000686645508,24.850000381469727,30197900,24.0560001373291,23.15000009536743,71.47409914024328,0.019696328506627392
2025-10-01,24.979999542236328,25.579999923706055,24.959999084472656,25.450000762939453,24801300,24.484000396728515,23.331500148773195,74.21356848335354,0.024144884195540506
2025-10-02,25.739999771118164,25.780000686645508,24.219999313354492,24.950000762939453,28661100,24.746000671386717,23.50450019836426,68.32499815822317,-0.019646364833438623
2025-10-03,25.010000228881836,25.219999313354492,24.809999465942383,25.030000686645508,12610000,24.930000686645506,23.650500202178954,68.75221662630696,0.0032064096697297373
2025-10-06,25.3700008392334,25.790000915527344,25.229999542236328,25.350000381469727,16149900,25.126000595092773,23.791500186920167,70.46803154695665,0.012784645866787736
2025-10-07,25.469999313354492,25.469999313354492,24.959999084472656,25.260000228881836,11735500,25.208000564575194,23.93600015640259,69.31522031851131,-0.003550301823808999
2025-10-08,25.90999984741211,25.90999984741211,25.190000534057617,25.309999465942383,14335100,25.18000030517578,24.054500102996826,69.61263602557541,0.001979383872031004
2025-10-09,25.270000457763672,25.3700008392334,23.989999771118164,24.280000686645508,15609100,25.046000289916993,24.10550012588501,57.29293944678087,-0.04069532994984304
2025-10-10,24.43000030517578,24.479999542236328,23.969999313354492,24.260000228881836,14188300,24.892000198364258,24.154500102996828,57.08168947480489,-0.000823742059227861
2025-10-13,25.079999923706055,25.520000457763672,24.889999389648438,25.510000228881836,9762200,24.92400016784668,24.267000102996825,65.61502825631757,0.051525143784288074
2025-10-14,24.940000534057617,25.75,24.850000381469727,25.440000534057617,12297200,24.960000228881835,24.402000141143798,64.83757559498753,-0.0027440099645693605
2025-10-15,25.790000915527344,27.450000762939453,25.719999313354492,26.899999618530273,12377800,25.278000259399413,24.62400016784668,72.22866575480334,0.057389899914431775
2025-10-16,27.34000015258789,27.83989906311035,27.075000762939453,27.579999923706055,13594315,25.938000106811522,24.89000015258789,74.87738396224782,0.025278822112226207
