Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-05,3.950000047683716,3.9800000190734863,3.859999895095825,3.869999885559082,9286800,3.928000020980835,3.8505000114440917,44.02535628747168,-0.030075218970135764
2025-05-06,3.8350000381469727,3.9100000858306885,3.7699999809265137,3.890000104904175,8146400,3.9160000324249267,3.859000015258789,45.01391530030077,0.005168015487474253
2025-05-07,3.9000000953674316,3.9600000381469727,3.8299999237060547,3.869999885559082,5897500,3.9079999923706055,3.8790000081062317,44.17375859296361,-0.0051414444230678535
2025-05-08,3.940000057220459,4.010000228881836,3.890000104904175,3.990000009536743,10367800,3.921999979019165,3.875999999046326,50.18180300761814,0.03100778489049616
2025-05-09,4.0,4.130000114440918,3.990000009536743,4.059999942779541,11211200,3.9359999656677247,3.890499997138977,53.33660218364627,0.01754384287606192
2025-05-12,4.28000020980835,4.329999923706055,4.164999961853027,4.28000020980835,10575700,4.0180000305175785,3.916000008583069,61.57289292947462,0.05418725865256868
2025-05-13,4.300000190734863,4.389999866485596,4.275000095367432,4.309999942779541,9740600,4.101999998092651,3.9410000085830688,62.54375691138417,0.00700928306088433
2025-05-14,4.329999923706055,4.400000095367432,4.300000190734863,4.320000171661377,10835600,4.192000055313111,3.967500019073486,62.88042421272053,0.00232023875048748
2025-05-15,4.269999980926514,4.295000076293945,4.139999866485596,4.260000228881836,11624400,4.246000099182129,3.9960000276565553,59.42898209821228,-0.013888875091517927
2025-05-16,4.260000228881836,4.849999904632568,4.224999904632568,4.730000019073486,33523100,4.380000114440918,4.043000030517578,72.26933432838673,0.11032858331911766
2025-05-19,4.53000020980835,4.579999923706055,3.9000000953674316,3.9700000286102295,39818900,4.318000078201294,4.051500034332276,46.59112112674141,-0.16067653010541127
2025-05-20,3.9700000286102295,4.0970001220703125,3.865000009536743,3.990000009536743,12623400,4.254000091552735,4.057500040531158,47.12356470466464,0.005037778534604964
2025-05-21,3.950000047683716,4.050000190734863,3.880000114440918,3.9100000858306885,12953700,4.172000074386597,4.054000043869019,45.18320674426067,-0.020050106144070656
2025-05-22,3.880000114440918,3.994999885559082,3.799999952316284,3.9700000286102295,11280200,4.114000034332276,4.054500043392181,46.947597303466004,0.015345253570958395
2025-05-23,3.880000114440918,4.010000228881836,3.869999885559082,3.9700000286102295,9192200,3.962000036239624,4.05600004196167,46.947597303466,0.0
2025-05-27,4.039999961853027,4.050000190734863,3.940000057220459,3.990000009536743,9881500,3.966000032424927,4.057500040531158,47.59962138534037,0.005037778534604964
2025-05-28,3.990000009536743,4.329999923706055,3.984999895095825,4.320000171661377,18364000,4.0320000648498535,4.076000046730042,56.99202644632338,0.08270680735235092
2025-05-29,4.335000038146973,4.364999771118164,4.045000076293945,4.059999942779541,14692200,4.062000036239624,4.083500039577484,49.46859113427962,-0.06018523577554524
2025-05-30,4.010000228881836,4.074999809265137,3.940000057220459,4.0,9335800,4.068000030517578,4.087500035762787,47.89723605390304,-0.014778311237724773
2025-06-02,3.9800000190734863,3.9800000190734863,3.880000114440918,3.930000066757202,8098300,4.060000038146972,4.08450003862381,46.05904277780443,-0.017499983310699463
2025-06-03,3.940000057220459,4.150000095367432,3.9000000953674316,4.090000152587891,11237300,4.0800000667572025,4.09550005197525,50.714939003706434,0.04071248934168881
2025-06-04,4.110000133514404,4.289999961853027,4.0,4.25,10898300,4.066000032424927,4.113500046730041,54.906560345160116,0.03911976563396258
2025-06-05,4.230000019073486,4.238999843597412,3.940000057220459,3.9800000190734863,10551700,4.0500000476837155,4.119000053405761,47.556286383012406,-0.06352940727682677
2025-06-06,4.03000020980835,4.175000190734863,4.010000228881836,4.130000114440918,8176500,4.076000070571899,4.126000058650971,51.44516391031428,0.037688465992105735
2025-06-09,4.25,4.53000020980835,4.215000152587891,4.349999904632568,18657300,4.160000038146973,4.140500056743622,56.53586171994728,0.053268712856060496
2025-06-10,4.400000095367432,4.409999847412109,4.21999979019165,4.329999923706055,8942900,4.207999992370605,4.143000042438507,55.96144674037401,-0.00459769686551359
2025-06-11,4.420000076293945,4.699999809265137,4.394999980926514,4.619999885559082,20091500,4.281999969482422,4.1585000395774845,61.99167215790483,0.06697458821311386
2025-06-12,4.5,4.610000133514404,4.46999979019165,4.489999771118164,10008100,4.383999919891357,4.167000019550324,58.14783873920833,-0.02813855360630302
2025-06-13,4.309999942779541,4.46999979019165,4.28000020980835,4.340000152587891,8643300,4.425999927520752,4.171000015735626,53.988150695226814,-0.03340748912620062
2025-06-16,4.420000076293945,4.599999904632568,4.40500020980835,4.480000019073486,8926100,4.451999950408935,4.158500015735626,57.074630085127275,0.032258032618297294
2025-06-17,4.420000076293945,4.429999828338623,4.230000019073486,4.230000019073486,9215600,4.431999969482422,4.171500015258789,50.55324559472261,-0.05580357119098911
2025-06-18,4.230000019073486,4.5,4.204999923706055,4.380000114440918,9874800,4.384000015258789,4.1910000205039974,53.952903090804476,0.03546101529339629
2025-06-20,4.389999866485596,4.425000190734863,4.260000228881836,4.289999961853027,10829400,4.344000053405762,4.210000014305114,51.657964553227366,-0.0205479795060185
2025-06-23,4.25,4.320000171661377,4.159999847412109,4.239999771118164,7425300,4.323999977111816,4.223500001430511,50.37595105530936,-0.011655056218990323
2025-06-24,4.329999923706055,4.400000095367432,4.28000020980835,4.329999923706055,22403300,4.29399995803833,4.241499996185302,52.6536588046142,0.021226452227886883
2025-06-25,6.010000228881836,6.349999904632568,5.309999942779541,5.670000076293945,178809300,4.581999969482422,4.325499999523163,72.72607704608858,0.3094688628633928
2025-06-26,5.690000057220459,7.710000038146973,5.599999904632568,7.650000095367432,196271300,5.235999965667725,4.491999995708466,83.71335232567989,0.3492063478714562
2025-06-27,7.550000190734863,7.71999979019165,6.432000160217285,6.619999885559082,108565900,5.701999950408935,4.6199999928474424,68.29933990029858,-0.13464054862327146
2025-06-30,6.679999828338623,7.070000171661377,6.510000228881836,6.71999979019165,51201500,6.197999954223633,4.755999982357025,68.89810269947958,0.015105726036447331
2025-07-01,6.5,6.539999961853027,6.139999866485596,6.360000133514404,36876200,6.603999996185303,4.877499985694885,64.19711414077162,-0.05357137915431087
2025-07-02,6.300000190734863,6.855000019073486,6.28000020980835,6.800000190734863,32691500,6.830000019073486,5.0129999876022335,67.14754280998255,0.06918239748170008
2025-07-03,6.800000190734863,7.090000152587891,6.75,7.019999980926514,19903400,6.703999996185303,5.15149998664856,68.54337567082098,0.032352909414826936
2025-07-07,6.800000190734863,7.039999961853027,6.650000095367432,7.010000228881836,17667600,6.7820000648498535,5.302999997138977,68.40111645881956,-0.0014244661071007858
2025-07-08,7.130000114440918,8.4399995803833,7.130000114440918,8.180000305175781,73200500,7.0740001678466795,5.50550000667572,74.95163445819318,0.16690442768795344
2025-07-09,8.114999771118164,8.78499984741211,7.929999828338623,8.359999656677246,49356300,7.474000072479248,5.7059999942779545,75.78337386218578,0.02200480987605502
2025-07-10,8.3149995803833,9.149999618530273,8.295000076293945,9.09000015258789,52371300,7.932000064849854,5.944000005722046,78.85058172480599,0.08732063706815874
2025-07-11,8.8149995803833,9.770000457763672,8.710000038146973,9.229999542236328,55750300,8.373999977111817,6.174499988555908,79.38972117257998,0.015401472750094625
2025-07-14,9.149999618530273,10.050000190734863,9.09000015258789,10.050000190734863,47977700,8.981999969482422,6.4525000095367435,82.24470307412155,0.08884081139400113
2025-07-15,10.454999923706055,11.149999618530273,10.1899995803833,10.850000381469727,85170300,9.51599998474121,6.778000020980835,84.5004898356592,0.07960200751761048
2025-07-16,10.930000305175781,11.569999694824219,10.470000267028809,11.350000381469727,79299600,10.114000129699708,7.121500039100647,85.72149484042787,0.04608294768854848
2025-07-17,11.449999809265137,13.789999961853027,11.449999809265137,13.600000381469727,111427800,11.016000175476075,7.590000057220459,89.66647722932368,0.19823787879984578
2025-07-18,14.050000190734863,15.029999732971191,13.430000305175781,14.640000343322754,148449700,12.09800033569336,8.103000068664551,90.91582489986891,0.07647058328542755
2025-07-21,14.029999732971191,14.09000015258789,11.5600004196167,12.520000457763672,131226000,12.592000389099121,8.514500093460082,71.84676349742423,-0.14480873195648558
2025-07-22,11.239999771118164,14.029999732971191,11.239999771118164,13.800000190734863,104171000,13.182000350952148,8.992500114440919,75.22549406500075,0.10223639665903228
2025-07-23,13.210000038146973,13.59000015258789,12.420000076293945,12.829999923706055,78357300,13.478000259399414,9.417500114440918,68.51495699408777,-0.07028987345087534
2025-07-24,12.479999542236328,13.579999923706055,12.359999656677246,12.630000114440918,65511500,13.284000205993653,9.765500116348267,67.18419088112381,-0.01558844976262208
2025-07-25,12.354999542236328,12.600000381469727,11.109999656677246,11.970000267028809,57811200,12.750000190734863,9.981500124931335,62.84614702773398,-0.05225651951162513
2025-07-28,11.84000015258789,12.279999732971191,10.722000122070312,10.979999542236328,57335600,12.442000007629394,10.199500107765198,56.910159121127045,-0.08270682562300546
2025-07-29,10.84000015258789,11.045000076293945,9.199999809265137,9.279999732971191,73326200,11.53799991607666,10.327500104904175,48.4478828934534,-0.1548269471893705
2025-07-30,9.3100004196167,9.3100004196167,8.479999542236328,8.779999732971191,61129100,10.727999877929687,10.448500084877015,46.2687151951037,-0.053879311895186244
2025-07-31,8.800000190734863,9.050000190734863,8.585000038146973,8.600000381469727,37738700,9.92199993133545,10.538500094413758,45.47570116235912,-0.020501065714788158
2025-08-01,8.199999809265137,8.489999771118164,8.100000381469727,8.260000228881836,31166700,9.179999923706054,10.600500106811523,43.94361882391196,-0.039534899710060856
2025-08-04,8.369999885559082,8.477999687194824,8.114999771118164,8.300000190734863,23176900,8.644000053405762,10.665000104904175,44.181874414096924,0.004842610259641944
2025-08-05,9.0,9.109999656677246,8.430000305175781,8.6899995803833,54206400,8.526000022888184,10.690500068664551,46.56650261784838,0.04698787719110986
2025-08-06,8.460000038146973,8.744999885559082,8.204999923706055,8.279999732971191,28528600,8.426000022888184,10.686500072479248,44.41812744612968,-0.047180652153037794
2025-08-07,8.3100004196167,9.260000228881836,8.3100004196167,9.239999771118164,38848000,8.553999900817871,10.694000053405762,50.21038076262222,0.11594203733174346
2025-08-08,9.489999771118164,9.600000381469727,8.710000038146973,8.760000228881836,34527900,8.65399990081787,10.670500087738038,47.54259173359549,-0.051948003693320643
2025-08-11,8.869999885559082,9.260000228881836,8.815999984741211,9.079999923706055,23752200,8.80999984741211,10.622000074386596,49.470115310532854,0.03652964457343
2025-08-12,9.0,9.399999618530273,8.960000038146973,9.350000381469727,25131500,8.942000007629394,10.547000074386597,51.10270599664844,0.029735733483736704
2025-08-13,9.430000305175781,9.699999809265137,9.140000343322754,9.4399995803833,21309600,9.173999977111816,10.451500034332275,51.66332090606351,0.009625582378792075
2025-08-14,9.260000228881836,9.6899995803833,8.850000381469727,9.09000015258789,27697800,9.144000053405762,10.226000022888183,49.29627180286604,-0.03707621221961943
2025-08-15,9.15999984741211,9.260000228881836,8.800000190734863,9.029999732971191,14441700,9.197999954223633,9.945499992370605,48.882793616739924,-0.006600706117658062
2025-08-18,8.989999771118164,9.109999656677246,8.550000190734863,8.800000190734863,16805900,9.142000007629395,9.759499979019164,47.24684846485007,-0.025470603437177552
2025-08-19,8.800000190734863,8.850000381469727,7.829999923706055,7.909999847412109,24514200,8.853999900817872,9.464999961853028,41.464116960082556,-0.10113640045824046
2025-08-20,7.849999904632568,7.960000038146973,7.650000095367432,7.909999847412109,13718400,8.547999954223632,9.21899995803833,41.464116960082556,0.0
2025-08-21,7.889999866485596,8.010000228881836,7.755000114440918,7.869999885559082,10890300,8.303999900817871,8.980999946594238,41.201266032226414,-0.005056885287565982
2025-08-22,7.860000133514404,8.229999542236328,7.78000020980835,8.15999984741211,14821000,8.129999923706055,8.790499925613403,43.974252803848806,0.03684878857306684
2025-08-25,8.050000190734863,8.220000267028809,7.800000190734863,8.050000190734863,12485200,7.979999923706055,8.64399995803833,43.143121839681115,-0.013480350335071556
2025-08-26,8.109999656677246,8.5600004196167,8.109999656677246,8.329999923706055,17287100,8.063999938964844,8.596499967575074,45.94382619531602,0.034782574700241264
2025-08-27,8.170000076293945,8.3149995803833,7.994999885559082,8.039999961853027,10768400,8.089999961853028,8.559499979019165,43.55101963395592,-0.034813921309618134
2025-08-28,8.130000114440918,8.229999542236328,8.022000312805176,8.100000381469727,8620100,8.136000061035157,8.534499979019165,44.19856003064213,0.007462738793704071
2025-08-29,8.1899995803833,8.1899995803833,7.75,7.929999828338623,12270600,8.09000005722046,8.517999958992004,42.703844754602365,-0.02098772162036089
2025-09-02,7.769999980926514,7.840000152587891,7.550000190734863,7.730000019073486,11386700,8.026000022888184,8.489499950408936,40.94931427717498,-0.025220657452023842
2025-09-03,7.800000190734863,8.149999618530273,7.695000171661377,7.78000020980835,12274100,7.916000080108643,8.443999981880188,41.59536705888225,0.0064683299626764335
2025-09-04,7.659999847412109,7.697000026702881,7.400000095367432,7.650000095367432,12595800,7.838000106811523,8.4125,40.35901993201988,-0.01670952582713625
2025-09-05,7.809999942779541,7.943999767303467,7.639999866485596,7.840000152587891,9675400,7.786000061035156,8.342500019073487,43.024516705141494,0.024836608477366795
2025-09-08,10.0600004196167,10.680000305175781,9.260000228881836,9.489999771118164,102502700,8.098000049591064,8.378999996185303,59.81906216087384,0.21045913092050483
2025-09-09,9.625,9.649999618530273,8.300000190734863,8.529999732971191,52713200,8.257999992370605,8.351499986648559,50.49326835210606,-0.10115912131722427
2025-09-10,8.600000381469727,8.609999656677246,8.210000038146973,8.350000381469727,22368600,8.372000026702882,8.30149998664856,48.95226572080523,-0.021101917600971243
2025-09-11,8.34000015258789,9.289999961853027,8.289999961853027,8.850000381469727,37105900,8.61200008392334,8.27200002670288,53.22285095211884,0.05988023678532972
2025-09-12,8.880000114440918,9.960000038146973,8.71500015258789,9.949999809265137,39085000,9.034000015258789,8.315000009536742,60.96069747059764,0.12429371529730182
2025-09-15,10.050000190734863,10.524999618530273,9.40999984741211,10.359999656677246,41060200,9.207999992370606,8.381500005722046,63.39147132232356,0.041206015605179225
2025-09-16,10.300000190734863,10.725000381469727,9.880000114440918,10.149999618530273,41376800,9.531999969482422,8.448999977111816,61.28658666767542,-0.02027027462415243
2025-09-17,9.90999984741211,10.640000343322754,9.854000091552734,10.260000228881836,41686500,9.913999938964844,8.566499996185303,61.99838976586688,0.010837498964112235
2025-09-18,10.380000114440918,12.265000343322754,10.225000381469727,12.130000114440918,66639500,10.569999885559081,8.777500009536743,71.5687046112703,0.18226119335699864
2025-09-19,12.180000305175781,13.4399995803833,11.9399995803833,13.420000076293945,74324800,11.263999938964844,9.055000019073486,76.04964339839853,0.10634789362592545
2025-09-22,13.069999694824219,14.100000381469727,12.630000114440918,13.4399995803833,52301400,11.879999923706055,9.319000005722046,76.112500920953,0.0014902760041473062
2025-09-23,13.430000305175781,14.168000221252441,13.050000190734863,13.529999732971191,43548600,12.555999946594238,9.592999982833863,76.41251089303645,0.006696440133767023
2025-09-24,13.789999961853027,14.020000457763672,12.335000038146973,12.489999771118164,43754300,13.001999855041504,9.800999975204467,66.08403334291285,-0.07686622190528625
2025-09-25,11.970000267028809,12.845000267028809,11.489999771118164,12.5,39952500,13.07599983215332,10.023999977111817,66.13143896876052,0.0008006588522893043
2025-09-26,12.59000015258789,12.930000305175781,12.09000015258789,12.65999984741211,29247400,12.923999786376953,10.251999950408935,66.92793086902637,0.012799987792968759
2025-09-29,13.130000114440918,13.40999984741211,12.130000114440918,12.380000114440918,37097100,12.711999893188477,10.47449996471405,64.08752218770691,-0.022116882807737714
2025-09-30,13.0,13.619999885559082,12.050000190734863,12.319999694824219,50852500,12.469999885559082,10.703999948501586,63.4659443332869,-0.004846560505820219
2025-10-01,12.300000190734863,14.850000381469727,12.079999923706055,14.59000015258789,87787600,12.889999961853027,11.044499945640563,73.81380872245336,0.1842532884734831
2025-10-02,14.539999961853027,15.239999771118164,14.079999923706055,14.300000190734863,58202900,13.25,11.376999950408935,71.04530626997959,-0.01987662500480436
2025-10-03,14.640000343322754,16.489999771118164,14.239999771118164,15.920000076293945,76384400,13.902000045776367,11.780999946594239,76.37578695894285,0.11328670377282224
2025-10-06,16.030000686645508,16.68000030517578,15.640000343322754,15.720000267028809,50445100,14.570000076293946,12.09249997138977,74.55104927866532,-0.01256280202931348
2025-10-07,16.0,16.309999465942383,14.970000267028809,15.329999923706055,58153900,15.172000122070312,12.432499980926513,70.98934387281004,-0.02480918172379054
2025-10-08,16.239999771118164,17.770000457763672,14.821000099182129,15.329999923706055,84543300,15.320000076293946,12.78149995803833,70.98934387281004,0.0
2025-10-09,15.399999618530273,16.329999923706055,14.979999542236328,14.989999771118164,68609300,15.457999992370606,13.088499927520752,67.71824681519287,-0.02217874457142821
2025-10-10,15.100000381469727,16.889999389648438,14.600000381469727,14.699999809265137,75794900,15.213999938964843,13.325999927520751,64.96841548803523,-0.019346228571115898
2025-10-13,15.390000343322754,17.788000106811523,15.34000015258789,16.989999771118164,63441500,15.467999839782715,13.657499933242798,73.96042040019782,0.15578231235143836
2025-10-14,16.65999984741211,17.145000457763672,15.810999870300293,16.8799991607666,42128400,15.777999687194825,13.993999910354614,72.99122419519436,-0.006474432715329215
2025-10-15,17.56999969482422,19.06999969482422,16.780000686645508,17.850000381469727,75560700,16.281999778747558,14.37349991798401,75.98032970398728,0.057464530149838655
2025-10-16,18.020000457763672,18.24970054626465,15.390000343322754,15.460000038146973,52654310,16.37599983215332,14.53999991416931,58.73278418748463,-0.13389357379531708
