Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-30,15.523796748412325,16.086683139216877,15.5149092519551,16.017555236816406,18477400,16.084706687927245,14.658729314804077,55.30577030579158,-0.005518088950925981
2025-05-01,16.195307615349655,16.550814978884564,16.195307615349655,16.205183029174805,14720300,16.130132293701173,14.673048305511475,56.79013879708272,0.011713884521349138
2025-05-02,16.570567124397666,16.777945180590812,16.43725185246947,16.649568557739258,15404600,16.252584838867186,14.83006386756897,60.16461744880544,0.027422431932080604
2025-05-05,16.45206344377514,16.777944580088374,16.42243720100387,16.461938858032227,14118200,16.288135528564453,15.021642541885376,58.10143776634162,-0.011269343049722158
2025-05-06,16.363186841229396,16.432312858509622,16.131119311609183,16.2841854095459,12831500,16.32368621826172,15.177670526504517,56.13740223951194,-0.01079784404615236
2025-05-07,16.35331153869629,16.392813196579617,15.973116557511503,16.35331153869629,13249300,16.390837478637696,15.37764310836792,56.74969694149705,0.004244985389927347
2025-05-08,16.501438161540708,16.916196130812352,16.481689217131677,16.659442901611328,11542200,16.481689453125,15.494664096832276,59.44938664405136,0.018719839231989832
2025-05-09,16.753256251263135,16.896446926395235,16.550814976730457,16.67919158935547,15585200,16.48761405944824,15.650198268890382,59.62447528666981,0.0011854350629114663
2025-05-12,17.627210968536023,17.755587583863402,17.326017432967106,17.518583297729492,19595800,16.698942947387696,15.827951574325562,66.28738725519857,0.05032568298512241
2025-05-13,17.57783366296461,17.83458877372339,17.454393814534967,17.69633674621582,14354000,16.98137321472168,16.007679986953736,67.510121367333,0.010146565248193573
2025-05-14,17.74077505085214,17.95309173944461,17.543270541240627,17.62721061706543,16650200,17.236153030395506,16.147907638549803,66.50000781088113,-0.0039062394744027173
2025-05-15,17.498832005132154,17.498832005132154,17.222327953754142,17.400081634521484,16691600,17.38428077697754,16.283197689056397,63.1562658478815,-0.012885134663567
2025-05-16,17.459333530969058,17.612397746915082,17.355644503997354,17.528459548950195,11741700,17.554134368896484,16.412068939208986,64.25043450692444,0.0073780064441772986
2025-05-19,17.143326503305918,17.326016948932768,17.113700262038357,17.242076873779297,16883600,17.498833084106444,16.5424213886261,59.97176657832827,-0.016338154209794786
2025-05-20,17.795089476905297,17.795089476905297,17.36354348404021,17.49883270263672,16293800,17.459332275390626,16.669317531585694,62.38997844786953,0.014891235594006735
2025-05-21,17.380331763835915,17.844464935303154,17.26676732454742,17.321081161499023,19962700,17.398106384277344,16.77745089530945,59.701000262760964,-0.01015790848214193
2025-05-22,17.316141419259125,17.484019684899675,17.1235755611655,17.33095359802246,14241400,17.38428077697754,16.845095825195312,59.804620417420985,0.0005699665298828371
2025-05-23,16.965573304697454,17.25195277758159,16.817445861237207,17.202577590942383,9263400,17.319104385375976,16.903359413146973,57.726044153369855,-0.007407325070371562
2025-05-27,17.607459673383726,17.75558711284508,17.380330807306812,17.716087341308594,16322100,17.413906478881835,16.974954509735106,63.23109611736497,0.029850744613794777
2025-05-28,17.725962872762718,17.78027482354315,17.409955280659883,17.469207763671875,10687900,17.40798149108887,17.043093299865724,59.23713585005369,-0.013935333060876798
2025-05-29,17.6173356742798,17.677573251677543,17.355643793058682,17.429706573486328,15549200,17.429706573486328,17.11370086669922,58.59934905918308,-0.0022611895582175245
2025-05-30,17.163075704595514,17.232203601922905,16.876696235552473,17.0643253326416,26151300,17.376380920410156,17.15665798187256,52.92326467308155,-0.02096313207019429
2025-06-02,17.06432651393737,17.158140127204973,16.81250815081172,17.123577117919922,15657300,17.360580825805663,17.180358409881592,53.706364657702274,0.0034722606445494186
2025-06-03,17.103824985934978,17.548209190811935,16.94088536650849,17.469207763671875,27275600,17.31120491027832,17.230721855163573,58.08625128286505,0.02018448851964738
2025-06-04,18.93073625631231,18.960362499616124,17.36058114852179,17.61733627319336,45635500,17.340830612182618,17.297379398345946,59.83991880216118,0.008479406251583166
2025-06-05,17.55808472062339,17.83458877566869,17.301329609836607,17.538333892822266,23709700,17.362556076049806,17.356630516052245,58.43563550053636,-0.004484354453249795
2025-06-06,17.63708674074354,18.00246764962502,17.538334481963282,17.88396644592285,14262900,17.526484298706055,17.417856693267822,62.57372162687914,0.019707262685997762
2025-06-09,17.972842795673937,18.35797452241723,17.933341139832255,18.08146858215332,13415500,17.718062591552734,17.487970542907714,64.73431268616048,0.01104353090952559
2025-06-10,18.2888491186014,18.2888491186014,17.958029332285847,18.111095428466797,12940900,17.84644012451172,17.51759614944458,65.06016074958865,0.001638519912188885
2025-06-11,18.07159520229176,18.190098299612632,17.893843381624702,17.99259376525879,12487100,17.921491622924805,17.53240900039673,62.56986066012466,-0.006543042284551603
2025-06-12,17.834591018560957,18.007407958240474,17.740777400021457,17.903717041015625,12763100,17.994568252563475,17.546234321594238,60.6934551873987,-0.004939628238301741
2025-06-13,17.53833424503139,17.735836876381097,17.311205371385032,17.429706573486328,13037100,17.90371627807617,17.54771556854248,51.775410743565786,-0.02647553390412649
2025-06-16,17.577833659230937,18.01234245300293,17.538333887183995,18.01234245300293,13992300,17.889891052246092,17.571909713745118,59.627835464765035,0.033427750321562755
2025-06-17,17.8049646499638,18.032093522014197,17.617335550488733,17.676586151123047,14023000,17.802989196777343,17.593635177612306,54.15530851209532,-0.01864034634895073
2025-06-18,17.776061921896687,18.074484124698266,17.611928382230357,17.686534881591797,18678700,17.741777420043945,17.60302028656006,54.28917937369045,0.0005628196747773373
2025-06-20,17.930246074736058,18.09437961596069,17.68653504950944,17.86558723449707,33361800,17.734151458740236,17.63024559020996,56.737699425926216,0.010123653621469497
2025-06-23,17.80590430514886,17.870563149499638,17.398059712761935,17.71637725830078,25782800,17.791485595703126,17.649516773223876,54.13533571973152,-0.008351809220587869
2025-06-24,17.89542956103021,18.15406301522716,17.845693161013198,18.054588317871094,12645900,17.799934768676756,17.692117309570314,58.753391200347615,0.019090305802324625
2025-06-25,18.144115488245035,18.522118961493796,18.104326747405302,18.39280128479004,12015900,17.943177795410158,17.725953006744383,62.78841607328219,0.01873279860854926
2025-06-26,18.497249390708966,18.532065251430918,18.228670164757066,18.273433685302734,15446600,18.060557556152343,17.766164302825928,60.53747982398589,-0.00648990861364962
2025-06-27,18.3430658653491,18.47735643034356,18.173959438762246,18.313222885131836,17126500,18.150084686279296,17.810340118408202,61.03887321464072,0.002177434220318686
2025-06-30,20.581238844426593,20.85976574651009,20.014235482531234,20.342500686645508,58082000,18.67530937194824,17.9742488861084,77.0525096928183,0.11080943066341442
2025-07-01,20.014234878797687,20.59615876508732,19.994339558585523,20.37234115600586,26402600,19.138859939575195,18.136687088012696,77.20090660463329,0.0014669027087679254
2025-07-02,20.432027417923983,21.357137053565,20.153498622813085,21.138294219970703,29651200,19.68795852661133,18.320141410827638,80.65841281703528,0.03759769474207131
2025-07-03,21.327296055702263,21.357137139258107,21.03881959918112,21.227821350097656,12296600,20.278836059570313,18.50066566467285,81.02070802283129,0.00423530532763472
2025-07-07,21.108451130003345,21.17310997265071,20.660817804877915,20.800081253051758,24657200,20.776207733154298,18.663753032684326,73.89847860576377,-0.020149976297211047
2025-07-08,20.829924147524636,20.899555871323635,20.44197299056681,20.710554122924805,23841100,20.849818420410156,18.805082416534425,72.46267944112539,-0.00430417213460732
2025-07-09,20.909503295747996,20.909503295747996,20.486736281656984,20.690658569335938,18238600,20.91348190307617,18.935541915893555,72.12729424604333,-0.0009606480575449217
2025-07-10,20.829922923934273,21.60582139762779,20.606105326783428,21.178083419799805,34641500,20.921439743041994,19.088891315460206,75.16054232400312,0.02355772528121669
2025-07-11,20.939343439909695,20.939343439909695,20.57128952124282,20.6110782623291,20877600,20.79809112548828,19.21981554031372,66.14320965388772,-0.026773204460069255
2025-07-14,20.47181519863844,20.73840602997696,20.34249941607974,20.561342239379883,12232300,20.750343322753906,19.352696800231932,65.4019883927792,-0.0024130723446973423
2025-07-15,20.750344243074256,20.79013298539471,20.17339324951172,20.17339324951172,11868700,20.64291114807129,19.489881134033205,59.77506605363525,-0.018867882522044188
2025-07-16,20.282813568084244,20.402183588831782,19.964496042520288,20.243024826049805,15635300,20.553384399414064,19.60141525268555,60.43307016619898,0.0034516541504374665
2025-07-17,20.78018500727271,21.048766128780912,20.491710463569976,20.720500946044922,18801600,20.461867904663087,19.75361099243164,64.69756893438577,0.023587192334056484
2025-07-18,20.859765718716126,21.073635673857968,20.770238672502227,20.99903106689453,14176300,20.53945846557617,19.91923580169678,66.93625346532669,0.013442248407742996
2025-07-21,20.899555933614614,20.979135317810965,20.531500095880133,20.551395416259766,15437700,20.537469100952148,20.053526210784913,60.31622824760616,-0.02131696692141538
2025-07-22,20.541447731774458,20.586211253914595,20.15349847144137,20.302709579467773,13488100,20.56333236694336,20.182842826843263,56.946635742938206,-0.01210067889576194
2025-07-23,20.551394668549985,21.043793394759238,20.551394668549985,20.650869369506836,16135000,20.644901275634766,20.31265687942505,60.29121896017183,0.01714843965414148
2025-07-24,20.59118527449438,20.6210263566076,20.387262991658233,20.402183532714844,12227700,20.58123779296875,20.41312599182129,56.8915265672151,-0.012042390678196013
2025-07-25,20.62102699279785,20.62102699279785,20.39223650203478,20.62102699279785,8927400,20.505636978149415,20.530505657196045,59.07831262520584,0.010726472474482662
2025-07-28,20.71055290885404,20.81699077927396,20.561341809842766,20.77023696899414,21449000,20.54940528869629,20.65335636138916,60.5477934472773,0.00723581692843922
2025-07-29,20.829923541146908,20.98908230443198,20.61107881863834,20.74039649963379,18352500,20.636942672729493,20.673251152038574,60.083112056284996,-0.0014366937365662968
2025-07-30,20.765265157989464,20.979135106612013,20.650869912941474,20.78018569946289,14022900,20.6628059387207,20.693643379211426,60.518220902718625,0.0019184396898972444
2025-07-31,20.810028278655196,21.0875609697161,20.551394813274904,20.58123779296875,11267300,20.698616790771485,20.665790557861328,57.16304389931242,-0.009573923417791397
2025-08-01,20.183340218032175,20.183340218032175,19.55665094638396,19.705862045288086,14724600,20.515583801269532,20.58969259262085,45.2702911066195,-0.042532706559550215
2025-08-04,19.92470824991276,19.949576452034538,19.725758838294148,19.91476058959961,14705200,20.344488525390624,20.54542655944824,48.048049624838775,0.01060083257618638
2025-08-05,19.974443872489484,20.02915505340968,19.531783441149162,19.765548706054688,12199300,20.149518966674805,20.498176288604736,46.24267641214467,-0.007492527106896185
2025-08-06,19.755600240909363,20.203233535305397,19.546703185666903,20.024179458618164,18907400,19.99831771850586,20.464852333068848,49.76598404263071,0.01308492652593296
2025-08-07,20.352444909597263,20.44197194915566,20.024179730323826,20.292760848999023,16213100,19.940622329711914,20.42058620452881,53.196590163007016,0.013412853741942676
2025-08-08,20.4519195932765,20.904527671890406,20.402183192369417,20.700605392456055,15199300,20.13957099914551,20.425062561035155,57.8984966215576,0.020098031336980293
2025-08-11,20.819976699321842,20.96918780859904,20.4618685191988,20.48176383972168,15792900,20.252971649169922,20.421083641052245,54.72179351309103,-0.010571746506221835
2025-08-12,20.79013355541732,21.3223210426345,20.630974787127446,21.20792579650879,17056900,20.54144706726074,20.4728102684021,62.14399171384822,0.035454073314663104
2025-08-13,21.2875041423055,21.64561230215124,21.168136020571644,21.44666290283203,16222700,20.825943756103516,20.53299217224121,64.22056799834866,0.011256975746423148
2025-08-14,21.12834641236385,21.367084564798663,21.018924047668744,21.20792579650879,7800500,21.00897674560547,20.557363414764403,60.638403590523815,-0.011131666842757015
2025-08-15,21.267609922552495,21.267609922552495,20.924424183170608,21.04876708984375,14998500,21.07860908508301,20.559850215911865,58.30354029541254,-0.007504680476166148
2025-08-18,20.99902945978243,21.551112236741687,20.98908180015085,21.516294479370117,12214900,21.285515213012694,20.608095169067383,62.83101229022741,0.022211628240779602
2025-08-19,21.436716524277355,21.566034210760005,21.188030708926934,21.227821350097656,11587600,21.28949432373047,20.654350757598877,58.602789435065404,-0.013407193768845693
2025-08-20,21.48645323695175,21.506348556065976,20.33255129083542,20.929397583007812,16999500,21.186041259765624,20.668277168273924,54.51566506627833,-0.01405814389371951
2025-08-21,21.566034021859476,21.79482451462052,21.302427667040106,21.705297470092773,20562600,21.285515594482423,20.733432865142824,61.94669356518306,0.0370722513157713
2025-08-22,21.755034496762743,22.570723612614696,21.72519151789423,22.331985473632812,18245300,21.542159271240234,20.81898078918457,66.68150635737149,0.028872583036631427
2025-08-25,22.37177452898432,22.55082861006583,22.22753630841065,22.44140625,17378800,21.72718162536621,20.902539253234863,67.4432083781239,0.00489973345613981
2025-08-26,22.431459808121627,22.625436338039677,22.28224869822653,22.381723403930664,17056400,21.957962036132812,20.984605598449708,66.5495342480478,-0.002659496709094822
2025-08-27,22.202669105157078,22.74977903274397,22.123089720803623,22.61051368713379,23389900,22.29418525695801,21.07612199783325,68.28447861696132,0.010222192414501174
2025-08-28,22.70004092348941,23.187464893937822,22.580672794611782,23.038253784179688,24964900,22.56077651977539,21.1989727973938,71.28326491284565,0.018917752288365675
2025-08-29,22.719936114899664,22.744804316830926,22.312091531795915,22.45135498046875,19962600,22.584650421142577,21.336247444152832,62.544841178117466,-0.025474969119142155
2025-09-02,21.934088341667103,22.5906187479944,21.804772551405996,22.56077766418457,27797200,22.60852470397949,21.46854829788208,63.44459952567891,0.004873767476885504
2025-09-03,22.83930426607367,22.91888554804927,22.45632978183812,22.700040817260742,34179900,22.672188186645506,21.61527290344238,64.60982636678784,0.006172799322305966
2025-09-04,23.774363569999057,24.04791758744267,22.56077747402478,23.038253784179688,62528800,22.757736206054688,21.76597661972046,67.33318270980199,0.014899222853457239
2025-09-05,23.038252240063432,23.436149138523874,22.58067128116444,23.396360397338867,24237500,22.829357528686522,21.92115659713745,69.96834749524595,0.015543999841042266
2025-09-08,23.475941457163493,23.650020769785346,22.92883152246786,23.376466751098633,19157100,23.0143798828125,22.05494966506958,69.63230172070459,-0.0008502880748280095
2025-09-09,23.296886044795272,23.853941710922765,23.252122524470252,23.754467010498047,16873500,23.253117752075195,22.2185848236084,72.34973283878234,0.016170119437816544
2025-09-10,23.88378544758448,24.549269298232556,23.804206064185717,24.311525344848633,21361400,23.575414657592773,22.37376480102539,75.7882147465389,0.023450677049684954
2025-09-11,24.450787930674654,24.828789514180666,24.316497370169046,24.72931671142578,20845500,23.913627243041994,22.537897491455077,77.99810620849458,0.01718490965297148
2025-09-12,24.724343289055792,24.968056222746245,24.600000381469727,24.600000381469727,20692400,24.154355239868163,22.707501220703126,75.6951237665705,-0.005229272262759488
2025-09-15,24.66963051925428,24.905386068480027,24.376181200334624,24.709421157836914,18368000,24.42094612121582,22.890533924102783,76.33192030829508,0.004447998970341871
2025-09-16,24.779052893741703,24.83873695433141,24.212049574834282,24.301576614379883,21439300,24.530368041992187,23.02979803085327,69.06811139441353,-0.016505629203202865
2025-09-17,24.420946290974243,24.827796679238862,24.122524071696564,24.600000381469727,25280500,24.588063049316407,23.198406982421876,71.22578219646677,0.012280016717650222
2025-09-18,25.0,25.350000381469727,24.889999389648438,25.239999771118164,22034800,24.690199661254884,23.413937091827393,75.21825103709313,0.026016234948131434
2025-09-19,25.209999084472656,25.31999969482422,24.860000610351562,24.989999771118164,32895700,24.76819953918457,23.578172206878662,71.0699600557823,-0.009904912926586906
2025-09-22,24.954999923706055,25.356000900268555,24.899999618530273,25.15999984741211,28153200,24.85831527709961,23.719572925567626,72.19299678281135,0.006802724203720079
2025-09-23,25.1200008392334,25.315000534057617,24.68000030517578,24.700000762939453,25207500,24.938000106811522,23.8325026512146,64.85646604790716,-0.018282952593895563
2025-09-24,24.889999389648438,25.06599998474121,24.3700008392334,24.459999084472656,25135600,24.90999984741211,23.9364164352417,61.35318652929021,-0.009716666844273969
2025-09-25,24.020000457763672,24.2549991607666,23.8700008392334,24.209999084472656,32909800,24.703999710083007,24.01639070510864,57.84793046895101,-0.010220768984357864
2025-09-26,24.079999923706055,24.149999618530273,23.80500030517578,24.0,20647700,24.505999755859374,24.06447801589966,55.00512055104244,-0.008674064122841774
2025-09-29,24.309999465942383,24.684999465942383,24.100000381469727,24.139999389648438,19445300,24.301999664306642,24.148910236358642,56.53852896337807,0.005833307902018303
2025-09-30,24.100000381469727,24.565000534057617,23.979999542236328,24.559999465942383,22897400,24.273999404907226,24.248871326446533,60.84918585988922,0.01739851229963363
2025-10-01,24.3799991607666,24.975000381469727,24.229999542236328,24.93000030517578,27908400,24.367999649047853,24.360369300842287,64.21633163295365,0.015065181078138146
2025-10-02,25.170000076293945,25.309999465942383,24.40999984741211,24.479999542236328,17599900,24.421999740600587,24.43245658874512,57.71496333250249,-0.018050571898550194
2025-10-03,24.600000381469727,25.0,24.299999237060547,24.43000030517578,20800300,24.50799980163574,24.484138584136964,57.02416226319205,-0.0020424525324962417
2025-10-06,24.969999313354492,25.2549991607666,24.764999389648438,24.790000915527344,15656000,24.638000106811525,24.5548152923584,60.673964145948965,0.014736005151636977
2025-10-07,25.459999084472656,25.920000076293945,24.665000915527344,24.90999984741211,21949800,24.70800018310547,24.6125919342041,61.837398123466976,0.004840618291772847
2025-10-08,24.860000610351562,26.440000534057617,24.850000381469727,26.079999923706055,29025300,24.938000106811522,24.701015663146972,70.88242668974077,0.046969092069885976
2025-10-09,26.040000915527344,26.3700008392334,25.739999771118164,26.25,20274400,25.292000198364256,24.777049827575684,71.92368847122614,0.006518407852425634
2025-10-10,26.25,26.367000579833984,24.389999389648438,24.399999618530273,35814900,25.286000061035157,24.76704978942871,50.682798039268526,-0.07047620500837048
2025-10-13,24.950000762939453,25.454999923706055,24.75,24.799999237060547,35267900,25.2879997253418,24.77157869338989,53.85593665911054,0.01639342724524062
2025-10-14,24.3799991607666,25.3700008392334,24.280000686645508,25.0,34533600,25.305999755859375,24.806499862670897,55.40109011745725,0.00806454714081517
2025-10-15,25.25,26.309999465942383,24.864999771118164,25.040000915527344,50347700,25.09799995422363,24.82849988937378,55.72045115689212,0.0016000366210937589
2025-10-16,22.969999313354492,23.489999771118164,22.110000610351562,22.5,74369992,24.34799995422363,24.69149990081787,37.40448041655995,-0.10143773253427824
