Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,47.05416851474535,48.17380815975654,46.878919924396556,47.92067337036133,19932800,47.27809524536133,50.38545970916748,35.05795962259059,0.01568302834693025
2025-04-30,48.86506735372783,49.02084347515252,47.85252442146524,48.87480545043945,15951600,47.60327911376953,49.96138591766358,40.47896535490044,0.019910656778630464
2025-05-01,48.26143574760911,48.85533337608858,47.40466521567172,48.30038070678711,17163100,47.782423400878905,49.50618286132813,38.400693622621574,-0.01175298271488423
2025-05-02,48.787179076811995,49.31292485702723,48.36853007189937,49.23503494262695,14167200,48.30232620239258,49.183434104919435,43.48508022255136,0.019350866849554782
2025-05-05,49.13767520546058,49.26424074264217,48.03750432921949,48.73849868774414,12394600,48.613878631591795,48.9283504486084,41.52421025914733,-0.010085018837935666
2025-05-06,48.42694547222298,48.485359191572414,46.148717567710776,46.31422805786133,18517500,48.292589569091795,48.55740814208984,33.565888629555346,-0.04974036326835862
2025-05-07,46.51868351797363,46.91786002763159,46.03188271526902,46.36290740966797,15921800,47.7902099609375,48.29210166931152,33.840086076646855,0.0010510668934355927
2025-05-08,45.75927576411729,46.14871789451645,45.29194743603554,45.6424446105957,23404000,47.25862274169922,47.958156204223634,31.751339341928357,-0.015539638028007507
2025-05-09,45.66191832454218,45.876108159463776,45.097227591577266,45.22379684448242,14915400,46.45637512207031,47.76294918060303,30.570531536181605,-0.009172334428732443
2025-05-12,44.980396049312155,47.14178914241989,44.29887416550529,46.90812683105469,25598900,46.090300750732425,47.63978862762451,40.20533172611198,0.037244329403928855
2025-05-13,46.05135605388361,46.37264637239223,45.282209879873975,45.36009979248047,16888200,45.89947509765625,47.40855827331543,35.34994664499959,-0.03300125464718784
2025-05-14,45.47693158097566,45.62297331214976,42.838472035596695,42.95530319213867,21973700,45.21795425415039,47.12231922149658,29.408440901255645,-0.05301568143243918
2025-05-15,43.51999432751274,44.639633992234444,43.247383341062445,44.60069274902344,27844400,45.009603881835936,46.94950504302979,37.18752928635285,0.038304689633430256
2025-05-16,44.775937403468504,45.5645522905503,44.59095073000865,45.515872955322266,12116100,45.06801910400391,46.82877826690674,41.07693986388694,0.020519416849615446
2025-05-19,45.3698331139152,46.0221481177609,45.165377669096024,45.97346878051758,10079100,44.88108749389649,46.74504852294922,42.978189039506255,0.010053543862478032
2025-05-20,46.23634583046704,46.986015862448944,46.216873351013575,46.6063117980957,12595000,45.13032989501953,46.650122451782224,45.592809571661356,0.013765396311498534
2025-05-21,46.4407992384773,46.61604783180705,45.691125525676824,45.75927734375,11963200,45.691124725341794,46.5756420135498,42.76624721822607,-0.018174243394653566
2025-05-22,45.66191713041585,46.02214868726862,45.24326813975098,45.788482666015625,11036200,45.92868270874023,46.49483318328858,42.89769747695367,0.0006382382756229266
2025-05-23,45.69112538776451,45.91505331989984,45.26274200202676,45.61323547363281,8401400,45.94815521240234,46.443718910217285,42.27033482704316,-0.003827320369208964
2025-05-27,45.983204419918565,46.10977367140892,45.55482104086836,45.65217971801758,12954500,45.883897399902345,46.36729106903076,42.47168094374092,0.0008537926323441969
2025-05-28,45.66191639210598,45.953996128453014,44.883032143186746,45.73006820678711,12427700,45.708648681640625,46.25776081085205,42.90061480341535,0.0017061285846728946
2025-05-29,45.7592778462944,46.58683776855469,45.652181069861655,46.58683776855469,10490600,45.87416076660156,46.14336242675781,47.53462379617624,0.018735365928022274
2025-05-30,46.606309014700656,47.07363735168711,46.05135638240452,47.00548553466797,20759300,46.11756134033203,46.07861766815186,49.68347105437692,0.008986395861276142
2025-06-02,47.21968023314454,47.579911805313685,46.55763081110658,47.50202560424805,13505600,46.49531936645508,45.99196720123291,52.18489922590516,0.010563449434297656
2025-06-03,47.209945378280615,47.63832876484325,46.392119848300645,46.82050323486328,12432700,46.72898406982422,45.896067428588864,48.61268520176412,-0.014347227527994444
2025-06-04,46.898386294106054,47.560435665177096,46.68419647216797,46.68419647216797,11203100,46.91980972290039,45.914565849304196,47.906355087324165,-0.00291126223081295
2025-06-05,46.78155428297289,47.317034398949595,46.47000208044116,46.57709884643555,12786000,46.91786193847656,45.92527542114258,47.32453118945455,-0.0022940873748629187
2025-06-06,46.83023933204084,47.39493008927499,46.820504949396934,47.132057189941406,9319900,46.94317626953125,45.999756050109866,50.66796466013675,0.011914832766539485
2025-06-09,47.27809853490195,48.06671351235721,47.26836043834325,47.70648193359375,9863500,46.98406753540039,46.12389030456543,53.92769485629686,0.012187559336470644
2025-06-10,47.91093576604111,49.29345202476256,47.82331146996725,48.650875091552734,11365600,47.35014190673828,46.21102771759033,58.753244522905426,0.019795908641378368
2025-06-11,48.728760618302545,49.4200168811171,48.54377764647759,48.83585739135742,11024600,47.78047409057617,46.38481559753418,59.6448401822478,0.003802239927988671
2025-06-12,48.835856200578384,49.40054691237312,48.63140075554734,49.351863861083984,9620400,48.33542709350586,46.704643630981444,62.10556604253723,0.010566139252791817
2025-06-13,48.91374626061054,49.12793608815538,48.33932116520345,48.43667984008789,9499400,48.596351623535156,46.89644298553467,55.62688141002753,-0.018544061954218427
2025-06-16,48.0277689555779,48.13486201236778,46.9762774394993,47.37545394897461,14974400,48.53014602661133,46.98942203521729,49.21562152999231,-0.021909550667322475
2025-06-17,47.122319710183284,47.27809582021714,45.91505207192436,45.98320388793945,12453800,47.996611785888675,46.98990879058838,42.32375371927773,-0.029387582492289566
2025-06-18,46.06109817244415,46.1195118980048,45.16538266922441,45.6035041809082,15864200,47.35014114379883,46.939768409729005,40.6518103788702,-0.008257356489482004
2025-06-20,45.68138429883115,46.148716325014504,45.486666954249245,45.62297058105469,47287200,46.60436248779297,46.93295307159424,40.78097058517715,0.00042686193739105427
2025-06-23,45.65217818092092,45.934523534740805,45.09722556906547,45.6813850402832,9508300,46.05330352783203,46.92759819030762,41.19454935250597,0.0012803738661588682
2025-06-24,45.83716571785675,46.148717936863804,45.47693044700857,45.788482666015625,14585000,45.73590927124023,46.93636054992676,41.994403883738954,0.0023444478672873803
2025-06-25,45.75927560631867,45.75927560631867,45.243267942215304,45.447723388671875,9013100,45.62881317138672,46.92613773345947,40.12435063564266,-0.007442030342636019
2025-06-26,45.66191847680715,45.827428973161915,45.24326947379796,45.41851806640625,7325600,45.59181594848633,46.91056022644043,39.96010713471973,-0.0006426135367850749
2025-06-27,45.593766379593625,45.710597535951315,44.96092383083144,45.126434326171875,21865000,45.49250869750976,46.83754005432129,38.27277643939602,-0.006430939464104002
2025-06-30,45.184851021387786,45.49640324256988,44.9511849985035,45.06801986694336,17511800,45.369835662841794,46.74066677093506,37.92784766610809,-0.0012944621063188944
2025-07-01,45.03880779966662,46.98601097449691,44.951183508239446,46.25580978393555,21112400,45.46330108642578,46.67835597991943,48.15884715948239,0.026355493773610572
2025-07-02,46.33370137551796,46.94707143777297,46.10977344796353,46.37264633178711,12299100,45.648285675048825,46.65596313476563,49.048462609642996,0.0025258783360904147
2025-07-03,46.569932189271505,46.62912007191531,46.06684835722256,46.28386306762695,7024100,45.821354675292966,46.63594646453858,48.3692062681072,-0.001914561086829747
2025-07-07,46.22467796231264,46.283862080716354,45.70186484719704,45.85969543457031,10687100,45.96800689697265,46.600076293945314,45.15201736110669,-0.009164482066608692
2025-07-08,46.01752890751389,47.1716644444937,45.84983178123905,46.40224075317383,9837200,46.23485107421875,46.563585472106936,49.75543007775183,0.011830547792834434
2025-07-09,46.56006961244376,47.13220409507463,46.461423140970766,47.013832092285156,11949000,46.38645553588867,46.5289529800415,54.40144232126672,0.01318021132566738
2025-07-10,46.80668215705522,47.95095493444279,46.34305312866411,47.86217498779297,14727300,46.68436126708984,46.48951797485351,59.93552291413184,0.018044538335921345
2025-07-11,47.102610918467725,47.15193227154591,46.086576745740665,46.22467803955078,13716400,46.67252426147461,46.35895900726318,47.86100182881229,-0.034212756705265135
2025-07-14,46.244407240083255,47.31962929212179,46.244407240083255,46.69816970825195,10867500,46.84021911621094,46.22627429962158,50.938801138005694,0.010243265908656873
2025-07-15,46.5107499754098,46.84614046484461,45.55389986317379,45.80051040649414,14878700,46.719873046875,46.094465827941896,45.45993935131196,-0.01922257997189103
2025-07-16,46.135901004005156,46.77708616035313,46.017528996568004,46.53047561645508,13250500,46.62320175170898,46.05221691131592,50.154973610613766,0.015937927404787944
2025-07-17,46.175356482260845,47.7043409987907,46.175356482260845,47.408409118652344,16472000,46.53244857788086,46.123477172851565,55.155093475072206,0.018867924528301883
2025-07-18,47.48732297059365,47.58596944020572,46.619252852897695,46.717899322509766,10717000,46.63109283447265,46.17919692993164,50.83572263393498,-0.014565133253351514
2025-07-21,46.74749422512357,46.74749422512357,45.938611939998,46.056983947753906,9999300,46.502855682373045,46.2008975982666,47.03863782017492,-0.014146941201130026
2025-07-22,46.27400228828147,47.4873257122245,46.21481440309708,47.368953704833984,9605500,46.81654434204101,46.28527603149414,54.33095976157667,0.02848579400180329
2025-07-23,48.19756503545261,48.45403834398037,47.704343950379176,48.31593704223633,10834300,47.17363662719727,46.411648750305176,58.746379115036895,0.019991645652618795
2025-07-24,48.35539499251811,48.61186829765327,48.049596569145464,48.2764778137207,6860600,47.347250366210936,46.55308647155762,58.492608113065636,-0.0008166917777281402
2025-07-25,48.41458060079773,48.57241118799521,46.648848319478496,47.77339172363281,11922000,47.55834884643555,46.670830154418944,55.21756839248941,-0.01042093609291661
2025-07-28,47.78325527923601,47.80298457333422,46.69817044468119,46.86586380004883,7445600,47.72012481689453,46.757801628112794,49.800642418726206,-0.01899651439516792
2025-07-29,46.53047268642233,46.54033921482478,45.74131974823732,46.22467803955078,11423400,47.49126968383789,46.81563453674316,46.34160507710761,-0.013681296118506214
2025-07-30,46.36278078325077,46.61925408506475,45.18891598617677,45.35660934448242,14148800,46.89940414428711,46.770674514770505,42.08019830090649,-0.018779334586724872
2025-07-31,43.57114977605939,44.89298246269506,42.37755562790478,42.72281265258789,44531300,45.78867111206055,46.588182830810545,32.35779424680808,-0.05806864159291325
2025-08-01,43.01874366923287,43.857218009193666,42.97928507928741,43.63033676147461,18629500,44.960060119628906,46.45550651550293,37.69913824647622,0.02124214330799079
2025-08-04,43.47250360314463,44.892978890678656,43.285080956414525,44.78447341918945,14662800,44.54378204345703,46.40174541473389,43.77927032025681,0.026452618599404065
2025-08-05,45.001489425596944,45.277695783943884,44.4392177061801,45.228370666503906,11936900,44.344520568847656,46.34305191040039,45.96358588549712,0.00991185590504795
2025-08-06,45.09027041786843,45.28755960328395,44.13342407751721,44.212337493896484,11324200,44.115666198730466,46.20297718048096,41.94638491155684,-0.02246450972331615
2025-08-07,44.37016892234449,45.327019043631495,44.14328767190106,44.745018005371094,11841800,44.52010726928711,46.047119331359866,44.67639188512702,0.01204823227335905
2025-08-08,44.80420182571085,45.46512004035034,44.675967052180866,45.32701873779297,9988000,44.85944366455078,46.00223636627197,47.57705510310131,0.013007051027491112
2025-08-11,45.41579836420246,45.741322323226115,45.0804078762209,45.307289123535156,8664200,44.96400680541992,45.93269233703613,47.4861614365751,-0.0004352727094615316
2025-08-12,45.46511798533134,46.16549099548882,45.366475277385646,45.918880462646484,10290800,45.102108764648435,45.93861083984375,50.63453811271489,0.013498740510467622
2025-08-13,46.10630816285869,47.2209850930753,45.721592559984636,47.201255798339844,10114400,45.69989242553711,45.97214984893799,56.52072120136131,0.027926973017918577
2025-08-14,46.786951315172416,47.32949374321718,46.37264365684384,47.161800384521484,9410200,46.183248901367186,45.95981941223145,56.29829704624926,-0.0008358975444833217
2025-08-15,47.64515523143524,47.970682948114664,47.28017268850409,47.78325653076172,11208000,46.674496459960935,46.01308727264404,59.03292223183664,0.013177108192930609
2025-08-18,47.733933156760386,48.049594331292056,47.42813851060798,47.536643981933594,7866300,47.120367431640624,46.087070274353025,57.49539823562486,-0.005161066171146422
2025-08-19,47.74380015609521,48.187696100111665,47.51691515687063,47.68461227416992,9083800,47.473513793945315,46.10285320281982,58.19888138204731,0.0031127206264827123
2025-08-20,47.8424454091587,48.907804762643764,47.58597209978911,47.60569763183594,9803200,47.55440216064453,46.0673412322998,57.650860441422836,-0.0016549288873368706
2025-08-21,47.60569460806035,48.25674625062222,47.41827196169397,47.77339172363281,8782200,47.676720428466794,46.04218692779541,58.54419215476389,0.003522563477459384
2025-08-22,48.177834360840144,48.4441741907101,47.07302021554774,47.27030563354492,11609100,47.57413024902344,46.017032623291016,54.808868577681466,-0.010530675590257887
2025-08-25,47.31962996548177,47.497189849114115,46.30359201736818,46.50088119506836,10859700,47.36697769165039,45.99878349304199,49.59684021648481,-0.01627712002628867
2025-08-26,46.56006826490065,46.75735743915856,46.352916325269945,46.56993103027344,12198300,47.14404144287109,46.016046142578126,50.05584996931039,0.0014849145528106344
2025-08-27,46.658713764133154,47.191393437629195,46.55020452364564,46.9842414855957,8562300,47.01975021362305,46.09742774963379,52.83149661119519,0.00889652284545872
2025-08-28,46.98423924404176,47.003968538005346,46.017526417694455,46.244407653808594,7872000,46.7139533996582,46.27350749969482,47.73035699235701,-0.01574642493726164
2025-08-29,46.35291777182788,46.7179003096595,46.18522065143295,46.540340423583984,10687000,46.56796035766602,46.41900768280029,49.817582765801056,0.0063993201511149955
2025-09-02,46.65871411684651,47.21112308942329,46.40224080710124,46.7672233581543,9510300,46.621228790283205,46.51814517974854,51.419268830680906,0.004874973678863359
2025-09-03,46.67844291699217,47.852307737921365,46.65871362214737,46.85600280761719,8379900,46.678443145751956,46.5995267868042,52.06400621882852,0.0018983262868312867
2025-09-04,46.954646179440985,47.04342612600249,45.68213862936381,46.056983947753906,10633100,46.4929916381836,46.69175910949707,46.13019935826008,-0.017052646661814386
2025-09-05,46.08657730857826,46.53047325468106,45.86955883681026,46.50088119506836,8227300,46.54428634643555,46.77955226898193,49.56897412143177,0.009638000782205003
2025-09-08,46.017527719803255,46.17535831299984,45.228370990842166,46.086578369140625,10005600,46.45353393554687,46.81753025054932,46.580285722934235,-0.008909569351809865
2025-09-09,46.10630611540083,46.87572976102446,46.09643958698214,46.58966064453125,7891000,46.41802139282227,46.88164882659912,50.48436696758092,0.01091602573228756
2025-09-10,46.36278198621531,46.79681518630771,46.145763504679984,46.51074981689453,8513400,46.34897079467773,46.91124229431152,49.86872556225417,-0.0016937411980479933
2025-09-11,46.73763143820258,47.5366471939214,46.57980084027234,46.89546203613281,9875800,46.516666412353516,46.89595260620117,52.88528273416125,0.008271468870160836
2025-09-12,46.777084319972744,47.25057985704885,45.56376094328826,45.57362747192383,11896400,46.33121566772461,46.81654396057129,43.25453023974489,-0.028186833156489954
2025-09-15,45.69199988924395,46.096441018474735,45.37633870364813,45.72159194946289,9669100,46.258218383789064,46.713460731506345,44.47349396686248,0.0032467127535593665
2025-09-16,45.42566182055676,46.20495204903074,45.415799054427225,45.71173095703125,9050600,46.08263244628906,46.62221508026123,44.405033535213434,-0.00021567473946537685
2025-09-17,45.61308719601618,46.16549239805985,45.386202187487434,45.52430725097656,14352600,45.88534393310547,46.514199829101564,43.04863792148656,-0.0041001227065951
2025-09-18,45.47498302269722,45.69200150659291,44.90284851466989,44.98176193237305,18963900,45.502603912353514,46.383003044128415,39.305752975500454,-0.011917706196218458
2025-09-19,45.060677675011526,45.30728821230341,44.38989671253935,44.40962600708008,28356200,45.26980361938477,46.21481475830078,35.7734661178891,-0.012719286677857045
2025-09-22,44.41948813271641,44.922575728809456,44.350437484308046,44.37016677856445,11546000,44.99951858520508,46.069807815551755,35.53627099619551,-0.0008885287281936716
2025-09-23,44.31097970917956,44.97189790847773,44.103827760151944,44.301116943359375,16358100,44.7173957824707,45.959819602966306,35.09771773157347,-0.0015562221244216357
2025-09-24,44.1432879684396,44.25179721133241,43.45277768337672,43.56128692626953,19374200,44.324791717529294,45.809387397766116,30.72284071197997,-0.01670003079235549
2025-09-25,43.581013992910364,43.857216587619384,42.60443461979497,42.82145309448242,21345600,43.892729949951175,45.60124797821045,27.08677889784954,-0.016983745981594356
2025-09-26,43.3639971003079,43.54155699280694,42.66362405932736,43.521827697753906,14999600,43.715170288085936,45.465118980407716,34.93704789972112,0.016355694462916848
2025-09-29,43.40345429249767,44.074235250783616,43.19630234558005,43.551422119140625,20722400,43.551421356201175,45.31567306518555,35.25426280195029,0.000679990316404977
2025-09-30,43.58101565337674,44.91271108629446,43.52182776812194,44.48854064941406,35920400,43.58890609741211,45.20173892974854,44.48432809084222,0.02151751847987482
2025-10-01,45.37634035174356,47.921362986397014,45.02122056430556,46.78695297241211,36615400,44.234039306640625,45.19828643798828,59.67014991083076,0.051663019048216796
2025-10-02,46.45156258229899,46.76722378005388,45.04094995852883,45.11000061035156,27612200,44.691748809814456,45.15093727111817,49.11400152783354,-0.035842307641819726
2025-10-03,45.20000076293945,46.18000030517578,44.65999984741211,45.45000076293945,17894000,45.07738342285156,45.098393249511716,51.006476317079084,0.007537134737033657
2025-10-06,45.349998474121094,45.90999984741211,44.869998931884766,45.13999938964844,19162500,45.39509887695313,45.05106430053711,49.209469700140026,-0.006820712169135823
2025-10-07,45.029998779296875,45.16999816894531,44.25,44.65999984741211,13018100,45.42939071655273,44.95458126068115,46.478966407163924,-0.01063357440687962
2025-10-08,44.7400016784668,44.900001525878906,44.459999084472656,44.540000915527344,10822900,44.98000030517578,44.85604381561279,45.79484705908079,-0.002686944296792726
2025-10-09,44.81999969482422,45.189998626708984,44.529998779296875,44.68000030517578,13379400,44.89400024414063,44.74527072906494,46.77906517690731,0.0031432282615788676
2025-10-10,44.779998779296875,44.779998779296875,43.77000045776367,43.959999084472656,14024900,44.59599990844727,44.66458930969238,42.50462946465383,-0.016114619869859736
2025-10-13,43.68000030517578,44.22999954223633,43.290000915527344,43.540000915527344,15509100,44.27600021362305,44.55550975799561,40.19723282456849,-0.009554098673620337
2025-10-14,43.43000030517578,43.900001525878906,43.27000045776367,43.79999923706055,16805600,44.104000091552734,44.45992317199707,42.28593034546579,0.005971481765414621
2025-10-15,43.779998779296875,44.2400016784668,43.400001525878906,43.61000061035156,11941500,43.918000030517575,44.36420783996582,41.15473228157008,-0.004337868265262945
2025-10-16,43.72999954223633,43.93000030517578,43.220001220703125,43.38999938964844,12909216,43.65999984741211,44.28461971282959,39.82620345237634,-0.005044742435772909
