Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-21,3.1500000953674316,3.190000057220459,2.9200000762939453,2.9600000381469727,3153900,3.160000038146973,3.4075000047683717,36.81295762901048,-0.08359132487063026
2025-04-22,3.0299999713897705,3.1070001125335693,2.9800000190734863,3.0399999618530273,2756700,3.140000009536743,3.359500002861023,38.92731405905123,0.02702700090373522
2025-04-23,3.2300000190734863,3.3399999141693115,3.0999999046325684,3.109999895095825,3818700,3.105999994277954,3.315499997138977,40.794155736860425,0.02302629411880952
2025-04-24,3.140000104904175,3.365000009536743,3.119999885559082,3.3499999046325684,3799000,3.137999963760376,3.2914999961853026,46.798712152330594,0.07717042367596227
2025-04-25,3.3399999141693115,3.440000057220459,3.305000066757202,3.390000104904175,2127300,3.1699999809265136,3.275,47.749841438013846,0.011940358629948689
2025-04-28,3.4100000858306885,3.5199999809265137,3.309999942779541,3.4100000858306885,3381900,3.259999990463257,3.2725000023841857,48.24803300158945,0.005899699205784925
2025-04-29,3.450000047683716,3.4800000190734863,3.359999895095825,3.430000066757202,2233800,3.338000011444092,3.275,48.774030436952714,0.005865096898272304
2025-04-30,3.2799999713897705,3.309999942779541,3.1700000762939453,3.2899999618530273,2414500,3.3740000247955324,3.267999994754791,45.3029349038971,-0.04081635632052161
2025-05-01,3.380000114440918,3.4200000762939453,3.2899999618530273,3.3499999046325684,2715600,3.3740000247955324,3.2564999938011168,47.04239091220163,0.018237064886088117
2025-05-02,3.440000057220459,3.5899999141693115,3.424999952316284,3.509999990463257,3613300,3.3980000019073486,3.2644999980926515,51.47415463918874,0.047761221010612864
2025-05-05,3.430000066757202,3.509999990463257,3.4000000953674316,3.4700000286102295,2152800,3.4099999904632567,3.2794999957084654,50.339966257783615,-0.011396000558891228
2025-05-06,3.4100000858306885,3.509999990463257,3.380000114440918,3.5,2050100,3.4239999771118166,3.2914999961853026,51.208302338789004,0.008645524824904882
2025-05-07,3.5,3.5199999809265137,3.4000000953674316,3.4600000381469727,2316900,3.4579999923706053,3.3125,49.95407805562486,-0.011428560529436416
2025-05-08,3.549999952316284,3.634999990463257,3.493000030517578,3.609999895095825,3284200,3.509999990463257,3.3125,54.45867973680824,0.0433525593338393
2025-05-09,3.640000104904175,3.6600000858306885,3.484999895095825,3.559999942779541,3245300,3.5199999809265137,3.322500002384186,52.75413792237639,-0.013850402706163223
2025-05-12,3.7799999713897705,3.880000114440918,3.690000057220459,3.740000009536743,3678500,3.5739999771118165,3.3509999990463255,57.866859489046185,0.05056181731752041
2025-05-13,3.7699999809265137,3.8399999141693115,3.75,3.7799999713897705,3338500,3.6299999713897706,3.3829999923706056,58.93046300781041,0.010695176938778195
2025-05-14,3.759999990463257,3.9489998817443848,3.744999885559082,3.890000104904175,4136100,3.715999984741211,3.4134999990463255,61.787278678055976,0.02910056464205768
2025-05-15,3.825000047683716,3.9100000858306885,3.7200000286102295,3.890000104904175,3093200,3.772000026702881,3.4485000014305114,61.787278678055976,0.0
2025-05-16,3.880000114440918,3.9600000381469727,3.869999885559082,3.930000066757202,3203800,3.846000051498413,3.4835000038146973,62.87633170824059,0.01028276626589264
2025-05-19,3.809999942779541,3.8550000190734863,3.7699999809265137,3.8299999237060547,2302600,3.8640000343322756,3.526999998092651,58.395619426176644,-0.025445328588419525
2025-05-20,3.819999933242798,3.9100000858306885,3.740000009536743,3.859999895095825,2052600,3.8800000190734862,3.5679999947547913,59.33192662468313,0.00783289085832184
2025-05-21,3.7799999713897705,3.880000114440918,3.680000066757202,3.7100000381469727,2734900,3.844000005722046,3.598000001907349,52.91914029367237,-0.03886006762316996
2025-05-22,3.5999999046325684,3.765000104904175,3.4700000286102295,3.690000057220459,4410200,3.803999996185303,3.615000009536743,52.11040538336202,-0.0053908303829838244
2025-05-23,3.5299999713897705,3.740000009536743,3.5299999713897705,3.680000066757202,4004400,3.7539999961853026,3.6295000076293946,51.685087781688125,-0.0027100244737636725
2025-05-27,3.7699999809265137,3.9800000190734863,3.75,3.9700000286102295,4820900,3.782000017166138,3.6575000047683717,61.49903211721394,0.07880433603050818
2025-05-28,4.0,4.034999847412109,3.8949999809265137,3.990000009536743,5301300,3.8080000400543215,3.6855000019073487,62.07123159933277,0.005037778534604964
2025-05-29,4.110000133514404,4.11899995803833,3.9000000953674316,3.940000057220459,4625300,3.8540000438690187,3.7180000066757204,59.68313371920733,-0.012531316340044119
2025-05-30,3.9000000953674316,3.950000047683716,3.7799999713897705,3.8399999141693115,4274600,3.8840000152587892,3.7425000071525574,55.115888908152236,-0.025380746598692716
2025-06-02,3.8399999141693115,3.859999895095825,3.6600000858306885,3.7899999618530273,3110200,3.905999994277954,3.756500005722046,52.93468311339664,-0.013020821206737088
2025-06-03,3.8499999046325684,3.880000114440918,3.759999990463257,3.8399999141693115,3972800,3.8799999713897706,3.775,54.858571224712314,0.01319259968853359
2025-06-04,4.019999980926514,4.03000020980835,3.7799999713897705,3.990000009536743,8556800,3.8799999713897706,3.7995000004768373,60.12467794315688,0.03906252570838409
2025-06-05,5.21999979019165,6.449999809265137,5.010000228881836,5.960000038146973,68278500,4.283999967575073,3.9245000004768373,84.95248842849789,0.493734341829978
2025-06-06,5.900000095367432,6.199999809265137,5.760000228881836,5.840000152587891,20528000,4.684000015258789,4.03600001335144,81.61880959871996,-0.020134208857554126
2025-06-09,5.900000095367432,6.150000095367432,5.639999866485596,5.829999923706055,13702400,5.0920000076293945,4.149500012397766,81.33237537942807,-0.0017123679144775972
2025-06-10,5.829999923706055,5.840000152587891,5.440000057220459,5.590000152587891,8996700,5.442000055313111,4.242000019550323,74.56878522835436,-0.04116634206842307
2025-06-11,5.659999847412109,5.730000019073486,5.420000076293945,5.429999828338623,6863300,5.730000019073486,4.324500012397766,70.36751369375122,-0.028622597474383893
2025-06-12,6.25,6.28000020980835,5.260000228881836,5.460000038146973,27345300,5.630000019073487,4.403000009059906,70.70083800842674,0.005524900691852963
2025-06-13,5.28000020980835,5.590000152587891,5.25,5.369999885559082,8412400,5.535999965667725,4.476999998092651,68.22156574265254,-0.016483544314852216
2025-06-16,5.40500020980835,5.489999771118164,5.170000076293945,5.340000152587891,8207200,5.438000011444092,4.547500002384186,67.37346513979128,-0.005586542571791475
2025-06-17,5.255000114440918,5.28000020980835,5.019999980926514,5.099999904632568,7282300,5.339999961853027,4.6110000014305115,60.85560200104128,-0.04494386537405104
2025-06-18,5.099999904632568,5.21999979019165,5.03000020980835,5.110000133514404,5442300,5.276000022888184,4.673500013351441,61.02479705792759,0.0019608292291832807
2025-06-20,5.150000095367432,5.210000038146973,4.960000038146973,5.03000020980835,10920800,5.190000057220459,4.739500021934509,58.833958196069716,-0.015655561960041475
2025-06-23,4.96999979019165,5.364999771118164,4.900000095367432,5.300000190734863,8754300,5.176000118255615,4.820000028610229,63.58552644813612,0.05367792637463942
2025-06-24,5.5,5.639999866485596,5.409999847412109,5.570000171661377,6585800,5.2220001220703125,4.914500033855438,67.61152030090832,0.05094339079430821
2025-06-25,5.730000019073486,5.739999771118164,5.420000076293945,5.420000076293945,5399600,5.286000156402588,4.987000036239624,63.41668337826249,-0.02692999833834664
2025-06-26,5.539999961853027,6.099999904632568,5.519999980926514,6.059999942779541,14505100,5.476000118255615,5.090500032901764,71.53227483690175,0.11808115451599965
2025-06-27,6.110000133514404,6.59499979019165,5.909999847412109,6.070000171661377,26495100,5.68400011062622,5.19700003862381,71.6381481308405,0.0016502028013631875
2025-06-30,6.150000095367432,6.230000019073486,5.980000019073486,6.099999904632568,12979300,5.844000053405762,5.310000038146972,71.97487161298713,0.0049422952426343425
2025-07-01,7.130000114440918,7.718999862670898,6.099999904632568,6.159999847412109,43956000,5.961999988555908,5.428500032424926,72.67364860781605,0.00983605634714424
2025-07-02,6.170000076293945,6.230000019073486,5.920000076293945,6.139999866485596,11868100,6.105999946594238,5.543500030040741,72.02894298474794,-0.0032467502308325402
2025-07-03,6.099999904632568,6.96999979019165,6.079999923706055,6.849999904632568,15391900,6.263999938964844,5.686500024795532,79.11290238865396,0.11563518788044558
2025-07-07,6.809999942779541,6.909999847412109,6.429999828338623,6.829999923706055,8541400,6.415999889373779,5.730000019073486,78.50972295820031,-0.002919705285395424
2025-07-08,6.960000038146973,7.150000095367432,6.71999979019165,6.929999828338623,14810800,6.58199987411499,5.784500002861023,79.3571897953581,0.014641274633910628
2025-07-09,6.989999771118164,7.130000114440918,6.699999809265137,6.849999904632568,7649500,6.719999885559082,5.835500001907349,76.74964519722776,-0.01154400082073792
2025-07-10,6.820000171661377,6.949999809265137,6.599999904632568,6.599999904632568,6369600,6.811999893188476,5.885999989509583,69.10765081019984,-0.0364963508730749
2025-07-11,6.510000228881836,6.534999847412109,6.114999771118164,6.139999866485596,9138900,6.669999885559082,5.9214999914169315,57.719451141698,-0.06969697648390827
2025-07-14,6.110000133514404,6.289999961853027,6.014999866485596,6.199999809265137,8888000,6.543999862670899,5.9584999799728395,58.676003853138205,0.009771977863882952
2025-07-15,6.230000019073486,6.650000095367432,6.198999881744385,6.429999828338623,9159400,6.443999862670898,6.011499977111816,62.205841197263666,0.03709677841115089
2025-07-16,6.449999809265137,6.534999847412109,6.215000152587891,6.449999809265137,6077000,6.363999843597412,6.0669999599456785,62.50575975002385,0.0031104170233984263
2025-07-17,6.630000114440918,6.889999866485596,6.605000019073486,6.630000114440918,8268500,6.369999885559082,6.143499970436096,65.18363543988869,0.027907024883507603
2025-07-18,6.630000114440918,6.800000190734863,6.46999979019165,6.789999961853027,8332000,6.499999904632569,6.227499961853027,67.41165582289383,0.024132706583761765
2025-07-21,7.0,7.25,6.840000152587891,7.03000020980835,14576100,6.665999984741211,6.327499961853027,70.46483279150696,0.03534613391806629
2025-07-22,6.974999904632568,6.974999904632568,6.465000152587891,6.599999904632568,8596400,6.7,6.392499947547913,59.67691129911781,-0.06116647117248153
2025-07-23,6.590000152587891,6.869999885559082,6.559999942779541,6.860000133514404,6929900,6.7820000648498535,6.456999945640564,63.33233907935714,0.039393974642233154
2025-07-24,6.860000133514404,6.96999979019165,6.715000152587891,6.840000152587891,4577700,6.824000072479248,6.527999949455261,62.86027470542443,-0.002915449057909525
2025-07-25,6.929999828338623,7.159999847412109,6.610000133514404,6.650000095367432,5460400,6.7960000991821286,6.557499957084656,58.40633354273077,-0.027777785523670384
2025-07-28,6.670000076293945,6.690000057220459,6.320000171661377,6.360000133514404,5526600,6.66200008392334,6.571999955177307,52.31360608771283,-0.04360901619460866
2025-07-29,6.46999979019165,6.514999866485596,6.050000190734863,6.190000057220459,5052000,6.580000114440918,6.576499962806702,49.08136114777164,-0.026729571183201628
2025-07-30,6.25,6.409999847412109,6.170000076293945,6.28000020980835,4933000,6.464000129699707,6.582499980926514,50.81400722956706,0.014539604483994717
2025-07-31,6.320000171661377,6.510000228881836,6.179999828338623,6.25,4271400,6.346000099182129,6.587999987602234,50.20079696403354,-0.00477710331306902
2025-08-01,6.0,6.309999942779541,5.869999885559082,6.179999828338623,6299500,6.252000045776367,6.554499983787537,48.72331464088362,-0.011200027465820273
2025-08-04,6.25,6.570000171661377,6.239999771118164,6.539999961853027,5447100,6.288000011444092,6.539999985694886,55.91016205713205,0.05825245040681226
2025-08-05,6.639999866485596,6.735000133514404,6.289999961853027,6.389999866485596,5000300,6.3279999732971195,6.5129999876022335,52.60194611916063,-0.02293579453247141
2025-08-06,6.380000114440918,6.425000190734863,6.269999980926514,6.320000171661377,2914600,6.335999965667725,6.486500000953674,51.08291026399179,-0.010954569058968966
2025-08-07,6.340000152587891,6.480000019073486,6.15500020980835,6.269999980926514,4402200,6.339999961853027,6.470000004768371,49.97281506226214,-0.007911422369743293
2025-08-08,6.369999885559082,6.559999942779541,6.269999980926514,6.400000095367432,6790200,6.384000015258789,6.483000016212463,52.84223782179047,0.020733670627812062
2025-08-11,6.355000019073486,6.539999961853027,6.269999980926514,6.420000076293945,4692800,6.360000038146973,6.494000029563904,53.28615770103499,0.003124996973201677
2025-08-12,6.429999828338623,6.699999809265137,6.349999904632568,6.650000095367432,5579700,6.41200008392334,6.505000042915344,58.163565259409545,0.03582554771654434
2025-08-13,6.800000190734863,6.880000114440918,6.5,6.739999771118164,5946300,6.496000003814697,6.519500041007996,59.92674206680237,0.013533785633090156
2025-08-14,6.599999904632568,6.980000019073486,6.5,6.820000171661377,6072400,6.60600004196167,6.5290000438690186,61.48075580655991,0.011869496032629767
2025-08-15,6.840000152587891,6.855000019073486,6.519999980926514,6.78000020980835,5268000,6.682000064849854,6.528500056266784,60.223231588302845,-0.005865096898272193
2025-08-18,6.800000190734863,7.03000020980835,6.639999866485596,6.840000152587891,5669600,6.766000080108642,6.519000053405762,61.49545986288926,0.008849548808677277
2025-08-19,6.769999980926514,6.800000190734863,6.374000072479248,6.380000114440918,5864600,6.71200008392334,6.508000063896179,48.648585458922156,-0.0672514660650897
2025-08-20,6.340000152587891,6.440000057220459,6.099999904632568,6.429999828338623,4658400,6.650000095367432,6.4865000486373905,49.87435474742859,0.007836945611416679
2025-08-21,6.349999904632568,6.480000019073486,6.3420000076293945,6.480000019073486,3640600,6.582000064849853,6.46850004196167,51.13062178052568,0.0077760796375918595
2025-08-22,6.489999771118164,6.840000152587891,6.369999885559082,6.800000190734863,5216300,6.586000061035156,6.476000046730041,58.32878067204599,0.04938274239498086
2025-08-25,6.78000020980835,7.210000038146973,6.730000019073486,7.059999942779541,9365300,6.630000019073487,6.511000037193298,63.086290669700965,0.038235256581159005
2025-08-26,7.03000020980835,7.239999771118164,6.952000141143799,6.980000019073486,5638000,6.75,6.55050003528595,60.78668544556829,-0.011331434044538846
2025-08-27,6.980000019073486,7.135000228881836,6.849999904632568,7.079999923706055,5354600,6.880000019073487,6.590500020980835,62.620866567294804,0.014326633862365323
2025-08-28,7.119999885559082,7.380000114440918,6.960000038146973,7.210000038146973,7811800,7.026000022888184,6.638500022888183,64.9181768333096,0.018361598282739644
2025-08-29,7.139999866485596,7.1620001792907715,6.793000221252441,7.090000152587891,6413900,7.084000015258789,6.684000039100647,61.180309567211275,-0.016643534663548065
2025-09-02,6.760000228881836,6.789999961853027,6.409999847412109,6.650000095367432,9985500,7.002000045776367,6.689500045776367,49.84707613107521,-0.0620592450988674
2025-09-03,6.760000228881836,6.760000228881836,6.429999828338623,6.440000057220459,7154800,6.894000053405762,6.692000055313111,45.51361578270329,-0.03157895265193522
2025-09-04,6.550000190734863,6.550000190734863,6.289999961853027,6.460000038146973,7159800,6.770000076293945,6.69900004863739,45.99514520886067,0.003105587072796734
2025-09-05,6.610000133514404,6.650000095367432,6.255000114440918,6.53000020980835,8951300,6.6340001106262205,6.712000060081482,47.73611307746408,0.010835939821674634
2025-09-08,7.704999923706055,9.708000183105469,7.289999961853027,9.65999984741211,64238900,7.148000049591064,6.875000047683716,79.52317642020492,0.47932611593218044
2025-09-09,8.640000343322754,9.555000305175781,8.510000228881836,9.020000457763672,43488100,7.622000122070313,7.005000066757202,70.1307625953538,-0.06625252585484165
2025-09-10,9.199999809265137,9.350000381469727,8.595000267028809,8.970000267028809,32549800,8.128000164031983,7.121000075340271,69.44072220245161,-0.005543258115006777
2025-09-11,9.1899995803833,10.079999923706055,9.130000114440918,9.670000076293945,26479200,8.770000171661376,7.26750009059906,73.38844895224379,0.0780378805381019
2025-09-12,9.619999885559082,9.789999961853027,9.390000343322754,9.779999732971191,14954200,9.420000076293945,7.415500068664551,73.95777387379064,0.011375352203658373
2025-09-15,9.970000267028809,10.109999656677246,9.484999656677246,9.859999656677246,11072100,9.460000038146973,7.569500041007996,74.38694871248224,0.008179951522529372
2025-09-16,9.859999656677246,9.97599983215332,9.65999984741211,9.75,7932100,9.605999946594238,7.715000033378601,72.61492917731711,-0.011156152181278634
2025-09-17,9.75,10.399999618530273,9.680000305175781,10.229999542236328,12872300,9.857999801635742,7.907500004768371,75.37192669533081,0.04923072228064895
2025-09-18,10.479999542236328,10.710000038146973,10.220000267028809,10.609999656677246,10558200,10.045999717712402,8.116499996185302,77.31871096022422,0.03714566289783505
2025-09-19,10.65999984741211,11.40999984741211,10.614999771118164,11.109999656677246,21936200,10.311999702453614,8.347999978065491,79.60334810747503,0.047125354965052546
2025-09-22,10.859999656677246,11.149999618530273,10.720000267028809,11.109999656677246,10118800,10.561999702453614,8.56349995136261,79.60334810747503,0.0
2025-09-23,11.239999771118164,12.130000114440918,11.069999694824219,12.050000190734863,14719000,11.021999740600586,8.812999963760376,83.27625903118974,0.08460851153066096
2025-09-24,12.140000343322754,12.229999542236328,11.670000076293945,11.930000305175781,11956700,11.361999893188477,9.06049997806549,81.26443746091857,-0.009958496569265507
2025-09-25,11.5,12.279999732971191,11.420000076293945,11.960000038146973,12749200,11.631999969482422,9.304499983787537,81.38550861095538,0.002514646454633951
2025-09-26,11.859999656677246,12.329999923706055,11.760000228881836,12.199999809265137,10358800,11.85,9.553999972343444,82.36719647159573,0.020066870430825556
2025-09-29,12.390000343322754,13.0,12.359999656677246,12.789999961853027,17484300,12.186000061035156,9.838999962806701,84.52747356003539,0.04836066900098013
2025-09-30,12.699999809265137,13.0600004196167,12.119999885559082,12.979999542236328,17939400,12.371999931335449,10.155499935150146,85.15808693239684,0.014855322982797903
2025-10-01,12.84000015258789,14.020000457763672,12.600000381469727,13.770000457763672,17927000,12.739999961853027,10.521999955177307,87.44869355354697,0.060862938627749275
2025-10-02,14.359999656677246,15.107000350952148,14.079999923706055,14.850000381469727,21246700,13.318000030517577,10.941499972343445,89.77254786489323,0.07843136440109122
2025-10-03,14.949999809265137,15.5,14.760000228881836,15.3100004196167,18155300,13.94000015258789,11.380499982833863,90.57313070329235,0.030976432749521887
2025-10-06,15.800000190734863,15.890000343322754,15.1899995803833,15.239999771118164,17077900,14.430000114440919,11.659499979019165,89.42595148927694,-0.0045722172815124695
2025-10-07,15.0,16.010000228881836,14.779999732971191,15.680000305175781,16764400,14.970000267028809,11.99249997138977,90.2609475348368,0.02887142655287156
2025-10-08,16.549999237060547,16.780000686645508,15.260000228881836,15.600000381469727,15536400,15.33600025177002,12.323999977111816,88.88658784817822,-0.005102035851341613
2025-10-09,15.59000015258789,15.800000190734863,15.079999923706055,15.65999984741211,10681100,15.498000144958496,12.623499965667724,89.02160282718017,0.0038461195176413554
2025-10-10,15.859999656677246,16.049999237060547,14.555000305175781,14.699999809265137,19306400,15.376000022888183,12.869499969482423,73.61199256166091,-0.06130268502560787
2025-10-13,15.210000038146973,15.949999809265137,15.15999984741211,15.25,11236000,15.378000068664551,13.13899998664856,76.15829416651435,0.03741497944702066
2025-10-14,15.0,15.25,14.545000076293945,14.779999732971191,13581000,15.197999954223633,13.39049997329712,69.94686616677512,-0.030819689641233383
2025-10-15,15.449999809265137,15.664999961853027,14.850000381469727,15.09000015258789,11494700,15.095999908447265,13.633500003814698,71.5925820793966,0.020974318350300836
2025-10-16,15.470000267028809,15.559399604797363,13.119999885559082,13.229999542236328,17868039,14.609999847412109,13.764499998092651,52.88132646175462,-0.12326047657677308
