Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,82.1381140554432,84.01068627948841,81.12830075341961,83.04988861083984,18802900,80.24005889892578,79.33465728759765,54.4597310873091,0.018271329296174477
2025-04-30,83.59890893535345,84.14793936290143,82.14791757940021,83.53028106689453,13825100,81.5067367553711,79.24053802490235,55.682417598693426,0.0057843841104439075
2025-05-01,82.85381423587869,82.92244210908812,81.54007104602748,81.62831115722656,10036400,82.17733306884766,79.07681121826172,49.962901011496946,-0.022769825330107407
2025-05-02,82.54008960970226,83.0498956231338,81.32438511327446,81.54988098144531,11755600,82.26360931396485,78.91945686340333,49.73603125861888,-0.0009608207577660455
2025-05-05,81.59890132249689,81.94204069292745,80.30477035410357,81.21653747558594,8688000,82.19497985839844,78.98661422729492,48.723380123245576,-0.004087602604045726
2025-05-06,80.85379336392897,80.86359948305115,76.75571071650202,77.49101257324219,16991100,81.08320465087891,78.88171119689942,39.13342204462473,-0.045871506199875345
2025-05-07,78.05964396272584,78.33415544561888,77.21649727676756,77.56944274902344,12216900,79.89103698730469,78.89004478454589,39.40382095711404,0.0010121196404178079
2025-05-08,76.96159069090086,77.25571441160666,75.42235917627792,76.12825012207031,15059100,78.79102478027343,78.68121871948242,36.21966715702388,-0.018579386107182905
2025-05-09,76.43217714237238,76.9125722676011,74.33411641437071,74.4811782836914,15614500,77.37728424072266,78.6037670135498,32.943262737456536,-0.021635487952735732
2025-05-12,74.43215036092792,79.67730184223292,74.34391773295944,78.85376739501953,21761100,76.90473022460938,78.66504211425782,46.72205932024715,0.05870730313467076
2025-05-13,75.44196333895152,77.01061319717978,75.05960699297454,75.12823486328125,23353200,76.43217468261719,78.54053077697753,39.31046807312673,-0.047246094318806
2025-05-14,75.94197016741468,75.94197016741468,71.88310476775294,72.03016662597656,23721800,75.3243194580078,78.29935150146484,34.42061892841481,-0.04123706943125405
2025-05-15,72.32428563605313,73.34390508432683,71.87330140544925,73.3341064453125,15274800,74.76549072265625,78.21797828674316,37.92075497080185,0.01810269058666436
2025-05-16,73.52037432689266,74.67724946509406,72.91252962233249,74.56940460205078,15021800,74.78313598632812,78.12287902832031,41.12655192660074,0.016844797279414347
2025-05-19,74.47136877674345,75.73608882756572,74.20666340790952,75.71648406982422,11682600,74.15567932128906,78.09248695373535,44.01755050819036,0.015382709220959745
2025-05-20,76.03021123028769,77.62826449405668,75.90275412761541,76.44197845458984,13262400,74.41842803955078,78.04346656799316,45.82938048767018,0.009581723104001849
2025-05-21,76.2459011840416,76.56943581291176,75.36354489421775,75.47138977050781,11879500,75.10667266845704,77.95719146728516,43.78762924618247,-0.012697063886940141
2025-05-22,75.21647585178151,76.82433524340962,75.17725885687875,76.31452178955078,11800000,75.70275573730468,77.85915107727051,46.03669635042085,0.011171544894121421
2025-05-23,76.03021284159925,76.37335220245654,75.56942249421499,76.05962371826172,10902200,76.00079956054688,77.60620727539063,45.44471295379804,-0.0033400991752524645
2025-05-27,76.49099319888023,76.66746593294079,75.54000913853503,76.06941986083984,11884500,76.07138671875,77.33169403076172,45.47373208327822,0.0001287955698336951
2025-05-28,75.91256291942791,76.19688053094663,74.1086185001071,74.67725372314453,12293200,75.71844177246093,76.91306228637696,42.05047807963318,-0.018301258774447327
2025-05-29,74.20666327127454,75.4909880774735,74.20666327127454,74.90274810791016,10785200,75.6047134399414,76.48168563842773,42.801568110440954,0.0030195859317698748
2025-05-30,75.43216793435215,76.0400126745935,74.10861862474115,75.33412170410156,20641500,75.40863342285157,76.16697616577149,44.28916185438496,0.005759115747928867
2025-06-02,75.51059046485766,75.51059046485766,73.92234334488033,74.75568389892578,11271800,75.14784545898438,75.8272663116455,42.686013861503696,-0.007678297590669181
2025-06-03,74.51058432617333,75.67726560589377,73.96156136154109,75.62824249267578,18139200,75.05960998535156,75.5478515625,45.8690697122285,0.011672137130465554
2025-06-04,75.9517817427495,77.58905209824071,75.81452599318003,76.73609924316406,13009300,75.47137908935547,75.51010589599609,49.689530170958285,0.014648717383529908
2025-06-05,76.87335761831606,77.01061335921831,75.73608721669534,76.09883880615234,13983700,75.71059722900391,75.43657569885254,47.608066688438804,-0.008304571685255224
2025-06-06,76.76551829344199,77.93219217530891,76.67727817942125,77.4223861694336,9863100,76.12825012207031,75.5012825012207,52.09634491452337,0.017392477783435556
2025-06-09,78.04984108413245,78.83416605056637,77.12826037055419,77.77532958984375,18305800,76.7321792602539,75.66599006652832,53.246560372113706,0.004558674020169962
2025-06-10,77.78512629834488,80.2753494031051,77.77532765941866,79.7557373046875,13254100,77.55767822265625,75.71108856201172,59.17059754166566,0.025463186402264526
2025-06-11,79.75573924823058,80.07927385772918,78.4125926546567,78.74592590332031,11803300,77.9596435546875,75.89197311401367,55.321420603331525,-0.012661301061131836
2025-06-12,78.6184765118514,80.50084746025384,78.50082552262226,80.2165298461914,13169200,78.7831817626953,76.30129127502441,59.45770497689549,0.018675301941037725
2025-06-13,80.04986659733554,80.82438547936756,79.85378160701742,80.10868835449219,14550500,79.32044219970703,76.6400203704834,59.026155716581556,-0.0013443799165333559
2025-06-16,80.08887914708009,80.55428310655269,78.93032517654314,80.16809844970703,12569400,79.79899597167969,76.91995506286621,59.20183554728904,0.000741618623836926
2025-06-17,79.49474999383158,79.91064000312221,77.42519669419345,77.51431274414062,14040600,79.35071105957032,77.00984649658203,49.079019306692764,-0.033102764776580584
2025-06-18,77.28656584836854,79.52445447668414,76.34585363216168,78.51443481445312,23803400,79.30441284179688,77.1134693145752,52.38344504497615,0.012902418081338185
2025-06-20,78.4748260853118,79.1382707513744,77.83118246766469,78.28668212890625,34052300,78.91844329833984,77.25423393249511,51.56284546288211,-0.0029007746930242995
2025-06-23,78.46491634265931,79.4353338526335,78.21736170340516,79.37592315673828,18553800,78.77189025878906,77.4073040008545,55.17913069722667,0.013913490752341495
2025-06-24,79.58386911393376,80.66320372790507,78.3163829995498,79.53435516357422,15906400,78.6451416015625,77.58104057312012,55.69723653784265,0.001995970573130723
2025-06-25,78.86100357603274,79.33631179725013,78.38570290958323,78.89070892333984,12753200,78.92042083740235,77.72210502624512,53.016005653380766,-0.008092681947450497
2025-06-26,79.05904473088978,79.46503795921299,77.60342982081953,78.05892944335938,13760100,78.82931976318359,77.89118881225586,49.68718349444624,-0.010543440302821061
2025-06-27,78.2866766670819,78.7619848983467,77.37567740815642,78.32628631591797,60202500,78.83724060058594,78.06236572265625,50.75745005750384,0.0034250645565487847
2025-06-30,78.47482008373443,78.61345007634634,77.61332722555929,78.38570404052734,13895200,78.63919677734376,78.21494483947754,51.00688524916782,0.0007585923883806078
2025-07-01,78.1876593974472,82.2574584295075,77.8311800986705,81.00978088378906,21800800,78.93428192138671,78.5276496887207,60.51853177028542,0.03347647221367067
2025-07-02,81.25733250780357,81.99999642681401,81.0889971659722,81.5841064453125,16052700,79.47296142578125,78.82544288635253,62.24615152179157,0.007089582952302109
2025-07-03,81.74254639882831,81.79205279472386,79.9106359910246,80.13838958740234,7734500,79.88885345458985,78.99555740356445,55.64539276294784,-0.017720569862210267
2025-07-07,80.15819475293112,80.7424276707518,79.3660243849909,80.10868835449219,15777400,80.24533386230469,79.19604988098145,55.5151454558881,-0.00037062427961276345
2025-07-08,80.14829475618694,81.57420438256784,79.5541575608626,80.57408905029297,12752900,80.68301086425781,79.35363502502442,57.20545104755892,0.005809615727838668
2025-07-09,81.57420466766281,83.65366974902899,81.0889996742359,82.89119720458984,18394600,81.05929412841797,79.60942840576172,64.44841026054392,0.028757484963318314
2025-07-10,82.82187793932128,84.16857575579543,82.35647401755578,83.19815826416016,14725600,81.3821044921875,79.78154945373535,65.2866076545211,0.003703180433172859
2025-07-11,83.19816468585815,83.30708933786038,81.4553853633595,82.54462432861328,9717400,81.86335144042968,79.971484375,61.93836767134132,-0.007855149070389977
2025-07-14,82.61393504829793,83.4754279181896,82.29706541019434,82.8515853881836,10368700,82.41193084716797,80.10323715209961,62.90077114681867,0.003718728652132297
2025-07-15,82.96051428638636,83.5348428957493,80.5047763539155,80.72261810302734,10827000,82.44163665771484,80.13393363952636,52.90847295119318,-0.025696156267637216
2025-07-16,80.66320502552962,81.83166325799141,80.66320502552962,81.62371826171875,11517800,82.18814086914062,80.20671463012695,56.088128835983575,0.01116292037928357
2025-07-17,81.17812531374173,81.85147427356797,80.54437845028603,80.72261810302734,8984800,81.69303283691406,80.36712989807128,52.2861581557937,-0.01103968525180532
2025-07-18,80.90085760357512,81.1187069070456,79.07885898321909,79.1778793334961,11823600,81.01968383789062,80.40030212402344,46.47070292009999,-0.019136380928077457
2025-07-21,79.37592492933666,79.52445167239156,78.17775380039352,78.53423309326172,11620800,80.15621337890624,80.41267967224121,44.26167258526451,-0.008129116940898906
2025-07-22,79.0887588862884,80.97016810122551,79.0887588862884,80.81173706054688,10571000,80.17403717041016,80.48447036743164,52.809797631015996,0.029000142709492804
2025-07-23,81.8118638004215,83.31699275473869,81.60391880010738,83.15856170654297,11542100,80.481005859375,80.66568069458008,59.67289502057926,0.02904064101774928
2025-07-24,83.37640089643217,83.68337379156866,82.70305196402208,83.28728485107422,8016700,80.99393920898437,80.8855094909668,60.01638263989274,0.0015479241330014215
2025-07-25,83.33680062612011,84.38642991985638,83.01992342297281,83.88141632080078,10058800,81.93464660644531,81.17663383483887,61.6404288588561,0.007133519489666673
2025-07-28,83.64376331813534,84.13887260018443,83.04963369063006,83.2377700805664,12882000,82.87535400390625,81.42220802307129,58.85158727021831,-0.007673287701447262
2025-07-29,79.06895552224861,82.07922104223267,75.91016325265446,81.82176208496094,27826400,83.07735900878906,81.59401092529296,53.15392519698933,-0.01701160415800307
2025-07-30,82.09902799424832,82.76247264505919,80.7226171858049,80.95037078857422,13055200,82.6357208251953,81.59104042053222,49.94914144257336,-0.01064987204115575
2025-07-31,80.0096669213072,80.69291262676991,77.08851748122794,77.35588073730469,19813300,81.4494400024414,81.37962913513184,39.39710177003904,-0.04440362676852472
2025-08-01,77.25685294394158,79.0887634237455,76.77164793839313,78.51443481445312,11900300,80.37604370117188,81.29843139648438,43.53741192717614,0.014976936027434107
2025-08-04,78.28667952576288,79.2075831192167,77.66284453204321,79.078857421875,13380700,79.5442611694336,81.24693984985352,45.49120618148538,0.007188775016412352
2025-08-05,79.11846951835022,80.336434194427,78.79169555949312,79.99976348876953,9984300,79.17986145019532,81.21822357177734,48.61545883091581,0.011645414424510836
2025-08-06,79.50464812199691,80.52457201762918,78.49462097241124,78.6629638671875,13028700,78.72238006591797,81.00681190490722,44.617650782148644,-0.01671004467119075
2025-08-07,78.87091134825873,80.02946527283748,77.88069276900819,79.58386993408203,10830100,79.16797790527343,80.82609748840332,47.80209969583995,0.01170698409545512
2025-08-08,79.32641297366345,80.37604227641516,79.32641297366345,79.90074157714844,6882900,79.4452392578125,80.69390335083008,48.89106113545552,0.0039816063648181466
2025-08-11,80.16809597177276,80.84144491375196,78.85110343668916,79.2471923828125,8210700,79.47890625,80.51368370056153,46.72586897475504,-0.008179513499319668
2025-08-12,79.68289223422003,80.14829618663856,78.89071432949467,79.51455688476562,7852700,79.38186492919922,80.45328063964844,47.74540278427503,0.003373804092157595
2025-08-13,79.96015057238908,82.02970378444452,79.4155273298649,81.9009780883789,11043800,80.0294677734375,80.46714363098144,55.86439901204846,0.030012381343855532
2025-08-14,81.2078289142557,82.58423215392374,80.80183566490194,81.95049285888672,10217600,80.50279235839844,80.52853736877441,56.01709726839906,0.0006045687324318649
2025-08-15,82.90110176773545,83.91112140792492,82.54462247007604,83.38630676269531,10481400,81.19990539550781,80.73895874023438,60.30574839613867,0.0175205035835595
2025-08-18,83.43581936642677,84.31711329507964,83.2575797204763,83.39620971679688,8273600,82.02970886230469,80.98205757141113,60.33447612679266,0.00011875995575327813
2025-08-19,83.55464280000164,84.96075895449596,83.55464280000164,84.0992660522461,14307700,82.94665069580078,81.1464340209961,62.41420847095917,0.008430315212606398
2025-08-20,84.47554521725381,85.40635310631515,83.72298453076465,83.8319091796875,8904700,83.3328369140625,81.18010139465332,61.10219890726875,-0.0031790630894745764
2025-08-21,84.04974743357161,86.4658831024407,83.77248744955739,85.2380142211914,13889000,83.99034118652344,81.27763786315919,65.24063679547214,0.016772909686334714
2025-08-22,86.64412944873719,86.98080015402051,85.91136978359162,86.5154037475586,11977400,84.6161605834961,81.40933723449707,68.51758583184473,0.014986148352217343
2025-08-25,86.35696467359804,86.53520432683145,84.11906848406053,84.47554779052734,9417700,84.83202819824218,81.47122611999512,58.95871261911209,-0.02357795107774452
2025-08-26,84.72310044357346,84.75280579261596,83.84180649972703,84.15867614746094,14062700,84.84391021728516,81.58807182312012,57.61408545919844,-0.003751045732809488
2025-08-27,84.23789158274528,84.64388481374559,83.05952909300753,83.24767303466797,10588100,84.72706298828125,81.7029369354248,53.814188244579775,-0.010824827035025186
2025-08-28,83.4259158826465,83.4259158826465,81.84156765576948,82.39608764648438,14485300,84.15867767333984,81.95494728088379,50.46364797182873,-0.010229539843461533
2025-08-29,82.60403028182729,83.41600919706497,82.46540028811121,83.29718780517578,10872900,83.51503448486328,82.19408493041992,53.74537717175358,0.010936200788531636
2025-09-02,83.67347281582038,84.66369142902535,83.51503421141871,84.64389038085938,11642700,83.54870300292968,82.47233657836914,58.20210802618021,0.01616744347760468
2025-09-03,84.53496039325326,84.97065141832046,83.24767325543183,83.35659790039062,12714400,83.38828735351562,82.64017829895019,52.9501782005036,-0.015208333107995298
2025-09-04,83.3764014991964,83.5843540494047,82.18814222389081,83.22787475585938,12554800,83.3843276977539,82.8684238433838,52.44059871879907,-0.0015442466196265991
2025-09-05,82.97041702605729,84.43593631677189,82.43569807789872,83.88141632080078,13231100,83.68139343261718,83.08330116271972,54.81804536033414,0.007852436060136192
2025-09-08,83.33680149786096,83.49523254632354,82.00990463749086,83.2674789428711,13111200,83.67545166015626,83.25163803100585,52.17923805563234,-0.007319110773972959
2025-09-09,83.35660011885442,83.97053835634635,83.30708616809429,83.78239440917969,9767500,83.5031524658203,83.47839813232422,54.17180723288166,0.006183872417488079
2025-09-10,83.4457191994583,83.74278780528721,82.72286384258626,83.20806884765625,13073300,83.47344665527343,83.66307373046875,51.589742255643266,-0.006854967151195601
2025-09-11,83.51503357585679,84.7132047369128,83.17836287621807,84.3171157836914,9667200,83.69129486083985,83.78388061523438,55.955521562390985,0.013328598432751582
2025-09-12,83.79230080655444,84.34682080605324,81.99010325341493,82.0,9939500,83.31501159667968,83.78635597229004,46.51673618857441,-0.027480965900633647
2025-09-15,82.11000061035156,82.75,80.91999816894531,81.0199966430664,10229800,82.86551513671876,83.6680404663086,43.19779715585686,-0.011951260450409729
2025-09-16,81.01000213623047,81.4800033569336,80.54000091552734,81.08999633789062,10065900,82.32703552246093,83.55272979736328,43.50784693998862,0.0008639804705572462
2025-09-17,80.9800033569336,82.25,80.80000305175781,81.13999938964844,12642100,81.91342163085938,83.4047664642334,43.74406854841038,0.0006166365028488219
2025-09-18,81.22000122070312,81.69000244140625,80.81999969482422,81.52999877929688,10458900,81.35599822998047,83.28967094421387,45.65286767756141,0.004806499785335205
2025-09-19,81.80999755859375,82.4000015258789,81.0,81.51000213623047,25627800,81.25799865722657,83.10327033996582,45.56749382055439,-0.00024526730486695847
2025-09-22,81.76000213623047,81.94000244140625,80.26000213623047,80.4000015258789,11986400,81.13399963378906,82.79750022888183,40.98565767349114,-0.013617968117537016
2025-09-23,80.08999633789062,81.11000061035156,79.66999816894531,79.95999908447266,13145300,80.90800018310547,82.5717227935791,39.298793255354894,-0.005472667077806248
2025-09-24,79.9000015258789,80.11000061035156,79.33000183105469,79.66999816894531,11804200,80.61399993896484,82.34728889465332,38.18334056238599,-0.0036268248980465545
2025-09-25,79.77999877929688,79.87999725341797,77.58000183105469,77.5999984741211,14923800,79.82799987792968,82.06490516662598,31.344417204747444,-0.025982173244621598
2025-09-26,78.76000213623047,78.95999908447266,77.69000244140625,78.55999755859375,12205400,79.23799896240234,81.87310066223145,36.981651126970284,0.012371122465844042
2025-09-29,78.5999984741211,78.80000305175781,78.02999877929688,78.58000183105469,12739000,78.8739990234375,81.63724136352539,37.09755404161314,0.0002546368773244101
2025-09-30,78.41999816894531,84.0,78.4000015258789,83.93000030517578,21636600,79.66799926757812,81.6015468597412,58.879651748687806,0.06808346079736016
2025-10-01,85.19000244140625,90.75,85.19000244140625,90.12999725341797,33460900,81.75999908447265,81.94021682739258,71.28808261085939,0.07387104641604347
2025-10-02,89.94999694824219,91.0,88.22000122070312,89.51000213623047,14575400,84.14199981689453,82.25432319641114,69.04435698881446,-0.006878898658392973
2025-10-03,89.62999725341797,90.69999694824219,88.0999984741211,89.19000244140625,12970600,86.26800079345703,82.5197525024414,67.85723607007598,-0.0035750160561630606
2025-10-06,88.83000183105469,90.30999755859375,88.55000305175781,88.80000305175781,11648300,88.31200103759765,82.79637870788574,66.35972381565095,-0.004372680558055286
2025-10-07,88.66999816894531,88.94000244140625,87.13999938964844,87.61000061035156,9449100,89.04800109863281,82.98775901794434,61.87285874455494,-0.013400927933669649
2025-10-08,87.93000030517578,87.93000030517578,86.19999694824219,86.4000015258789,9696200,88.302001953125,83.14735565185546,57.60764834606652,-0.013811198219871867
2025-10-09,86.95999908447266,87.80000305175781,86.63999938964844,87.5,10938200,87.9000015258789,83.3064998626709,60.28778022545304,0.012731463596000303
2025-10-10,87.94000244140625,88.23999786376953,85.91999816894531,85.98999786376953,11230700,87.26000061035157,83.50599975585938,55.13473331462713,-0.01725716727120541
2025-10-13,85.66000366210938,86.45999908447266,85.23999786376953,85.69999694824219,6553900,86.63999938964844,83.73999977111816,54.17697475186072,-0.0033724959033815116
2025-10-14,85.37999725341797,85.68000030517578,84.1500015258789,84.69999694824219,9675000,86.05799865722656,83.92049980163574,50.893892610759615,-0.01166861185075585
2025-10-15,84.19000244140625,84.69000244140625,83.61000061035156,84.11000061035156,9168700,85.5999984741211,84.06899986267089,49.006950081517566,-0.006965718525954068
2025-10-16,84.41000366210938,85.5,83.5999984741211,83.91999816894531,11695004,84.88399810791016,84.18849983215333,48.384798103934436,-0.002258975627481674
