Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-02,1.4600000381469727,1.8799999952316284,1.4299999475479126,1.7699999809265137,21352800,1.3679999828338623,1.3804999947547913,62.14228812249845,0.1419355066956398
2025-04-03,1.5549999475479126,1.899999976158142,1.5499999523162842,1.8200000524520874,11890200,1.4919999837875366,1.3964999973773957,63.576513346508214,0.028248628284956778
2025-04-04,1.7300000190734863,1.8300000429153442,1.6150000095367432,1.7899999618530273,9287700,1.6199999809265138,1.40799999833107,62.05738970428961,-0.016483565788166232
2025-04-07,1.6200000047683716,1.899999976158142,1.6200000047683716,1.7999999523162842,8657600,1.7459999799728394,1.4259999930858611,62.38007269316199,0.005586586970037999
2025-04-08,1.8300000429153442,1.8849999904632568,1.6100000143051147,1.6349999904632568,7359400,1.762999987602234,1.4387499928474425,54.190832162143764,-0.091666647902241
2025-04-09,1.5800000429153442,1.809999942779541,1.5299999713897705,1.7899999618530273,9256900,1.7669999837875365,1.453249990940094,59.56146673565783,0.09480120629594202
2025-04-10,1.7200000286102295,1.7999999523162842,1.6299999952316284,1.659999966621399,7845400,1.7349999666213989,1.4647499918937683,53.85822667440358,-0.07262569720786527
2025-04-11,1.649999976158142,1.7599999904632568,1.6200000047683716,1.7300000190734863,4480600,1.7229999780654908,1.4772499918937683,56.285514894297236,0.04216870714434928
2025-04-14,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.7000000476837158,5440500,1.702999997138977,1.4897499918937682,54.951340754453305,-0.017341023733535632
2025-04-15,1.7100000381469727,1.7200000286102295,1.6100000143051147,1.6799999475479126,3515700,1.7119999885559083,1.5022499918937684,54.0318201072744,-0.01176476445577379
2025-04-16,1.649999976158142,1.7200000286102295,1.6200000047683716,1.649999976158142,2911900,1.6839999914169312,1.5212499916553497,52.60974433533545,-0.017857126384770328
2025-04-17,1.649999976158142,1.840000033378601,1.649999976158142,1.8300000429153442,7034900,1.7180000066757202,1.5467499911785125,59.49768633799953,0.10909095112614131
2025-04-21,1.809999942779541,2.0999999046325684,1.7949999570846558,2.0899999141693115,13769100,1.7899999856948852,1.586249989271164,66.9663393529355,0.1420764290473817
2025-04-22,2.0899999141693115,2.25,2.0799999237060547,2.190000057220459,10012800,1.887999987602234,1.6322499930858612,69.31038498845206,0.04784696036262437
2025-04-23,2.2200000286102295,2.4000000953674316,2.2100000381469727,2.3299999237060547,9637200,2.0179999828338624,1.6887499868869782,72.27638348201184,0.0639268780035025
2025-04-24,2.309999942779541,2.359999895095825,2.069999933242798,2.1500000953674316,7719100,2.1180000066757203,1.7342499911785125,63.74612089024521,-0.07725314773930059
2025-04-25,2.1700000762939453,2.200000047683716,2.009999990463257,2.059999942779541,6026100,2.1639999866485597,1.7772499859333037,59.93706539022894,-0.041860534230585555
2025-04-28,2.059999942779541,2.1700000762939453,2.0299999713897705,2.0899999141693115,6212500,2.1639999866485597,1.8242499828338623,60.77836656096026,0.014563093312173425
2025-04-29,2.069999933242798,2.0999999046325684,1.9800000190734863,2.0199999809265137,4696200,2.1299999713897706,1.8667499840259552,57.731969036664076,-0.03349279240072123
2025-04-30,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.9299999475479126,5337400,2.049999976158142,1.8857499837875367,53.985320445285495,-0.04455447239030208
2025-05-01,1.9800000190734863,1.9850000143051147,1.8600000143051147,1.8799999952316284,3256700,1.9959999561309814,1.8912499845027924,51.9675559020494,-0.025906711748779898
2025-05-02,1.909999966621399,2.059999942779541,1.899999976158142,2.049999952316284,4631900,1.99399995803833,1.902749979496002,57.749695245117486,0.09042550931693527
2025-05-05,2.059999942779541,2.0799999237060547,1.9700000286102295,1.9800000190734863,3740000,1.9719999790191651,1.9122499823570251,54.823174900458504,-0.03414630969318089
2025-05-06,1.9500000476837158,1.9529999494552612,1.8899999856948853,1.9199999570846558,3429100,1.9519999742507934,1.9182499825954438,52.37326422498018,-0.030303061318608826
2025-05-07,1.9700000286102295,1.9800000190734863,1.8899999856948853,1.9299999475479126,2442800,1.9519999742507934,1.9329999804496765,52.75222996812738,0.005208328482694924
2025-05-08,1.940000057220459,2.0899999141693115,1.9299999475479126,2.0899999141693115,4944400,1.99399995803833,1.9479999780654906,58.449079806841475,0.08290153936256872
2025-05-09,2.0899999141693115,2.2200000286102295,2.059999942779541,2.200000047683716,5689500,2.0239999771118162,1.9749999821186066,61.854385291327574,0.05263164499129891
2025-05-12,2.325000047683716,2.4800000190734863,2.200000047683716,2.390000104904175,16701600,2.105999994277954,2.007999986410141,66.9003482585418,0.08636366050105404
2025-05-13,2.5,3.4649999141693115,2.5,3.109999895095825,53627400,2.343999981880188,2.0784999787807465,78.50444646629755,0.3012551291166232
2025-05-14,3.0950000286102295,3.3299999237060547,2.9100000858306885,3.0799999237060547,16329500,2.5739999771118165,2.1484999775886537,77.2886059836843,-0.0096462933767546
2025-05-15,2.940000057220459,3.4200000762939453,2.9100000858306885,3.299999952316284,17135900,2.815999984741211,2.2309999763965607,79.76374231466838,0.07142858248694739
2025-05-16,3.3499999046325684,3.440000057220459,3.119999885559082,3.380000114440918,11060100,3.0519999980926515,2.308499979972839,80.59204290285491,0.02424247372139554
2025-05-19,3.200000047683716,3.5999999046325684,3.190000057220459,3.5899999141693115,15664500,3.2919999599456786,2.3834999799728394,82.60483541343982,0.062130116159220705
2025-05-20,3.5899999141693115,3.819999933242798,3.4700000286102295,3.7699999809265137,10895900,3.4239999771118166,2.462499976158142,84.12461919266373,0.050139295560081454
2025-05-21,3.759999990463257,3.8499999046325684,3.4700000286102295,3.569999933242798,10763900,3.521999979019165,2.524499976634979,76.16236894630705,-0.053050410794581504
2025-05-22,3.444999933242798,3.6449999809265137,3.240000009536743,3.549999952316284,9102800,3.571999979019165,2.594499969482422,75.39388815187635,-0.005602235658404231
2025-05-23,3.494999885559082,4.099999904632568,3.4749999046325684,3.9800000190734863,14474400,3.6919999599456785,2.6904999732971193,80.05378841017213,0.1211267809952048
2025-05-27,4.114999771118164,4.320000171661377,3.7799999713897705,3.8499999046325684,11624000,3.74399995803833,2.778499972820282,75.40445664932554,-0.03266334518038039
2025-05-28,3.8299999237060547,4.150000095367432,3.740000009536743,3.9700000286102295,10093600,3.783999967575073,2.8759999752044676,76.7469472929518,0.031168864142897545
2025-05-29,3.990000009536743,4.070000171661377,3.7699999809265137,3.7799999713897705,4857900,3.8259999752044678,2.9684999763965605,70.21226400257692,-0.04785895613380431
2025-05-30,3.740000009536743,3.799999952316284,3.575000047683716,3.5899999141693115,5679000,3.8339999675750733,3.053999972343445,64.31487783926684,-0.05026456578268246
2025-06-02,3.5850000381469727,3.7200000286102295,3.559999942779541,3.569999933242798,4801500,3.7519999504089356,3.1299999713897706,63.70827703416606,-0.005571025460913259
2025-06-03,3.569999933242798,3.8299999237060547,3.5350000858306885,3.569999933242798,5262200,3.6959999561309815,3.2094999670982363,63.70827703416606,0.0
2025-06-04,3.630000114440918,3.630000114440918,3.3299999237060547,3.390000104904175,5319800,3.5799999713897703,3.282999974489212,57.9984877711774,-0.05042012092563841
2025-06-05,3.390000104904175,3.5899999141693115,3.380000114440918,3.440000057220459,4895700,3.511999988555908,3.3584999799728394,59.095170463216704,0.014749248014462202
2025-06-06,3.490000009536743,3.9600000381469727,3.4700000286102295,3.9600000381469727,8105000,3.5860000133514403,3.4519999861717223,68.35065582769639,0.15116278263863658
2025-06-09,4.0,4.159999847412109,3.875,4.079999923706055,6694200,3.6880000114440916,3.5459999799728394,70.03562523067355,0.030303001111897654
2025-06-10,4.099999904632568,4.300000190734863,4.0,4.190000057220459,6690000,3.812000036239624,3.6359999775886536,71.53180670700189,0.026960817541997972
2025-06-11,4.195000171661377,4.284999847412109,4.079999923706055,4.21999979019165,5531200,3.977999973297119,3.6914999723434447,71.94326427515767,0.007159840706802312
2025-06-12,4.090000152587891,4.295000076293945,3.9700000286102295,4.199999809265137,5749500,4.1299999237060545,3.747499966621399,71.20439294886435,-0.004739332208735791
2025-06-13,4.090000152587891,4.210000038146973,4.019999980926514,4.050000190734863,4572700,4.147999954223633,3.784999978542328,65.75031004075147,-0.035714196510051366
2025-06-16,4.03000020980835,4.639999866485596,4.03000020980835,4.630000114440918,13161200,4.257999992370605,3.847499978542328,74.03282338417044,0.1432098509607267
2025-06-17,4.659999847412109,4.71999979019165,4.355000019073486,4.369999885559082,7986800,4.29399995803833,3.8864999771118165,66.29343726160366,-0.05615555560590557
2025-06-18,4.385000228881836,4.585000038146973,4.309999942779541,4.329999923706055,6179300,4.315999984741211,3.9144999742507935,65.16477084029833,-0.009153309588224356
2025-06-20,4.329999923706055,4.400000095367432,3.9000000953674316,3.9100000858306885,10443200,4.258000040054322,3.931499981880188,54.64472685496217,-0.09699765479808309
2025-06-23,3.8350000381469727,3.9000000953674316,3.6700000762939453,3.740000009536743,7532500,4.196000003814698,3.940999984741211,51.0521706411878,-0.04347827942766613
2025-06-24,3.8499999046325684,3.9600000381469727,3.7850000858306885,3.9100000858306885,7665500,4.0519999980926515,3.937499988079071,54.288588772734634,0.045454565738090036
2025-06-25,3.819999933242798,3.940000057220459,3.509999990463257,3.9000000953674316,14108400,3.9580000400543214,3.939999997615814,54.06214539866474,-0.002557542261826362
2025-06-26,3.825000047683716,4.0,3.6500000953674316,3.9200000762939453,8401300,3.8760000705718993,3.9375,54.471172617325394,0.0051282001121668586
2025-06-27,3.940000057220459,4.139999866485596,3.880000114440918,4.039999961853027,39467800,3.9020000457763673,3.9504999995231627,56.94808102976553,0.0306122151080499
2025-06-30,4.059999942779541,4.269999980926514,3.619999885559082,3.630000114440918,10436200,3.8800000667572023,3.952500009536743,47.44979269447174,-0.10148511170382657
2025-07-01,3.690000057220459,3.690000057220459,3.5299999713897705,3.5799999237060547,6752700,3.8140000343322753,3.953000009059906,46.43269471226843,-0.013774156792985215
2025-07-02,3.615000009536743,3.615000009536743,3.4200000762939453,3.549999952316284,7386200,3.7440000057220457,3.95200001001358,45.79836895337181,-0.00837988045505711
2025-07-03,3.5799999237060547,3.6649999618530273,3.552000045776367,3.5999999046325684,2531400,3.6799999713897704,3.9625,47.09558936240911,0.01408449379940424
2025-07-07,3.5399999618530273,3.5999999046325684,3.4200000762939453,3.430000066757202,6221200,3.5579999923706054,3.962000000476837,43.301014791025445,-0.047222178438562246
2025-07-08,3.434999942779541,3.5,3.259999990463257,3.5,7503300,3.531999969482422,3.9389999985694883,45.25691166453197,0.020408143405366452
2025-07-09,3.5,3.5,3.299999952316284,3.359999895095825,5189100,3.487999963760376,3.902999997138977,42.126902476430026,-0.04000002997262142
2025-07-10,3.359999895095825,3.369999885559082,3.1700000762939453,3.2100000381469727,4468700,3.4199999809265136,3.8539999961853026,39.013582904702,-0.04464281596192565
2025-07-11,3.1549999713897705,3.2100000381469727,2.9649999141693115,3.009999990463257,7546600,3.3019999980926515,3.793500006198883,35.27073155017867,-0.0623053100644726
2025-07-14,2.9700000286102295,3.200000047683716,2.9600000381469727,3.180000066757202,5287700,3.2519999980926513,3.7425000190734865,40.496309667316595,0.05647843084138393
2025-07-15,3.200000047683716,3.309999942779541,3.119999885559082,3.130000114440918,5064200,3.178000020980835,3.6965000152587892,39.48661807026273,-0.015723255115296708
2025-07-16,3.140000104904175,3.190000057220459,3.0,3.0799999237060547,4806000,3.1220000267028807,3.6190000057220457,38.45408833616692,-0.01597450124815547
2025-07-17,3.059999942779541,3.259999990463257,3.049999952316284,3.140000104904175,5275800,3.1080000400543213,3.5575000166893007,40.46588513721534,0.019480578793626746
2025-07-18,3.1600000858306885,3.4800000190734863,3.119999885559082,3.380000114440918,7463300,3.1820000648498534,3.510000026226044,47.814094298201624,0.07643312150273562
2025-07-21,3.490000009536743,3.559999942779541,3.2799999713897705,3.299999952316284,5926500,3.20600004196167,3.4795000195503234,45.785443369023994,-0.023668686217741874
2025-07-22,3.299999952316284,3.4210000038146973,3.1700000762939453,3.309999942779541,5061000,3.2420000076293944,3.4580000162124636,46.093327508838726,0.0030303001841676114
2025-07-23,3.359999895095825,3.7300000190734863,3.315999984741211,3.559999942779541,7989100,3.338000011444092,3.440500009059906,53.242386061255196,0.07552870221202035
2025-07-24,3.5,3.640000104904175,3.309999942779541,3.3399999141693115,6352900,3.3779999732971193,3.4125,47.297884352306454,-0.06179776183885555
2025-07-25,3.359999895095825,3.359999895095825,3.25,3.309999942779541,3879400,3.363999938964844,3.3819999933242797,46.53489328240736,-0.008982027593025133
2025-07-28,3.3499999046325684,3.4600000381469727,3.2699999809265137,3.3299999237060547,4511200,3.3699999332427977,3.3464999914169313,47.14701903536171,0.0060422904145789325
2025-07-29,3.3399999141693115,3.3450000286102295,3.119999885559082,3.25,5795700,3.3579999446868896,3.3274999856948853,44.931060852456866,-0.024024001663345507
2025-07-30,3.240000009536743,3.4200000762939453,3.2300000190734863,3.25,4656700,3.2959999561309816,3.3109999895095825,44.931060852456866,0.0
2025-07-31,3.240000009536743,3.4100000858306885,3.1500000953674316,3.1700000762939453,4548500,3.261999988555908,3.2919999957084656,42.608470420944734,-0.024615361140324477
2025-08-01,3.069999933242798,3.140000104904175,2.9800000190734863,3.0199999809265137,5911700,3.2039999961853027,3.2629999995231627,38.58138854562178,-0.047318640932904055
2025-08-04,2.825000047683716,2.8499999046325684,2.7100000381469727,2.7200000286102295,8853000,3.0820000171661377,3.2274999976158143,32.05585265648271,-0.09933773318245065
2025-08-05,2.7100000381469727,2.744999885559082,2.5899999141693115,2.6050000190734863,7081300,2.953000020980835,3.1827499985694887,29.963692017312127,-0.04227941482614683
2025-08-06,2.630000114440918,2.75,2.5799999237060547,2.609999895095825,8176400,2.825,3.1452499985694886,30.17706128182097,0.0019193381902995466
2025-08-07,2.630000114440918,2.7100000381469727,2.619999885559082,2.700000047683716,5075700,2.730999994277954,3.1197499990463258,34.07070103814797,0.03448281846945678
2025-08-08,2.9100000858306885,3.1600000858306885,2.680000066757202,2.890000104904175,9739400,2.7050000190734864,3.1137500047683715,41.4887878096972,0.0703703903203472
2025-08-11,3.0199999809265137,3.190000057220459,2.940000057220459,3.0299999713897705,14707900,2.7670000076293944,3.10625,46.284687906717856,0.048442858617210316
2025-08-12,2.490999937057495,2.75,2.130000114440918,2.619999885559082,33969600,2.7699999809265137,3.080749988555908,36.77746228597175,-0.13531356095776914
2025-08-13,2.7699999809265137,3.130000114440918,2.7249999046325684,2.890000104904175,13755200,2.8260000228881834,3.0712499976158143,44.81628171478527,0.103053523335356
2025-08-14,2.8499999046325684,2.9700000286102295,2.7799999713897705,2.8399999141693115,8551100,2.8539999961853026,3.0562499880790712,43.70794190196521,-0.017301103432493137
2025-08-15,2.859999895095825,2.880000114440918,2.680000066757202,2.740000009536743,5524000,2.8239999771118165,3.0242499828338625,41.49753600280626,-0.0352112350897088
2025-08-18,2.759999990463257,2.809999942779541,2.630000114440918,2.6500000953674316,5540500,2.7480000019073487,2.9917499899864195,39.55853060498461,-0.032846683889073414
2025-08-19,2.6449999809265137,2.684999942779541,2.490000009536743,2.5399999618530273,4777800,2.7320000171661376,2.953249990940094,37.2665462262307,-0.04150948285122702
2025-08-20,2.5,2.700000047683716,2.440000057220459,2.6600000858306885,6155900,2.6860000133514403,2.9082499980926513,41.26456524228488,0.047244144007827726
2025-08-21,2.619999885559082,2.6500000953674316,2.559999942779541,2.619999885559082,3225500,2.6420000076293944,2.87224999666214,40.34164449391365,-0.015037668789816938
2025-08-22,2.619999885559082,2.7899999618530273,2.5999999046325684,2.7100000381469727,5030900,2.6360000133514405,2.8422500014305117,43.4085722775278,0.03435120477827258
2025-08-25,2.7300000190734863,2.765000104904175,2.6500000953674316,2.7300000190734863,3145300,2.651999998092651,2.812250006198883,44.096342726757264,0.007380066658666529
2025-08-26,2.7300000190734863,2.7799999713897705,2.609999895095825,2.7200000286102295,7832000,2.6880000114440916,2.7857500076293946,43.80964956893534,-0.003663000144099149
2025-08-27,2.700000047683716,2.759999990463257,2.6600000858306885,2.6700000762939453,2684100,2.6900000095367433,2.7567500114440917,42.32782959410065,-0.018382335217044576
2025-08-28,2.680000066757202,2.8399999141693115,2.6500000953674316,2.799999952316284,4122100,2.7260000228881838,2.7382500052452086,47.317271352670225,0.04868909075193106
2025-08-29,2.799999952316284,2.828000068664551,2.640000104904175,2.6700000762939453,4051400,2.718000030517578,2.7207500100135804,43.28450721261094,-0.046428527941508424
2025-09-02,2.565000057220459,2.6600000858306885,2.5299999713897705,2.640000104904175,3176400,2.700000047683716,2.7167500138282774,42.386715724866924,-0.011235944019676425
2025-09-03,2.6700000762939453,2.690000057220459,2.5799999237060547,2.5799999237060547,2495300,2.672000026702881,2.715500009059906,40.57408976175556,-0.022727340459820944
2025-09-04,2.5799999237060547,2.6050000190734863,2.509999990463257,2.5299999713897705,3611800,2.644000005722046,2.711500012874603,39.07449633043932,-0.019379827052266485
2025-09-05,2.5399999618530273,2.5899999141693115,2.505000114440918,2.559999942779541,3188800,2.596000003814697,2.7045000076293944,40.49554885732823,0.011857696335581869
2025-09-08,2.609999895095825,2.9800000190734863,2.5899999141693115,2.880000114440918,9349500,2.638000011444092,2.704000008106232,53.069693407068804,0.12500006984919465
2025-09-09,2.8499999046325684,2.940000057220459,2.7699999809265137,2.809999942779541,3454200,2.671999979019165,2.69300000667572,50.55311484897529,-0.02430561419438204
2025-09-10,2.819999933242798,2.8450000286102295,2.7100000381469727,2.819999933242798,5617800,2.719999980926514,2.703000009059906,50.9112369848287,0.0035587155398177917
2025-09-11,2.8550000190734863,2.930000066757202,2.799999952316284,2.8299999237060547,3469100,2.7799999713897705,2.7,51.29115053345768,0.0035460959929021207
2025-09-12,2.8399999141693115,3.3299999237060547,2.8299999237060547,3.2799999713897705,11574500,2.9239999771118166,2.722000002861023,64.5769190722039,0.1590106218428493
2025-09-15,3.369999885559082,3.450000047683716,3.2799999713897705,3.3399999141693115,6678200,3.015999937057495,2.7519999980926513,65.91198727867882,0.018292665641127526
2025-09-16,3.299999952316284,3.3399999141693115,3.2100000381469727,3.2300000190734863,4067800,3.099999952316284,2.780999994277954,61.34702936417135,-0.032934101174425634
2025-09-17,3.2249999046325684,3.4670000076293945,3.180000066757202,3.359999895095825,5263400,3.2079999446868896,2.821999990940094,64.47817317720308,0.04024763939773246
2025-09-18,3.4049999713897705,3.509999990463257,3.319999933242798,3.440000057220459,5457500,3.3299999713897703,2.8609999895095823,66.2880009829052,0.023809572804273094
2025-09-19,3.4700000286102295,3.7200000286102295,3.433000087738037,3.609999895095825,13218600,3.3959999561309813,2.9104999899864197,69.80824410487355,0.049418556699887706
2025-09-22,3.640000104904175,3.9000000953674316,3.5799999237060547,3.8499999046325684,6984900,3.4979999542236326,2.9674999833106996,73.94472686265922,0.06648199903351304
2025-09-23,3.950000047683716,4.489999771118164,3.950000047683716,4.119999885559082,13171000,3.6759999275207518,3.0369999766349793,77.65393396422007,0.07012986691288803
2025-09-24,4.130000114440918,4.170000076293945,3.9100000858306885,3.9800000190734863,5765100,3.799999952316284,3.0999999761581423,71.93549780373374,-0.03398055106173814
2025-09-25,3.802000045776367,4.039999961853027,3.700000047683716,3.890000104904175,6388100,3.8899999618530274,3.1609999775886535,68.44601440505292,-0.022613043652764286
2025-09-26,3.9000000953674316,3.930000066757202,3.690000057220459,3.869999885559082,4383400,3.9419999599456785,3.2144999742507934,67.6605424108715,-0.0051414444230678535
2025-09-29,3.9149999618530273,4.144999980926514,3.740000009536743,4.070000171661377,7991600,3.9860000133514406,3.284499979019165,71.21759409704471,0.05167966201978369
2025-09-30,4.059999942779541,4.090000152587891,3.6600000858306885,3.8499999046325684,7766600,3.932000017166138,3.3449999690055847,63.00785402733503,-0.05405411738324428
2025-10-01,3.8299999237060547,4.260000228881836,3.7899999618530273,4.179999828338623,7904300,3.971999979019165,3.4249999642372133,68.81500483973335,0.08571426802088422
2025-10-02,4.230000019073486,4.5,4.159999847412109,4.46999979019165,9349000,4.08799991607666,3.521999955177307,72.8487802008193,0.06937798415371943
2025-10-03,4.519999980926514,4.90500020980835,4.380000114440918,4.559999942779541,12865500,4.225999927520752,3.621999955177307,73.97391575237893,0.020134263268954733
2025-10-06,4.440000057220459,4.78000020980835,4.360000133514404,4.619999885559082,13542000,4.335999870300293,3.7089999437332155,74.72585751382707,0.013157882353605599
2025-10-07,4.690000057220459,4.855000019073486,4.380000114440918,4.510000228881836,12160800,4.4679999351501465,3.79399995803833,70.69331549526603,-0.023809450087017625
2025-10-08,4.639999866485596,4.800000190734863,4.440000057220459,4.519999980926514,8405300,4.535999965667725,3.878999960422516,70.84733257235017,0.0022172398086899303
2025-10-09,4.53000020980835,4.78000020980835,4.409999847412109,4.539999961853027,8213100,4.55,3.9644999623298647,71.17363262125791,0.004424774559935729
2025-10-10,4.550000190734863,5.099999904632568,4.320000171661377,4.329999923706055,17374800,4.503999996185303,4.016999959945679,63.177569229892086,-0.04625551539900452
2025-10-13,4.53000020980835,5.400000095367432,4.520999908447266,5.239999771118164,17934500,4.627999973297119,4.111999952793122,75.84274667776099,0.2101616312808705
2025-10-14,5.130000114440918,5.449999809265137,4.880000114440918,5.25,10893900,4.775999927520752,4.212999951839447,75.94068112058747,0.0019084407096647826
2025-10-15,5.5,6.414999961853027,5.480000019073486,6.25,19984800,5.121999931335449,4.357499957084656,83.25235008672499,0.19047619047619047
2025-10-16,6.739999771118164,7.119999885559082,6.300000190734863,6.400000095367432,25867840,5.49399995803833,4.505499958992004,84.03604995018691,0.024000015258789142
