Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,26.302612465549945,26.75289818477202,26.27324527500691,26.63543128967285,10927000,26.351556396484376,26.170952129364014,52.62926970958257,0.005171748476385574
2025-04-30,26.24258697444551,26.391017516205245,25.678549783320463,26.024887084960938,15398200,26.3488712310791,26.070924091339112,47.02009396062275,-0.02292225712705598
2025-05-01,25.81708470397665,26.598819897189532,25.74781724364856,26.024887084960938,13555100,26.29332580566406,25.95670223236084,47.02009396062275,0.0
2025-05-02,26.35143446610191,26.608714947080863,26.173318952251893,26.54934310913086,10497900,26.34658737182617,25.92743625640869,52.10542637796032,0.02015209604782453
2025-05-05,26.28216772153624,26.7175656155948,25.99520225748172,26.588926315307617,17724100,26.36469497680664,26.019083786010743,52.4761975152588,0.0014909297760796747
2025-05-06,26.569134439067987,27.093589136260427,26.450388875377286,26.92536735534668,19004700,26.422682189941405,26.123637866973876,55.62090822422941,0.012653427071456003
2025-05-07,26.994635930813978,27.47951001785871,26.945157827607378,27.331079483032227,13832600,26.683920669555665,26.25630865097046,59.132777534746964,0.015068025714604971
2025-05-08,27.558673237432828,27.57846447881733,26.73735559394265,26.75714683532715,14765200,26.830372619628907,26.30938081741333,52.77094241537833,-0.02099926744793923
2025-05-09,27.024322509765625,27.143068077114687,26.677983316344022,27.024322509765625,8832500,26.92536849975586,26.398326015472414,55.18790562727249,0.009985207917823535
2025-05-12,27.548779110512438,27.55867473174126,26.618611476367875,27.024322509765625,13049900,27.01244773864746,26.453989219665527,55.18790562727249,0.0
2025-05-13,27.113381261481052,27.439929213023756,27.044113800153323,27.21233558654785,13914000,27.069841384887695,26.502901554107666,56.9844849491466,0.006957180026040843
2025-05-14,27.08369556631107,27.202439243322246,26.955054380919464,27.172752380371094,10651700,27.038175964355467,26.529278087615968,56.47116809829564,-0.0014546052488167982
2025-05-15,26.925366682365294,27.736790591277895,26.925366682365294,27.707103729248047,11996400,27.22816734313965,26.595587158203124,61.51151405259579,0.019664969576764557
2025-05-16,27.72689609880183,27.934698479276225,27.52898745200997,27.79616355895996,12400000,27.382535552978517,26.65900754928589,62.29516031304178,0.003214331984396468
2025-05-19,27.58835816852531,27.74668621195451,27.360764555153114,27.707103729248047,7841500,27.519091796875,26.78209180831909,60.95853873069328,-0.0032040331581372206
2025-05-20,27.707104321610345,27.885221722804168,27.657628104566147,27.687313079833984,7644500,27.614087295532226,26.864541816711426,60.647132497346966,-0.0007142806988220674
2025-05-21,27.578464990525745,27.667521803615095,27.172752084202266,27.182647705078125,11807700,27.61606636047363,26.921758556365965,53.18579694638589,-0.01822731491859464
2025-05-22,27.10348470100722,27.251917127162116,26.786832381683944,27.05400848388672,10493200,27.485447311401366,26.959328269958498,51.44826959745567,-0.0047324021775617675
2025-05-23,26.974845146587082,27.608149779188878,26.915473309129837,27.56856918334961,12400600,27.439928436279295,27.023604965209962,57.437983369381065,0.019019758191077818
2025-05-27,27.78626686575502,27.98417550491063,27.726895028967004,27.895116806030273,15941700,27.477531051635744,27.09344139099121,60.7474909172496,0.011844924577293137
2025-05-28,28.00396631854075,28.053444424606898,27.588359664568916,27.657629013061523,10609600,27.47159423828125,27.144551277160645,57.26031118983964,-0.008513597366167303
2025-05-29,27.637836752440464,27.687312969287117,27.331080055718495,27.627941131591797,12942400,27.560652923583984,27.224703979492187,56.821195502302004,-0.0010734065980748664
2025-05-30,27.499302074249034,27.944593691927395,27.499302074249034,27.746686935424805,15718400,27.6991886138916,27.310793972015382,58.20191476463731,0.004298033040805338
2025-06-02,27.95449014506568,28.389888042167886,27.528987869192704,28.350305557250977,16709000,27.855535888671874,27.400842094421385,64.42869586858481,0.021754619685981913
2025-06-03,28.360200048491826,28.399782531831605,28.152397673148045,28.261245727539062,11723700,27.928761672973632,27.48445806503296,62.938888242170485,-0.0031414063432955164
2025-06-04,28.23156133835343,28.370096258124462,27.627941666670974,27.736791610717773,11909100,27.944594192504884,27.525029277801515,54.889700851924474,-0.018557360205471607
2025-06-05,27.8357434877031,28.073234613111218,27.627941112216853,27.94459342956543,10590000,28.00792465209961,27.555704975128172,57.22401610355116,0.007491919821301929
2025-06-06,27.964385749778955,28.13260753578295,27.637837798994354,27.845640182495117,11892300,28.027715301513673,27.610129642486573,55.74472725295974,-0.0035410515926712627
2025-06-09,27.806058741514658,27.835743716887567,27.133171617910403,27.242021560668945,12884300,27.806058502197267,27.62101459503174,47.6523481674417,-0.02167731170374132
2025-06-10,27.420137731409838,27.588359516337366,26.915474264024002,27.093589782714844,13945600,27.57252731323242,27.6244779586792,45.88824955212716,-0.005448633010716186
2025-06-11,27.22223061493107,27.370661155600274,27.083695695292715,27.232126235961914,13379100,27.47159423828125,27.6254674911499,47.82951655518254,0.005113255731636235
2025-06-12,27.37066078186035,27.4399282407337,27.09358905897026,27.37066078186035,9233700,27.356807708740234,27.635362911224366,49.770110260984914,0.005087173315005078
2025-06-13,27.59825499800719,27.73679180615108,27.063904669841946,27.35087013244629,13027300,27.257853698730468,27.617551231384276,49.4869144813587,-0.0007230607098523967
2025-06-16,27.331080185674168,27.736791205415233,27.26181083940412,27.37066078186035,11844500,27.28358154296875,27.596276092529298,49.79456214158207,0.0007235839049444248
2025-06-17,27.538882507022304,27.62794120750835,27.14306710897138,27.182647705078125,12722000,27.301393127441408,27.5700532913208,46.8738228838327,-0.006869146429480111
2025-06-18,27.33108096538721,27.449824644730032,26.99463739492128,27.28160285949707,10601800,27.31128845214844,27.549767780303956,48.58324981316348,0.0036403795352304424
2025-06-20,27.340974903317964,27.86543150528892,27.242022465592335,27.71700096130371,17087700,27.380556488037108,27.576485443115235,55.385475512988485,0.015959403267065575
2025-06-23,27.92480285819696,28.25135080422581,27.499302476168907,27.79616355895996,13397200,27.469615173339843,27.613593196868898,56.51198331751619,0.002856102569205543
2025-06-24,27.64773293428322,28.35030504222422,27.598254829035923,28.241456985473633,13252100,27.6437744140625,27.6472375869751,62.28131388052582,0.01601995993328842
2025-06-25,28.379991121646853,28.399782363199225,27.875325786441387,28.01386070251465,13100700,27.810017013549803,27.653174781799315,58.0428533809915,-0.008058942676932412
2025-06-26,28.043547422076884,28.597688970945537,27.964384343667074,28.587793350219727,12445200,28.071255111694335,27.699682998657227,64.58751537101011,0.02048745275775432
2025-06-27,28.637272582864618,28.8549705852251,28.45915517757116,28.67685317993164,17106100,28.263225555419922,27.75212860107422,65.48715312887715,0.0031153096925276014
2025-06-30,28.775806410877912,29.270576123504696,28.617480253829076,29.092458724975586,14239900,28.522484588623048,27.819417190551757,69.39460327129032,0.014492717957449663
2025-07-01,29.052879598281883,29.122147059568224,27.815955254177876,28.033653259277344,18914800,28.48092384338379,27.803584575653076,52.94784023819539,-0.036394499196771846
2025-07-02,28.033652000556078,28.261245616676955,27.58835850171377,28.201873779296875,15597500,28.518526458740233,27.800615978240966,54.78149843679838,0.006000663504813097
2025-07-03,28.132607099073134,28.271142019256462,27.89511785558883,28.112815856933594,5100600,28.423530960083006,27.819417190551757,53.59078511476474,-0.003157872525075267
2025-07-07,28.102920720563688,28.241457530533136,27.885222715464216,28.033653259277344,9336100,28.29489097595215,27.823870182037354,52.49845972626537,-0.0028158900218003824
2025-07-08,27.845638571090188,27.94459289020085,27.420136320091988,27.835742950439453,14131100,28.04354782104492,27.82337532043457,49.767347980976304,-0.007059740198948061
2025-07-09,27.91490634201577,27.964384445825566,27.331079816233537,27.50919532775879,13026100,27.93865623474121,27.836734008789062,45.55617612757677,-0.011731234307705396
2025-07-10,27.410243209916015,27.52898688563072,27.034217166227158,27.49930191040039,11760300,27.798141860961913,27.85701961517334,45.43074860424439,-0.00035964037626412537
2025-07-11,27.46961545315859,27.637837235734217,27.350869888294792,27.548778533935547,11281000,27.685334396362304,27.87285223007202,46.228081210748606,0.0017991956194511882
2025-07-14,27.538881938691254,28.06333850990824,27.459718860714787,28.02375602722168,14618900,27.683354949951173,27.905506992340086,53.284864801376294,0.01724132678699486
2025-07-15,27.984175333066375,28.053442790126486,27.4795100049756,27.64773178100586,16441400,27.645752716064454,27.920350074768066,47.9229233296804,-0.013418053092189353
2025-07-16,27.687313266171493,27.815954451186887,27.46961526735653,27.618045806884766,16290600,27.667522811889647,27.93271932601929,47.516403345786735,-0.0010737218646444946
2025-07-17,26.915472904927746,27.390451372246122,26.60871432664589,27.202438354492188,24725400,27.60815010070801,27.93370885848999,42.128373478622215,-0.015048401878201445
2025-07-18,27.340974963115013,27.707105400649606,27.251918146446528,27.588359832763672,18793100,27.61606636047363,27.94904670715332,48.02228880774199,0.014187017841646998
2025-07-21,27.469614349675723,27.528986186024234,26.717564168806895,26.826414108276367,19410000,27.37659797668457,27.904517364501952,39.47432480986819,-0.027618377065766198
2025-07-22,26.88578629530122,27.044112452560086,26.668088300919443,26.687877655029297,13201700,27.18462715148926,27.84910306930542,38.144848996439016,-0.005164180821481068
2025-07-23,26.588926186389234,26.707669864940627,26.203004512605354,26.529552459716797,22335900,26.966928482055664,27.763507843017578,36.62663361989372,-0.005932476061192626
2025-07-24,26.55923829111953,27.19254291851183,26.46028397124032,27.13317108154297,19086900,26.95307502746582,27.719473361968994,45.5282010191194,0.022752687695833718
2025-07-25,27.24202191475068,27.41024369783823,26.974845808541623,27.103485107421875,15215800,26.85610008239746,27.6452579498291,45.19200337967389,-0.001094084212710622
2025-07-28,27.291497779946027,27.350869618093025,26.84620427535178,26.92536735534668,13866600,26.875890731811523,27.557683658599853,43.13387152512142,-0.006571765637121696
2025-07-29,27.113381336013475,27.657629181678583,26.99463765552431,27.588359832763672,15308200,27.0559871673584,27.48247871398926,51.912554848290135,0.024623340089186874
2025-07-30,27.5685704173185,27.914907724151735,27.509196689807005,27.71700096130371,18126200,27.293476867675782,27.466646099090575,53.41526518081668,0.00466287700029433
2025-07-31,27.610000610351562,28.1200008392334,27.600000381469727,28.059999465942383,14893100,27.478842544555665,27.459552383422853,57.25114607190381,0.012375022287495652
2025-08-01,27.780000686645508,28.229999542236328,27.5,28.100000381469727,16329100,27.678145599365234,27.458911609649657,57.68870863165535,0.0014255494044430606
2025-08-04,28.110000610351562,28.459999084472656,28.020000457763672,28.280000686645508,16654700,27.949072265625,27.471228981018065,59.68827162565775,0.006405704723565719
2025-08-05,28.270000457763672,28.329999923706055,27.420000076293945,28.040000915527344,17996200,28.039400482177733,27.48144187927246,55.8953263578408,-0.00848655464253567
2025-08-06,27.110000610351562,27.3799991607666,26.670000076293945,26.75,38849100,27.846000289916994,27.44348211288452,40.86412605503713,-0.04600573728273305
2025-08-07,26.889999389648438,27.18000030517578,26.75,26.760000228881836,17708300,27.586000442504883,27.406517028808594,40.99659066883295,0.00037384033203125
2025-08-08,26.920000076293945,27.06999969482422,26.670000076293945,26.889999389648438,15120900,27.344000244140624,27.37357807159424,42.79062741815593,0.004857965607425241
2025-08-11,26.899999618530273,27.09000015258789,26.760000228881836,26.889999389648438,12205000,27.06599998474121,27.316890239715576,42.79062741815593,0.0
2025-08-12,26.899999618530273,26.920000076293945,26.270000457763672,26.559999465942383,15164400,26.769999694824218,27.262503623962402,39.27492394149137,-0.012272217597486867
2025-08-13,26.649999618530273,26.8700008392334,26.270000457763672,26.8700008392334,14462100,26.793999862670898,27.225101375579833,43.93496896415258,0.011671738686912514
2025-08-14,26.809999465942383,27.100000381469727,26.690000534057617,26.850000381469727,14969600,26.811999893188478,27.20747947692871,43.70195395199647,-0.0007443415384814633
2025-08-15,26.90999984741211,27.0,26.639999389648438,26.670000076293945,13657300,26.768000030517577,27.161561489105225,41.56535476719006,-0.006703921885230502
2025-08-18,26.549999237060547,26.549999237060547,26.18000030517578,26.229999542236328,10558400,26.636000061035155,27.131740760803222,36.82578556460664,-0.016497957735242652
2025-08-19,26.100000381469727,26.399999618530273,26.020000457763672,26.399999618530273,12432600,26.604000091552734,27.117346858978273,39.68730505068853,0.006481131500601256
2025-08-20,26.40999984741211,26.729999542236328,26.309999465942383,26.56999969482422,16175500,26.543999862670898,27.119369220733642,42.49251835710213,0.006439396922362839
2025-08-21,26.510000228881836,26.90999984741211,26.489999771118164,26.81999969482422,11632800,26.5379997253418,27.103710651397705,46.43791106749421,0.009409108124630583
2025-08-22,26.889999389648438,26.989999771118164,26.6299991607666,26.700000762939453,13030200,26.543999862670898,27.083536434173585,44.84744060915321,-0.004474233156233853
2025-08-25,26.700000762939453,26.81999969482422,26.440000534057617,26.479999542236328,11144700,26.5939998626709,27.061268043518066,42.00686964159704,-0.008239745858303338
2025-08-26,26.540000915527344,26.670000076293945,26.139999389648438,26.6200008392334,13705500,26.638000106811525,27.012850093841553,44.419453645496276,0.005287058135094114
2025-08-27,26.6200008392334,26.920000076293945,26.56999969482422,26.829999923706055,14137500,26.690000152587892,26.96850004196167,47.91932833037708,0.007888770768299747
2025-08-28,26.8700008392334,27.049999237060547,26.729999542236328,27.010000228881836,11852800,26.728000259399415,26.916000080108642,50.78027267740244,0.006708919332375274
2025-08-29,27.0,27.09000015258789,26.84000015258789,26.979999542236328,14034500,26.78400001525879,26.86000003814697,50.28446945823588,-0.0011107251533241103
2025-09-02,26.729999542236328,26.979999542236328,26.549999237060547,26.739999771118164,10941300,26.836000061035158,26.782999992370605,46.382923323639496,-0.008895469799488076
2025-09-03,26.739999771118164,26.8799991607666,26.559999465942383,26.729999542236328,10270700,26.857999801635742,26.717499923706054,46.221993940503026,-0.0003739801408912946
2025-09-04,26.8700008392334,27.149999618530273,26.610000610351562,26.709999084472656,13220800,26.833999633789062,26.715499877929688,45.87914154220251,-0.0007482401087238744
2025-09-05,26.760000228881836,26.850000381469727,26.219999313354492,26.59000015258789,11509200,26.749999618530275,26.70699987411499,43.78085459908352,-0.004492659528188669
2025-09-08,26.75,27.09000015258789,26.290000915527344,26.479999542236328,14652100,26.649999618530273,26.686499881744385,41.889565794905835,-0.004136916499447918
2025-09-09,26.6299991607666,26.899999618530273,26.610000610351562,26.639999389648438,10998900,26.629999542236327,26.673999881744386,45.57255718907155,0.0060422904145789325
2025-09-10,26.6200008392334,27.459999084472656,26.6200008392334,27.3799991607666,12037000,26.759999465942382,26.714999866485595,58.63161513660898,0.027777769822536325
2025-09-11,27.299999237060547,27.579999923706055,27.209999084472656,27.56999969482422,11016200,26.931999588012694,26.749999809265137,61.20540485964438,0.0069393915223296965
2025-09-12,27.600000381469727,27.809999465942383,27.489999771118164,27.579999923706055,8665000,27.129999542236327,26.786499786376954,61.34173336590916,0.0003627213998016465
2025-09-15,27.670000076293945,27.75,27.329999923706055,27.360000610351562,9551400,27.305999755859375,26.820999813079833,56.627221093292164,-0.00797676990438978
2025-09-16,27.40999984741211,27.40999984741211,27.06999969482422,27.209999084472656,12100000,27.41999969482422,26.86999979019165,53.602239762632436,-0.0054825117884739205
2025-09-17,27.290000915527344,27.65999984741211,27.270000457763672,27.56999969482422,9974300,27.457999801635744,26.92849979400635,59.231079737825745,0.013230452865284903
2025-09-18,27.56999969482422,27.8799991607666,27.489999771118164,27.670000076293945,10169900,27.477999877929687,26.983499813079835,60.658830037379325,0.003627144815982808
2025-09-19,27.700000762939453,27.719999313354492,27.280000686645508,27.420000076293945,20820600,27.445999908447266,27.01349983215332,55.43234911770513,-0.009035055992435148
2025-09-22,27.34000015258789,27.459999084472656,27.18000030517578,27.18000030517578,9891400,27.40999984741211,27.037499809265135,50.89841600446342,-0.008752726858146764
2025-09-23,27.200000762939453,27.729999542236328,27.139999389648438,27.469999313354492,11122200,27.461999893188477,27.086999797821044,55.62178646563656,0.010669573396711485
2025-09-24,27.6299991607666,28.030000686645508,27.610000610351562,27.81999969482422,14020800,27.511999893188477,27.146999740600585,60.55374052402234,0.01274118639309818
2025-09-25,27.84000015258789,28.200000762939453,27.75,27.93000030517578,13493300,27.563999938964844,27.201999759674074,61.98372089153975,0.0039540119179810596
2025-09-26,28.18000030517578,28.510000228881836,28.030000686645508,28.209999084472656,13771800,27.721999740600587,27.261999702453615,65.42004700804597,0.010025018841299138
2025-09-29,28.299999237060547,28.3700008392334,28.010000228881836,28.3700008392334,13675800,27.95999984741211,27.331499767303466,67.2422315780228,0.005671809994804766
2025-09-30,28.280000686645508,28.479999542236328,28.200000762939453,28.309999465942383,16456300,28.12799987792969,27.409999752044676,65.84107709299414,-0.0021149584602069282
2025-10-01,28.229999542236328,28.399999618530273,28.0,28.299999237060547,13920000,28.223999786376954,27.48849973678589,65.59574576469636,-0.00035324016497650934
2025-10-02,28.239999771118164,28.90999984741211,28.149999618530273,28.219999313354492,11822000,28.281999588012695,27.563999748229982,63.555540718410036,-0.0028268525039848447
2025-10-03,28.229999542236328,28.729999542236328,28.030000686645508,28.459999084472656,12537800,28.331999588012696,27.657499694824217,66.88329465252357,0.008504598758249715
2025-10-06,28.59000015258789,28.6200008392334,27.93000030517578,27.93000030517578,10716800,28.243999481201172,27.72999973297119,54.95054738256389,-0.01862258595735633
2025-10-07,28.010000228881836,28.079999923706055,27.719999313354492,28.010000228881836,9690600,28.183999633789064,27.79849977493286,56.22023134373992,0.0028643008532738268
2025-10-08,27.84000015258789,28.190000534057617,27.610000610351562,28.139999389648438,16501400,28.15199966430664,27.836499786376955,58.27804671464871,0.004641169571735881
2025-10-09,28.100000381469727,28.34000015258789,27.459999084472656,27.520000457763672,14633900,28.011999893188477,27.833999824523925,46.94477539105118,-0.022032656195182354
2025-10-10,27.5,27.799999237060547,27.09000015258789,27.100000381469727,13835200,27.74000015258789,27.809999847412108,41.112155700689925,-0.015261630425426054
2025-10-13,27.100000381469727,27.3700008392334,27.010000228881836,27.34000015258789,11761700,27.62200012207031,27.808999824523926,45.29480190612811,0.008856079990399834
2025-10-14,27.09000015258789,27.3799991607666,27.0,27.309999465942383,9975100,27.481999969482423,27.81399984359741,44.86581299451205,-0.0010973184520143286
2025-10-15,27.469999313354492,27.829999923706055,27.34000015258789,27.610000610351562,9641900,27.376000213623048,27.815999889373778,49.968699339121706,0.010985029303398619
2025-10-16,27.6200008392334,27.739999771118164,27.0,27.209999084472656,13166004,27.313999938964844,27.792999839782716,44.10697234218178,-0.014487559472524558
