Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-02,5.610000133514404,5.900000095367432,5.599999904632568,5.699999809265137,19857600,5.669999980926514,5.287500011920929,50.72925124862096,0.03636360168457031
2025-05-05,5.489999771118164,5.800000190734863,4.75,4.755000114440918,34511700,5.4529999732971195,5.313250029087067,38.42445404657503,-0.16578942569228805
2025-05-06,4.65500020980835,4.675000190734863,4.150000095367432,4.15500020980835,31948300,5.140000057220459,5.311000049114227,32.95826609721581,-0.1261829422065356
2025-05-07,4.329999923706055,4.380000114440918,4.110000133514404,4.190000057220459,22461400,4.860000038146973,5.322000050544739,33.55209021467138,0.00842354889164354
2025-05-08,4.320000171661377,4.570000171661377,4.139999866485596,4.389999866485596,27278500,4.638000011444092,5.309000039100647,36.986816466042825,0.04773265072406985
2025-05-09,4.519999980926514,4.630000114440918,4.309999942779541,4.329999923706055,14827400,4.364000034332276,5.300000023841858,36.37928207462593,-0.013667413349507385
2025-05-12,4.630000114440918,4.679999828338623,4.409999847412109,4.639999866485596,24554400,4.340999984741211,5.244000005722046,41.706938847650655,0.07159352153387832
2025-05-13,4.659999847412109,4.75,4.46999979019165,4.510000228881836,19014900,4.411999988555908,5.194000005722046,40.18712694055436,-0.028017164082856594
2025-05-14,4.599999904632568,4.715000152587891,4.28000020980835,4.309999942779541,22401600,4.435999965667724,5.127500009536743,37.898988460591106,-0.04434595919119966
2025-05-15,4.239999771118164,4.289999961853027,4.119999885559082,4.25,13518000,4.4079999923706055,5.074000000953674,37.21442833179731,-0.013921100597706015
2025-05-16,4.429999828338623,4.639999866485596,4.309999942779541,4.559999942779541,22727500,4.453999996185303,5.026999998092651,42.94830076934469,0.07294116300695075
2025-05-19,4.360000133514404,4.514999866485596,4.260000228881836,4.510000228881836,14123000,4.42800006866455,4.982000017166138,42.27766037483455,-0.010964849676561195
2025-05-20,4.5,4.650000095367432,4.400000095367432,4.550000190734863,14638400,4.436000061035156,4.928000020980835,43.04389321160752,0.008869170692469064
2025-05-21,4.429999828338623,4.489999771118164,4.050000190734863,4.09499979019165,22671100,4.3930000305175785,4.853750014305115,37.023424477041836,-0.10000008383949688
2025-05-22,4.15500020980835,4.25,4.019999980926514,4.144999980926514,16744400,4.372000026702881,4.77350001335144,38.04886991777118,0.012210059413097829
2025-05-23,4.014999866485596,4.139999866485596,3.9600000381469727,4.079999923706055,16737000,4.276000022888184,4.691000008583069,37.200836466498984,-0.015681557905804833
2025-05-27,4.199999809265137,4.480000019073486,4.099999904632568,4.389999866485596,22826000,4.251999950408935,4.618499994277954,43.65125676698339,0.07598037955303538
2025-05-28,4.5,4.690000057220459,4.380000114440918,4.394999980926514,23322600,4.220999908447266,4.552250003814697,43.75161366671581,0.0011389782671953341
2025-05-29,4.489999771118164,4.670000076293945,4.360000133514404,4.449999809265137,21634800,4.2919999122619625,4.49524998664856,44.913789846338396,0.012514181701322347
2025-05-30,4.349999904632568,4.360000133514404,4.110000133514404,4.179999828338623,20561900,4.298999881744384,4.42924997806549,40.49089732322976,-0.060674155617795655
2025-06-02,4.179999828338623,4.519999980926514,4.179999828338623,4.369999885559082,19135900,4.35699987411499,4.362749981880188,44.62352847497689,0.04545456101034717
2025-06-03,4.425000190734863,4.429999828338623,4.21999979019165,4.389999866485596,16333800,4.35699987411499,4.344499969482422,45.056065740518896,0.004576654794112178
2025-06-04,4.449999809265137,5.079999923706055,4.409999847412109,4.909999847412109,46074900,4.459999847412109,4.38224995136261,54.9160950422352,0.1184510243146768
2025-06-05,4.920000076293945,4.960000038146973,4.440000057220459,4.570000171661377,32695300,4.483999919891358,4.401249957084656,48.75525740046698,-0.06924637195863348
2025-06-06,4.71999979019165,5.519999980926514,4.704999923706055,5.489999771118164,60323000,4.745999908447265,4.456249952316284,61.38051860849925,0.20131281507640097
2025-06-09,5.835000038146973,5.835000038146973,5.320000171661377,5.369999885559082,46978300,4.9459999084472654,4.508249950408936,59.327353347302015,-0.02185790356319839
2025-06-10,5.429999828338623,6.070000171661377,5.355000019073486,5.449999809265137,48268900,5.157999897003174,4.548749947547913,60.2812093027635,0.014897565253434886
2025-06-11,5.650000095367432,5.789999961853027,5.340000152587891,5.400000095367432,33071700,5.255999946594239,4.593249940872193,59.3444604341972,-0.00917425975184516
2025-06-12,5.25,5.409999847412109,5.130000114440918,5.170000076293945,28360000,5.375999927520752,4.636249947547912,55.102582103337014,-0.04259259537250737
2025-06-13,4.954999923706055,5.150000095367432,4.840000152587891,4.920000076293945,37528400,5.261999988555909,4.6697499513626095,50.84807405049458,-0.04835589870613877
2025-06-16,5.005000114440918,5.079999923706055,4.829999923706055,5.0,27152600,5.188000011444092,4.691749954223633,52.122009896103265,0.016260146842582035
2025-06-17,4.900000095367432,5.090000152587891,4.78000020980835,4.840000152587891,21364300,5.066000080108642,4.708249950408936,49.36618713770327,-0.0319999694824219
2025-06-18,4.829999923706055,5.25,4.795000076293945,5.110000133514404,35107900,5.008000087738037,4.736249947547913,53.80487982414693,0.05578511826743382
2025-06-20,5.230000019073486,5.355000019073486,4.900000095367432,5.03000020980835,32067300,4.980000114440918,4.782999968528747,52.34079813523,-0.015655561960041475
2025-06-23,4.875,5.050000190734863,4.71999979019165,4.829999923706055,21545400,4.96200008392334,4.817249965667725,48.76803190945583,-0.039761486632207355
2025-06-24,5.0,5.304999828338623,4.989999771118164,5.21999979019165,22993100,5.00600004196167,4.874249958992005,55.19115873920778,0.08074531524761364
2025-06-25,5.360000133514404,5.360000133514404,4.960000038146973,5.159999847412109,20930100,5.0699999809265135,4.91274995803833,54.06806160507367,-0.011494242373779495
2025-06-26,5.03000020980835,5.429999828338623,4.980000019073486,5.400000095367432,21512400,5.127999973297119,4.962999963760376,57.769884316143944,0.04651167733574435
2025-06-27,5.385000228881836,5.480000019073486,4.980000019073486,5.03000020980835,46633000,5.127999973297119,4.991999983787537,50.95217954646531,-0.06851849611567573
2025-06-30,5.099999904632568,5.269999980926514,5.010000228881836,5.059999942779541,25780600,5.173999977111817,5.035999989509582,51.452449589062915,0.005964161375717758
2025-07-01,5.0,5.440000057220459,4.909999847412109,5.130000114440918,38012900,5.15600004196167,5.074000000953674,52.66563652335037,0.013834026176475556
2025-07-02,5.150000095367432,5.400000095367432,5.079999923706055,5.210000038146973,25072100,5.166000080108643,5.115000009536743,54.0780311411625,0.0155945266903319
2025-07-03,5.239999771118164,5.329999923706055,5.150000095367432,5.269999980926514,16582100,5.140000057220459,5.133000016212463,55.15872677000417,0.011516303712135967
2025-07-07,5.179999828338623,5.21999979019165,4.800000190734863,4.929999828338623,37377500,5.119999980926513,5.150999999046325,48.2319572094353,-0.0645161582198176
2025-07-08,5.005000114440918,5.630000114440918,5.0,5.360000133514404,45341100,5.1800000190734865,5.144500017166138,55.79300282333263,0.08722116027348603
2025-07-09,5.460000038146973,5.769999980926514,5.429999828338623,5.590000152587891,34721700,5.272000026702881,5.155500030517578,59.22362228764753,0.04291045025080664
2025-07-10,5.710000038146973,5.879000186920166,5.570000171661377,5.715000152587891,28683900,5.373000049591065,5.168750047683716,60.99522420529614,0.022361358960273137
2025-07-11,5.559999942779541,5.610000133514404,5.25,5.28000020980835,31616100,5.375000095367431,5.1627500534057615,52.45434065124176,-0.07611547351972725
2025-07-14,5.25,5.414999961853027,5.190000057220459,5.28000020980835,20420600,5.445000171661377,5.168250060081482,52.45434065124176,0.0
2025-07-15,5.309999942779541,5.53000020980835,5.130000114440918,5.21999979019165,29137000,5.417000102996826,5.183250045776367,51.30512334009952,-0.01136371538494263
2025-07-16,5.309999942779541,5.554999828338623,5.204999923706055,5.389999866485596,24235100,5.377000045776367,5.202750039100647,54.356390403115554,0.032567065733100975
2025-07-17,5.474999904632568,5.739999771118164,5.460000038146973,5.519999980926514,27489400,5.338000011444092,5.2367500305175785,56.59616520506466,0.02411876023397408
2025-07-18,5.650000095367432,6.224999904632568,5.570000171661377,5.840000152587891,53043400,5.45,5.273250031471252,61.5922968041442,0.057971045791138875
2025-07-21,6.110000133514404,7.150000095367432,6.03000020980835,6.400000095367432,75466000,5.673999977111817,5.3417500257492065,68.4389672992797,0.0958903986554498
2025-07-22,6.510000228881836,6.559999942779541,6.091000080108643,6.539999961853027,37476500,5.938000011444092,5.427250027656555,69.88433349107189,0.02187497881241174
2025-07-23,6.699999809265137,7.139999866485596,6.28000020980835,6.429999828338623,41946900,6.146000003814697,5.4877500295639035,67.2773063309154,-0.016819592378596426
2025-07-24,6.429999828338623,6.554999828338623,6.25,6.260000228881836,22935200,6.294000053405762,5.54275004863739,63.344402377333815,-0.026438507619791274
2025-07-25,6.199999809265137,6.5,5.929999828338623,6.489999771118164,23778000,6.423999977111817,5.597250032424927,66.22146498626135,0.03674113958896941
2025-07-28,6.659999847412109,6.684999942779541,6.199999809265137,6.309999942779541,25013100,6.405999946594238,5.661250019073487,62.11262973672598,-0.027734951415508413
2025-07-29,6.275000095367432,6.28000020980835,5.860000133514404,5.949999809265137,23880000,6.28799991607666,5.7057500123977665,54.79045475868815,-0.057052319616317626
2025-07-30,6.079999923706055,6.199999809265137,5.699999809265137,5.809999942779541,20497300,6.163999938964844,5.739750003814697,52.21267520437949,-0.023529390079574886
2025-07-31,5.855000019073486,6.090000152587891,5.784999847412109,5.949999809265137,21995600,6.1019998550415036,5.776749992370606,54.51715636695858,0.024096362799380433
2025-08-01,5.619999885559082,5.820000171661377,5.574999809265137,5.679999828338623,18032400,5.9399998664855955,5.797249984741211,49.55397925130645,-0.045378149509530896
2025-08-04,5.809999942779541,5.920000076293945,5.659999847412109,5.800000190734863,18704200,5.83799991607666,5.840750002861023,51.66034429698281,0.021126825004031735
2025-08-05,5.934999942779541,5.960000038146973,5.409999847412109,5.53000020980835,35713600,5.753999996185303,5.84925000667572,46.91384309409747,-0.04655171931853064
2025-08-06,5.414999961853027,5.489999771118164,5.28000020980835,5.480000019073486,18092300,5.688000011444092,5.84375,46.06968430572807,-0.009041625467966496
2025-08-07,5.545000076293945,5.690000057220459,5.400000095367432,5.409999847412109,14342000,5.580000019073486,5.828499984741211,44.852866745499725,-0.01277375390834612
2025-08-08,5.449999809265137,5.579999923706055,5.349999904632568,5.360000133514404,12058000,5.516000080108642,5.832499980926514,43.959729216545675,-0.009242091554147236
2025-08-11,5.300000190734863,5.539999961853027,5.199999809265137,5.289999961853027,18672600,5.414000034332275,5.832999968528748,42.678423481320735,-0.013059733193603429
2025-08-12,5.355000019073486,5.5,5.289999961853027,5.409999847412109,16548000,5.389999961853027,5.8424999713897705,45.60540460971645,0.022684288549039477
2025-08-13,5.53000020980835,5.820000171661377,5.519999980926514,5.699999809265137,23560900,5.433999919891358,5.857999968528747,51.98613319588122,0.053604430689910165
2025-08-14,5.449999809265137,5.690000057220459,5.409999847412109,5.639999866485596,15607400,5.479999923706055,5.863999962806702,50.66199180825243,-0.010526306103030625
2025-08-15,5.639999866485596,5.840000152587891,5.519999980926514,5.769999980926514,14884700,5.561999893188476,5.8604999542236325,53.42977918298517,0.023049666226663268
2025-08-18,5.71999979019165,5.735000133514404,5.449999809265137,5.519999980926514,17054700,5.6079998970031735,5.816499948501587,47.86841751694062,-0.04332755646904807
2025-08-19,5.53000020980835,5.539999961853027,5.090000152587891,5.090000152587891,20377300,5.54399995803833,5.74399995803833,40.131079669414035,-0.07789851989572816
2025-08-20,5.010000228881836,5.090000152587891,4.730000019073486,4.769999980926514,24970700,5.357999992370606,5.660999965667725,35.528643923661875,-0.06286840119222403
2025-08-21,4.769999980926514,4.889999866485596,4.71999979019165,4.78000020980835,14600500,5.186000061035156,5.5869999647140505,35.77652598344483,0.002096484050696734
2025-08-22,4.800000190734863,5.170000076293945,4.78000020980835,4.940000057220459,20025800,5.020000076293945,5.509499979019165,39.76685014442919,0.03347276995590853
2025-08-25,5.0,5.03000020980835,4.829999923706055,4.829999923706055,15935300,4.882000064849853,5.435499978065491,38.01796388826666,-0.02226723324701685
2025-08-26,4.869999885559082,4.929999828338623,4.800000190734863,4.829999923706055,11382300,4.830000019073486,5.379499983787537,38.01796388826666,0.0
2025-08-27,4.869999885559082,4.940000057220459,4.824999809265137,4.889999866485596,11503100,4.853999996185303,5.3334999799728395,39.69566989776233,0.012422348597782795
2025-08-28,4.900000095367432,5.010000228881836,4.829999923706055,4.864999771118164,12751400,4.870999908447265,5.279249978065491,39.2193205233492,-0.005112494079759333
2025-08-29,4.835000038146973,4.894999980926514,4.630000114440918,4.699999809265137,15124800,4.8229998588562015,5.230249977111816,36.1371070940014,-0.03391571831772233
2025-09-02,4.599999904632568,4.769999980926514,4.525000095367432,4.659999847412109,12483800,4.788999843597412,5.173249959945679,35.41057297535778,-0.00851063052687262
2025-09-03,4.71999979019165,4.820000171661377,4.550000190734863,4.630000114440918,12646800,4.748999881744385,5.128249955177307,34.84474756245989,-0.006437711148821523
2025-09-04,4.599999904632568,4.619999885559082,4.460000038146973,4.519999980926514,14775700,4.6749999046325685,5.080249953269958,32.77663413240809,-0.023758127601620327
2025-09-05,4.579999923706055,4.659999847412109,4.449999809265137,4.610000133514404,13757700,4.623999977111817,5.040249967575074,36.11746062152654,0.019911538267184392
2025-09-08,4.679999828338623,4.789999961853027,4.579999923706055,4.619999885559082,15260400,4.607999992370606,5.003249955177307,36.495095071135076,0.002169143547736674
2025-09-09,4.599999904632568,4.710000038146973,4.550000190734863,4.699999809265137,13282400,4.615999984741211,4.973749947547913,39.57266480282464,0.01731600123110688
2025-09-10,4.739999771118164,4.739999771118164,4.510000228881836,4.539999961853027,15881200,4.597999954223633,4.930249953269959,35.83248688806461,-0.03404252210749048
2025-09-11,4.559999942779541,5.050000190734863,4.545000076293945,4.849999904632568,32111200,4.663999938964844,4.88774995803833,46.40235160757951,0.06828192629609897
2025-09-12,4.960000038146973,5.0,4.800000190734863,4.829999923706055,17162500,4.707999897003174,4.847249960899353,45.87729673659927,-0.004123707488614681
2025-09-15,4.929999828338623,5.090000152587891,4.670000076293945,4.769999980926514,20913700,4.73799991607666,4.797249960899353,44.25930884556666,-0.012422348597782795
2025-09-16,4.809999942779541,4.920000076293945,4.659999847412109,4.840000152587891,21422800,4.765999984741211,4.7632499694824215,46.62442756392243,0.01467508845729193
2025-09-17,4.804999828338623,4.889999866485596,4.570000171661377,4.710000038146973,28415200,4.8,4.744249963760376,42.97731483897163,-0.026859526930264388
2025-09-18,4.800000190734863,4.96999979019165,4.789999961853027,4.929999828338623,25034900,4.815999984741211,4.7522499561309814,50.09219169351582,0.04670908458807643
2025-09-19,4.989999771118164,5.150000095367432,4.860000133514404,4.909999847412109,53313500,4.831999969482422,4.758749938011169,49.48767434812505,-0.004056791404240978
2025-09-22,5.119999885559082,5.264999866485596,4.920000076293945,4.980000019073486,29922900,4.873999977111817,4.760749936103821,51.68538959656064,0.014256654549240189
2025-09-23,5.010000228881836,5.130000114440918,4.800000190734863,4.809999942779541,40399600,4.867999935150147,4.759749937057495,46.404917450771634,-0.03413656137406462
2025-09-24,4.880000114440918,5.170000076293945,4.829999923706055,4.880000114440918,42205200,4.9019999504089355,4.762249946594238,48.727771014709965,0.014553050414575663
2025-09-25,4.760000228881836,4.820000171661377,4.579999923706055,4.630000114440918,47211900,4.8420000076293945,4.749249958992005,41.76564791411669,-0.05122950699533779
2025-09-26,4.619999885559082,4.730000019073486,4.570000171661377,4.71999979019165,39343200,4.803999996185302,4.741999959945678,44.822088981100904,0.019438374411703485
2025-09-29,4.775000095367432,5.0,4.699999809265137,4.909999847412109,40995500,4.789999961853027,4.752499961853028,50.70433250664288,0.04025425120045267
2025-09-30,4.849999904632568,4.880000114440918,4.730000019073486,4.880000114440918,28881800,4.803999996185302,4.763499975204468,49.80157896906613,-0.006109925438593122
2025-10-01,4.824999809265137,5.230000019073486,4.802999973297119,5.099999904632568,43900000,4.847999954223633,4.786999964714051,55.98981517560557,0.04508192316238402
2025-10-02,5.210000038146973,5.610000133514404,5.114999771118164,5.519999980926514,58334700,5.025999927520752,4.8369999647140505,64.8886989435011,0.08235295767602646
2025-10-03,5.599999904632568,5.699999809265137,5.340000152587891,5.489999771118164,49126400,5.179999923706054,4.880999946594239,63.89487834138891,-0.005434820636233795
2025-10-06,5.599999904632568,5.699999809265137,5.5,5.53000020980835,34740600,5.303999996185302,4.926499962806702,64.67181462768025,0.007286054709987555
2025-10-07,5.550000190734863,5.599999904632568,5.110000133514404,5.230000019073486,34119700,5.373999977111817,4.9529999732971195,55.09595506274906,-0.054249580353137095
2025-10-08,5.25,6.300000190734863,5.190000057220459,6.090000152587891,94203500,5.572000026702881,5.030499982833862,69.18288537650928,0.16443597139159416
2025-10-09,6.144999980926514,6.179999828338623,5.704999923706055,5.909999847412109,51030100,5.65,5.0834999799728395,64.61393443249557,-0.02955669961671381
2025-10-10,6.039999961853027,6.199999809265137,5.300000190734863,5.320000171661377,60530300,5.616000080108643,5.107999992370606,52.39870581224406,-0.09983074297524452
2025-10-13,5.519999980926514,5.570000171661377,5.25,5.53000020980835,57007800,5.616000080108643,5.146000003814697,55.61505631635133,0.03947369010730539
2025-10-14,5.320000171661377,6.0,5.070000171661377,5.889999866485596,104026800,5.748000049591065,5.198499989509583,60.53765967491003,0.06509939295096734
2025-10-15,6.050000190734863,6.820000171661377,6.010000228881836,6.789999961853027,180161300,5.888000011444092,5.302499985694885,69.61153947690244,0.15280137788940862
2025-10-16,6.795000076293945,7.039999961853027,6.25,6.360000133514404,228367837,5.978000068664551,5.374000000953674,62.24709969268558,-0.06332839922745359
