Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-30,104.45685864823317,108.90629577636719,104.06690832142748,108.90629577636719,235044600,108.80830688476563,105.2272575378418,50.41111613813599,-0.0009172243677783021
2025-05-01,113.06577112138011,114.92553765737502,111.28599634849851,111.59595489501953,236121500,109.84417724609375,105.28675003051758,53.23432066197927,0.024697003047237986
2025-05-02,114.1656362648126,115.38548400726445,113.35574060530446,114.485595703125,190194800,110.54208831787109,105.92167015075684,56.12441632365888,0.025893777340082025
2025-05-05,112.89579778060671,114.65557085202862,112.64582923459892,113.80567932128906,133163200,111.5599609375,106.89704742431641,55.25907997413293,-0.005938881460677781
2025-05-06,111.46598025800552,114.72556468927546,110.8060596179303,113.52571868896484,158525600,112.46384887695312,107.69194793701172,54.88384459463981,-0.002459988236033883
2025-05-07,113.03578272910664,117.66519758488604,112.2658753138673,117.04527282714844,206758800,114.09164428710938,108.72981719970703,58.68233687096478,0.031002262560666072
2025-05-08,118.23512643493164,118.66507265437788,115.83542678286972,117.35523986816406,198428100,115.24350128173828,108.8817985534668,59.009657413748876,0.002648266209549277
2025-05-09,117.33523143311392,118.21512557823269,115.19550133583151,116.63532257080078,132972200,115.67344665527344,109.33574142456055,57.863112485904466,-0.006134513449693735
2025-05-12,121.95465837416761,122.98452758789062,120.26486852149502,122.98452758789062,225023300,117.50921630859375,109.9391658782959,64.42762233538255,0.054436382368091785
2025-05-13,124.96428378706925,131.20349680462547,124.45434579721417,129.9136505126953,330430100,120.78680267333985,110.90004501342773,69.93285461364965,0.05634142002011444
2025-05-14,133.18323739959362,135.4229610498005,131.66342437777934,135.32296752929688,281180800,124.44234161376953,112.05689926147461,73.39450319900673,0.041637787832564666
2025-05-15,134.27309347043854,136.28285028501523,132.64330897356982,134.8130340576172,226632600,127.93390045166015,113.57370834350586,72.5465665392549,-0.0037682699470013015
2025-05-16,136.20286928250525,136.3328578150344,133.44322189103337,135.38296508789062,226542500,131.6834289550781,115.26899528503418,72.92309034482965,0.004227566230946556
2025-05-19,132.3733402168265,135.85289804232983,132.3733402168265,135.55294799804688,193154600,134.19711303710938,117.20175209045411,73.04184579929432,0.0012555708914034902
2025-05-20,134.2730826239034,134.5630546490785,132.6032947519003,134.3630828857422,161514200,135.08699951171874,118.97602844238281,70.70420974621094,-0.008777862303089301
2025-05-21,133.04325269152105,137.3827028648009,130.57356230685332,131.78341674804688,270608700,134.37908935546875,120.43034553527832,65.78829604052501,-0.01919921813560177
2025-05-22,132.21336282687446,134.23311300774128,131.53345568577518,132.81329345703125,187344000,133.97914123535156,121.75018005371093,66.78129344496853,0.007814918860036713
2025-05-23,129.98365220977007,132.66330787048915,129.14376150329426,131.2734832763672,198821300,133.15724487304686,122.76405220031738,63.79963275046885,-0.011593795625301828
2025-05-27,134.13310453484723,135.64292419162265,133.2932139517279,135.48294067382812,192953600,133.14324340820312,124.10238342285156,68.0052156355706,0.03206631904936086
2025-05-28,136.01289284806998,137.23274065219468,134.773043287045,134.7930450439453,304021100,133.22923583984374,125.39172172546387,66.63880146764615,-0.0050921217568175026
2025-05-29,142.2321134030903,143.47196297724966,137.89266277883826,139.17250061035156,369241900,134.7070526123047,126.90503196716308,70.66787403568384,0.032490219098310735
2025-05-30,138.7025513364048,139.6024320207408,132.9032778793795,135.11300659179688,333170900,135.1669952392578,128.08088455200195,63.06483573020346,-0.0291687941278016
2025-06-02,135.4729551269194,138.10261378714853,135.38295485750098,137.3627166748047,197663100,136.3848419189453,129.22474060058593,65.29335849330738,0.016650581167249268
2025-06-03,138.76252943263086,141.9821253260672,137.93263208053457,141.2022247314453,225578800,137.52869873046876,130.59456787109374,68.75793734784475,0.02795160251329598
2025-06-04,142.17211569309742,142.37208748278405,139.52243989492337,141.9021453857422,167120800,138.9505187988281,132.0133892059326,69.35842876095852,0.004956867043901525
2025-06-05,142.15211531599257,143.98188696027037,138.81253909953503,139.97239685058594,231397900,139.110498046875,133.15974540710448,65.61388060340536,-0.013599149821945877
2025-06-06,142.4920575502711,143.2519716576077,141.49218341482276,141.70216369628906,153986200,140.42832946777344,134.37709159851073,67.31718087935876,0.012357914021787986
2025-06-09,143.17198765195985,144.98175749406252,141.9221449149421,142.612060546875,185114500,141.4781982421875,135.67592849731446,68.20924918852617,0.006421192357627836
2025-06-10,142.6720500430919,144.27183958658884,141.51219232566982,143.94189453125,155881900,142.02613220214843,136.72379684448242,69.51873713724677,0.009324835355968286
2025-06-11,144.6018435649776,144.9818270127783,141.8619926278542,142.8219451904297,167694000,142.21009216308593,137.36921157836915,67.01516868295712,-0.007780565515463356
2025-06-12,141.9619934165529,144.9918212890625,141.84200506767834,144.9918212890625,162365000,143.21397705078124,137.85265426635743,69.32046921552023,0.015192875966922648
2025-06-13,142.47195608609783,143.57190012016565,140.84205843661482,141.9619903564453,180820600,143.2659423828125,138.21010208129883,62.72807203202228,-0.020896564410876506
2025-06-16,143.3419182543515,146.17174515794912,143.19191756263837,144.6818389892578,183133700,143.67989807128907,138.6750457763672,65.86624555950578,0.019158991966676142
2025-06-17,144.48185167828373,145.2118062109318,143.77188503129375,144.1118621826172,139108000,143.7138916015625,139.1029914855957,64.63801405418552,-0.003939518675062925
2025-06-18,144.00186822839106,145.64177507521472,143.1119190601379,145.47178649902344,161494100,144.24385986328124,139.65842666625977,66.25486765774605,0.009436588326663609
2025-06-20,145.4417889825313,146.1917466588846,142.6419439392267,143.84188842773438,242956200,144.0138732910156,140.26135025024413,62.56271195285108,-0.011204221179341944
2025-06-23,142.49196127355907,144.77183143330174,142.02198656661903,144.161865234375,154308900,144.45384826660157,140.82877883911132,62.99864776735033,0.002224503655632759
2025-06-24,145.55178305584516,147.9516567694991,145.4917888831412,147.8916473388672,187566100,145.09580993652344,141.65968704223633,67.717486683966,0.025872182622140638
2025-06-25,149.2615908362584,154.44129154756814,149.2515816348226,154.30130004882812,269146500,147.13369750976562,142.60060501098633,73.88193569777532,0.043340194157648115
2025-06-26,155.9711982969104,156.71116205301092,153.99131424314706,155.01126098632812,198145700,149.04159240722657,143.61151580810548,74.46359846245883,0.004601133867798479
2025-06-27,156.03119384319848,158.7010567029259,155.25123904977087,157.74110412597656,263234500,151.821435546875,144.53994598388672,76.61969576531685,0.017610611785741304
2025-06-30,158.39105963903748,158.65105473929458,155.95121007936535,157.98109436035156,194580300,154.5852813720703,145.68335037231446,76.80510934886044,0.0015214185022018878
2025-07-01,156.28118836420296,157.19114075936278,151.4814709885328,153.29136657714844,213143600,155.66522521972655,146.47978286743165,65.8203548078161,-0.029685373444153784
2025-07-02,152.97137110311218,157.5911210146133,152.9613771597412,157.2411346435547,171224100,156.25319213867186,147.2817283630371,69.7450451543662,0.02576640912401551
2025-07-03,158.36106240246136,160.97091579811564,157.76110539966962,159.3310089111328,143716100,157.1171417236328,148.15317153930664,71.603033733933,0.013290887733134138
2025-07-07,158.19107281354107,159.3010108082469,157.33112071622008,158.2310791015625,140139000,157.21513671875,149.06610565185548,69.19452749256209,-0.006903425874769886
2025-07-08,159.32102164925746,160.21097087662494,158.3810721884118,159.99098205566406,138133000,157.6171142578125,149.9805465698242,70.88218224912369,0.01112235955220875
2025-07-09,161.2109090473586,164.41072552837133,161.15091487239096,162.87081909179688,183656400,159.5330047607422,150.9934844970703,73.4457976358987,0.01799999599434221
2025-07-10,164.31074810125853,164.4907306346819,161.6008940928153,164.09075927734375,167704100,160.9029296875,152.000927734375,74.4711669526526,0.007490231782154355
2025-07-11,163.71077623333997,167.88053943905462,163.4607903198708,164.91070556640625,193633300,162.01886901855468,153.10536575317383,75.1652919212409,0.004996907154757091
2025-07-14,165.36067502496692,165.48067863727533,162.0108729824689,164.06076049804688,136975800,163.18480529785157,154.05881271362304,72.95103357625817,-0.005153971450429062
2025-07-15,171.18034650685541,172.39026971263084,169.19045325951484,170.69036865234375,230627400,165.3246826171875,155.49523162841797,78.31664389903341,0.040409468627178535
2025-07-16,171.05035621730414,171.74031976856003,168.89047429804987,171.36033630371094,158831500,167.0225860595703,156.82915649414062,78.7748593072074,0.0039250466013800445
2025-07-17,172.01030913929756,174.15018791751396,170.82037376702192,172.99024963378906,160841100,168.80248413085937,158.27307586669923,79.88834917167131,0.009511613744672687
2025-07-18,173.63021019833226,174.24017641906912,171.2503394915346,172.40028381347656,146456400,170.30039978027344,159.61950073242187,78.28741069279977,-0.0034103992656315807
2025-07-21,172.7402639749064,173.37023335124513,170.99036260323587,171.37034606933594,123126100,171.76231689453124,160.99592361450195,75.44497706217129,-0.005974107010490393
2025-07-22,171.33033873133073,171.38033896465845,164.5707252526767,167.0205841064453,193114300,171.02835998535156,162.13885955810548,64.7521657565787,-0.025382232472884958
2025-07-23,169.52044095634585,171.25033914956657,167.96053134785282,170.77037048339844,154082200,170.91036682128907,163.28279571533204,68.85075850227079,0.022451043366986
2025-07-24,172.43027959809626,173.82020061413024,171.29034448608226,173.73020935058594,128984600,171.05835876464843,164.2542411804199,71.65270699489747,0.017332274087179744
2025-07-25,173.60021352539138,174.71015156060187,172.9502562716434,173.49021911621094,122316800,171.2763458251953,165.17818908691407,71.0942913391186,-0.0013813961041784228
2025-07-28,174.0101941822023,176.9900219174052,173.96019394928393,176.7400360107422,140023500,172.35028381347655,166.12813568115234,74.04420511711905,0.018731989106281377
2025-07-29,177.94996552058157,179.36988356772682,175.01012896550742,175.50009155273438,154077500,174.0461853027344,167.00408554077148,71.06428175295454,-0.00701563995343113
2025-07-30,176.50004870661488,179.87986313645385,176.03007396904806,179.25990295410156,174312200,175.744091796875,168.30251235961913,74.42531511558218,0.021423415612506602
2025-07-31,182.88968537366165,183.28967198380855,175.92007699286586,177.85997009277344,221685400,176.5700439453125,169.33345413208008,71.11313305721308,-0.0078095147785869345
2025-08-01,174.08017933113513,176.53003812303805,170.88036283204175,173.710205078125,204529000,176.61404113769532,170.0524139404297,62.267018314278346,-0.02333164124835896
2025-08-04,175.150129411279,180.18983857913796,174.5101661001552,179.98985290527344,148174600,177.26400451660157,171.14035263061524,68.62699277593043,0.03615013766361175
2025-08-05,179.6098628583566,180.24982614601393,175.8900714807458,178.24993896484375,156407600,177.81397399902343,172.0533004760742,65.34077968026034,-0.009666733498278846
2025-08-06,176.32005948301483,179.88985025482887,176.2400621628547,179.40988159179688,137192300,177.8439697265625,172.88025360107423,66.49272864932712,0.006507394244785081
2025-08-07,181.5597693442696,183.86963665167795,178.78992126086553,180.7598114013672,151878400,178.42393798828124,173.71370620727538,67.8326790007003,0.007524277913753652
2025-08-08,181.5397681998595,183.2896695438941,180.3898238761652,182.689697265625,123396700,180.21983642578124,174.60265579223633,69.69829327325621,0.01067652067844116
2025-08-11,182.0397344504628,183.82962677132744,180.23983292857787,182.0497283935547,138323200,180.6318115234375,175.50210418701172,68.28400526621152,-0.003503037563961864
2025-08-12,182.94968779347354,184.46959107996432,179.4498851930147,183.14967346191406,145485700,181.61175842285155,176.12506942749025,69.43210108009015,0.006042003347467295
2025-08-13,182.60969839497247,183.95962838065756,179.33989375414814,181.5797576904297,179871700,182.0457336425781,176.63604049682618,65.77249650509987,-0.008571763966649049
2025-08-14,179.73985890356857,183.0096786896392,179.44988197821397,182.00973510742188,129554000,182.29571838378905,177.0870147705078,66.29646275624151,0.0023679810043872873
2025-08-15,181.86974661621798,181.88973450248375,178.02995160113952,180.4398193359375,156602200,181.84574279785156,177.48899154663087,62.53246766870231,-0.008625449460479717
2025-08-18,180.58981649127065,182.92968080449612,180.5798072904055,181.99972534179688,132008000,181.8357421875,178.0204605102539,64.6783524721098,0.008645020880647225
2025-08-19,182.41970688751834,182.4897102645763,175.48011099603517,175.63009643554688,185229200,180.33182678222656,178.450936126709,51.66598279849952,-0.034998013839239506
2025-08-20,175.1601234390134,175.99007848098316,168.79048741289236,175.39010620117188,215142700,179.093896484375,178.68192291259766,51.247637000356804,-0.001366452784833938
2025-08-21,174.8401410010552,176.89001313294924,173.80019113380274,174.97012329101562,140040900,177.68597412109375,178.74391860961913,50.47735449566188,-0.0023945644326968107
2025-08-22,172.60026380920357,178.57992220965232,171.19033968434712,177.97996520996094,172789400,177.19400329589843,178.96840591430663,55.625028408808866,0.017202033480534507
2025-08-25,178.3399565343825,181.89975349617023,176.56005805348863,179.79986572265625,163012800,176.7540313720703,179.12139739990235,58.43816336080446,0.010225311093573941
2025-08-26,180.04984011627135,182.379710508586,178.79991063056144,181.75975036621094,168688200,177.97996215820314,179.43438034057618,61.28461376390996,0.010900367670896083
2025-08-27,181.96973565618129,182.47971666734583,179.0899084065932,181.5897674560547,235518900,179.2198944091797,179.55087356567384,60.89507516807675,-0.0009352065559826706
2025-08-28,180.80980830742462,184.45959632874283,176.40005338826177,180.1598358154297,281787800,180.2578369140625,179.66586685180664,57.57948013956669,-0.007874516613228466
2025-08-29,178.099952232122,178.13994326196564,173.14022534545884,174.170166015625,243257900,179.49587707519532,179.68886489868163,46.2258130474238,-0.03324642128304889
2025-09-02,169.99041567915194,172.37028638119727,167.2105736316213,170.77037048339844,231164900,177.68997802734376,179.2278907775879,41.253445286454344,-0.019519964928560563
2025-09-03,171.0503597309562,172.40028977270214,168.8704898798795,170.61038208007812,164424900,175.4601043701172,178.8459129333496,41.02978016647497,-0.0009368627758283843
2025-09-04,170.56039467979372,171.85031526705663,169.40045639085815,171.65032958984375,141670100,173.472216796875,178.45793533325195,43.186038107384555,0.0060954526746064275
2025-09-05,168.02052717453523,169.02047080600087,164.06075893837155,167.01058959960938,224441400,170.84236755371094,177.77047424316407,36.732658228892795,-0.027030183986951672
2025-09-08,167.5405549408978,170.95036631358883,167.34056927044318,168.30050659179688,163769100,169.6684356689453,177.05101470947267,39.4420262831312,0.007723564088240931
2025-09-09,169.08046220477644,170.97035502688004,166.7306038641957,170.7503662109375,157548400,169.66443481445313,176.4860466003418,44.31909446018368,0.0145564601601742
2025-09-10,176.63004377208136,179.2798883121013,175.46011154547278,177.32000732421875,226852000,171.00635986328126,176.19456329345704,54.825731902372695,0.03847512165898026
2025-09-11,179.67999267578125,180.27999877929688,176.47999572753906,177.1699981689453,151159300,172.11029357910155,175.9740753173828,54.57251526870976,-0.0008459798617036496
2025-09-12,177.77000427246094,178.60000610351562,176.4499969482422,177.82000732421875,124911000,174.27217712402344,175.76458892822265,55.53092730160721,0.003668844397986648
2025-09-15,175.6699981689453,178.85000610351562,174.50999450683594,177.75,147061600,176.16207580566407,175.63009796142578,55.39537223961694,-0.00039369767931174415
2025-09-16,177.0,177.5,174.3800048828125,174.8800048828125,140737800,176.98800354003907,175.27411193847655,50.00614436787596,-0.016146245385021074
2025-09-17,172.63999938964844,173.1999969482422,168.41000366210938,170.2899932861328,211843800,175.58200073242188,175.00710678100586,42.829613945350665,-0.026246634655319623
2025-09-18,173.97999572753906,177.10000610351562,172.9600067138672,176.24000549316406,191763300,175.39600219726563,175.04960174560546,52.37173054599418,0.03494046885675561
2025-09-19,175.77000427246094,178.0800018310547,175.17999267578125,176.6699981689453,237182100,175.16600036621094,175.13459548950195,52.982477375662185,0.0024398131092768782
2025-09-22,175.3000030517578,184.5500030517578,174.7100067138672,183.61000061035156,269637000,176.33800048828124,175.41609725952148,61.55194822941765,0.03928229191902566
2025-09-23,181.97000122070312,182.4199981689453,176.2100067138672,178.42999267578125,192559600,177.047998046875,175.34760360717775,53.68663642040507,-0.028212014146021813
2025-09-24,179.77000427246094,179.77999877929688,175.39999389648438,176.97000122070312,143564100,178.38399963378907,175.10811614990234,51.682078167090765,-0.008182432970958109
2025-09-25,174.47999572753906,180.25999450683594,173.1300048828125,177.69000244140625,191586700,178.6739990234375,174.91312789916992,52.62158642763481,0.004068493053832389
2025-09-26,178.1699981689453,179.77000427246094,174.92999267578125,178.19000244140625,148573700,178.97799987792968,174.81463623046875,53.30067190519187,0.0028138893192084513
2025-09-29,180.42999267578125,184.0,180.32000732421875,181.85000610351562,193063500,178.6260009765625,175.1986282348633,58.041557607431876,0.02053989343938012
2025-09-30,182.0800018310547,187.35000610351562,181.47999572753906,186.5800018310547,236981000,180.2560028076172,175.9891098022461,63.23596424404756,0.026010423804146532
2025-10-01,185.24000549316406,188.13999938964844,183.89999389648438,187.24000549316406,173844900,182.31000366210938,176.8205909729004,63.90740086620423,0.003537376222704669
2025-10-02,189.60000610351562,191.0500030517578,188.05999755859375,188.88999938964844,136805800,184.5500030517578,177.6825744628906,65.59891140123304,0.008812186755381202
2025-10-03,189.19000244140625,190.36000061035156,185.3800048828125,187.6199951171875,137596900,186.43600158691407,178.71304473876953,63.145847437334545,-0.0067235125023275
2025-10-06,185.5,187.22999572753906,183.3300018310547,185.5399932861328,157678100,187.1739990234375,179.57501907348632,59.23869005420409,-0.011086248188821868
2025-10-07,186.22999572753906,189.05999755859375,184.0,185.0399932861328,140088000,186.86599731445312,180.28950042724608,58.30476689922562,-0.002694836790410604
2025-10-08,186.57000732421875,189.60000610351562,186.5399932861328,189.11000061035156,130168900,187.23999633789063,180.87900009155274,63.36747021772492,0.02199528465138445
2025-10-09,192.22999572753906,195.3000030517578,191.05999755859375,192.57000732421875,182997200,187.9759979248047,181.6490005493164,67.03227985445949,0.018296265150970603
2025-10-10,193.50999450683594,195.6199951171875,182.0500030517578,183.16000366210938,268774400,187.08399963378906,181.91600036621094,51.84205365844508,-0.04886536482426518
2025-10-13,187.97000122070312,190.11000061035156,185.9600067138672,188.32000732421875,153482800,187.64000244140624,182.4445007324219,57.5259808903922,0.028172109406748413
2025-10-14,184.77000427246094,184.8000030517578,179.6999969482422,180.02999877929688,205641400,186.63800354003905,182.7020004272461,47.77084868656758,-0.04402085929536681
2025-10-15,184.8000030517578,184.8699951171875,177.2899932861328,179.8300018310547,214450500,184.7820037841797,183.1790008544922,47.561304335727655,-0.0011109090129327592
2025-10-16,182.19000244140625,183.27999877929688,179.77000427246094,181.80999755859375,178675226,182.6300018310547,183.45750045776367,49.90413267101547,0.011010374839450998
