Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,14.238989850988709,14.405814752631272,14.121231262040206,14.366561889648438,13693800,14.199736213684082,13.451477766036987,56.02459393591422,0.004115328376755878
2025-04-30,14.05253679389413,14.307680848408564,13.924964766636915,14.258614540100098,18423200,14.268428611755372,13.430869960784912,54.49440357134161,-0.007513791426055794
2025-05-01,14.20954883660353,14.484319800481432,14.150670012816857,14.34693431854248,14989700,14.282167053222656,13.401920938491822,55.56378941939098,0.0061941346541065645
2025-05-02,14.57263898692322,14.84740901522003,14.523572676476139,14.79834270477295,18090800,14.415626907348633,13.481408023834229,60.65328183634636,0.03146375220015152
2025-05-05,14.660957148318062,14.96516752285707,14.621704287331934,14.739463806152344,12856900,14.501983451843262,13.600148057937622,59.69291973082003,-0.003978749498862122
2025-05-06,14.553012127227186,14.739463920251143,14.5137592659372,14.602078437805176,19383900,14.549086761474609,13.706621551513672,57.40877065081372,-0.009320920364133123
2025-05-07,14.670770504707473,14.827781947658567,14.592264783231927,14.680583953857422,15068900,14.633480644226074,13.827814865112305,58.38861737242246,0.005376324773670005
2025-05-08,14.886661763046666,15.063300104966283,14.808156041273952,14.935728073120117,20118400,14.751239395141601,13.901904678344726,61.489512363871945,0.017379698250739928
2025-05-09,14.965167484819379,15.024047244079926,14.857222351347405,14.935728073120117,18130500,14.778716468811036,14.016228723526002,61.489512363871945,0.0
2025-05-12,15.603026921932875,15.867984438441935,15.573587509830325,15.632467269897461,25726900,14.95731716156006,14.165389728546142,68.84287983825043,0.0466491618866085
2025-05-13,15.671720667376077,15.867984981209732,15.583401492185413,15.78947925567627,21061100,15.194797325134278,14.309644222259521,70.22275261626588,0.010043967025036293
2025-05-14,15.76985235636187,15.848358081895332,15.681533181171208,15.78947925567627,21159900,15.416576385498047,14.441632175445557,70.22275261626588,0.0
2025-05-15,15.828731041376939,15.848357940516253,15.642280178863762,15.79929256439209,22728600,15.589289283752441,14.580489349365234,70.31803801687855,0.000621509332696446
2025-05-16,15.760037612279742,15.926862499301977,15.701158790896596,15.87779712677002,15203000,15.777703094482423,14.703645277023316,71.11435861446644,0.004968865666483024
2025-05-19,15.701159660809063,15.87779800646902,15.661906799091522,15.81891918182373,20177700,15.814993476867675,14.833670568466186,69.60606851942343,-0.003708193553312311
2025-05-20,15.809105454129309,15.809105454129309,15.593214250552306,15.642279624938965,15163700,15.785553550720214,14.932293462753297,65.14221331546435,-0.011166348020016925
2025-05-21,15.544148349235643,15.57358776181453,15.004420794025117,15.033860206604004,24551600,15.634429740905762,14.988228845596314,52.62390020614549,-0.03889582803295111
2025-05-22,14.99460672031313,15.279190192360506,14.955353859888042,15.141805648803711,28810700,15.502932357788087,15.031407022476197,54.30180856964273,0.007180154711847742
2025-05-23,14.808156483729123,15.131992829683027,14.778717071150236,15.033860206604004,25782900,15.334144973754883,15.076547861099243,52.30676900978514,-0.00712896762139037
2025-05-27,15.220311363873709,15.465641975402832,15.112365295849205,15.465641975402832,23907400,15.263489532470704,15.134445905685425,58.82351978478647,0.028720618847390744
2025-05-28,15.436201663665107,15.47545546002749,15.249750810253866,15.269377708435059,21952600,15.188909149169922,15.179586696624757,55.135706454146145,-0.012690340774726305
2025-05-29,15.338070521009303,15.426389694213867,15.230125384793752,15.426389694213867,27628300,15.267415046691895,15.237975454330444,57.43476088188881,0.010282801878171766
2025-05-30,15.347883364820765,15.396948738343145,15.210497885716869,15.338069915771484,25570600,15.306667900085449,15.287532234191895,55.70551611650405,-0.005725239682977112
2025-06-02,15.26937741025646,15.308630269990303,14.974980494321647,15.289003372192383,19174500,15.357696533203125,15.312065267562867,54.71983015468486,-0.003199003776130138
2025-06-03,15.26937741008964,15.642279109626065,15.200684203659668,15.612839698791504,21317800,15.387136077880859,15.355734062194824,59.77836630029713,0.021180996479346348
2025-06-04,15.563773941341786,15.691345973958772,15.42638939534044,15.446015357971191,19170700,15.422463607788085,15.397930908203126,56.28966330824727,-0.01068507357013504
2025-06-05,15.446015357971191,15.544147978711035,15.298817362723454,15.446015357971191,26121200,15.42638874053955,15.436202478408813,56.28966330824727,0.0
2025-06-06,15.691346634635353,15.936677260952463,15.612840909082845,15.9170503616333,30776000,15.542184829711914,15.485268592834473,63.302850323198754,0.03049556748103477
2025-06-09,15.9661165126153,16.103501054959022,15.877797343473192,15.926862716674805,28886600,15.6697566986084,15.534825325012207,63.43446609744012,0.0006164681783726866
2025-06-10,15.897424985957736,16.103501809124385,15.867984637623602,16.005369186401367,32376900,15.74826259613037,15.553470420837403,64.53055769256788,0.00492918606276227
2025-06-11,16.21144823231518,16.250700159219846,15.730600429457208,15.78947925567627,51741300,15.816955375671387,15.553470420837403,59.2690020761852,-0.013488594246768404
2025-06-12,15.701159102692857,15.730599449831054,15.534334212357784,15.661906242370605,31620800,15.86013355255127,15.54709177017212,56.34539960414033,-0.008079621325054243
2025-06-13,15.465641773177186,15.504894633074102,15.18105830495904,15.220311164855957,36224900,15.7207857131958,15.518142700195312,47.59373634056726,-0.02819548723385845
2025-06-16,15.44601498327924,15.504894741467236,15.279190093585587,15.40676212310791,22833400,15.616765594482422,15.494590950012206,51.05076607152787,0.012250141027502215
2025-06-17,15.272963261188332,15.48109583089796,15.243230306999406,15.342340469360352,26823800,15.484159851074219,15.470762014389038,49.82771986723521,-0.0041813882263382895
2025-06-18,15.352251928166545,15.679317263213054,15.312607673772835,15.590117454528809,23511400,15.444287490844726,15.46815390586853,54.35699410378994,0.016149881803450006
2025-06-20,15.758605503010466,15.768516802738109,15.619851087597725,15.699139595031738,27454200,15.451734161376953,15.501417875289917,56.229340885354134,0.006993028809494817
2025-06-23,15.669406334339417,15.946916104926666,15.540562275982666,15.927093505859375,22795400,15.593090629577636,15.5406822681427,59.930540912406286,0.014520153123536605
2025-06-24,16.055938223273294,16.293803736680456,16.01629302584524,16.11540412902832,26672200,15.734819030761718,15.594759464263916,62.73394286923399,0.01182328860564974
2025-06-25,16.155047912280374,16.155047912280374,15.976650189756574,16.13522720336914,20383000,15.893396377563477,15.628238725662232,63.027190972934534,0.0012300699493543732
2025-06-26,16.21451653266107,16.521759275821996,16.19469393235721,16.49202537536621,32823100,16.073777961730958,15.689371109008789,67.92033389133292,0.022112993359186595
2025-06-27,16.50193574160112,16.601046847124056,16.383003927283276,16.452381134033203,36525400,16.22442626953125,15.740670680999756,66.86150981893546,-0.0024038430957197265
2025-06-30,16.561401601551474,16.690246605480148,16.511846994124813,16.610958099365234,31096400,16.361199188232423,15.804315090179443,68.94683838511622,0.00963854192533864
2025-07-01,16.601047148813603,17.116423394589088,16.541581240574015,17.027223587036133,48629300,16.543563079833984,15.891226100921632,73.63666795439192,0.025059691631321712
2025-07-02,17.086688950188503,17.274999859058173,16.95784583804846,17.24526596069336,31339900,16.765570831298827,15.972847414016723,75.70633047702309,0.012805515387912969
2025-07-03,17.542598764943836,17.592153370395778,17.354287861529826,17.384021759033203,21797700,16.943970108032225,16.069747734069825,76.94663542718719,0.008046022523288787
2025-07-07,17.344376562362033,17.57233077206019,17.225442862735544,17.384021759033203,33536700,17.130298233032228,16.166648054122923,76.94663542718718,0.0
2025-07-08,17.433576846834484,17.453399445718517,17.2948224354204,17.324554443359375,25220900,17.273017501831056,16.237023258209227,75.04232305545169,-0.00342080310863202
2025-07-09,17.443488649361527,17.483131957885863,17.19571182732624,17.26508903503418,20821000,17.320590591430665,16.303934574127197,73.09426187219901,-0.0034324350747149124
2025-07-10,17.27499981421977,17.493042730501234,17.235354616502917,17.40384292602539,18219000,17.35230598449707,16.3738582611084,74.741902195721,0.008036673932561467
2025-07-11,17.22544407733061,17.35428908520997,17.106512259705063,17.235355377197266,19466700,17.322572708129883,16.44615206718445,69.20033004678015,-0.009681054324856664
2025-07-14,16.819090337647363,17.23535548265816,16.61095871033555,16.918201446533203,69030600,17.22940864562988,16.508966827392577,60.158563815150025,-0.018401357194158252
2025-07-15,16.957847059668318,16.957847059668318,16.37309358241167,16.412736892700195,64082200,17.047045135498045,16.56858811378479,49.13874487711692,-0.02987696744423063
2025-07-16,16.501936675518138,16.55149317627778,16.234337242577713,16.49202537536621,39866600,16.892432403564452,16.622851276397704,50.665371889442774,0.0048309116989062595
2025-07-17,16.412735356816846,16.8785569692297,16.3532694517552,16.82900047302246,54834500,16.777463912963867,16.69718427658081,56.62425903372043,0.020432608487225723
2025-07-18,16.76953487428575,16.878557277546122,16.21451533933554,16.5614013671875,50169300,16.642673110961915,16.745748472213744,51.322802575391925,-0.015901069482048724
2025-07-21,16.591135716736872,16.987578252484617,16.591135716736872,16.660512924194336,38442100,16.59113540649414,16.793817138671876,53.07514871423449,0.00598449097448972
2025-07-22,16.63078024347028,16.729889455611957,16.472203235579137,16.5118465423584,45456600,16.61095733642578,16.823054790496826,50.15832290868757,-0.008923277603299029
2025-07-23,16.59113500394728,16.7199800040218,16.482112602405305,16.67042350769043,38911700,16.646636962890625,16.85080575942993,53.117955689335815,0.009603829888148896
2025-07-24,16.66051369717457,16.799270008914352,16.46229336529764,16.49202537536621,42543300,16.579241943359374,16.868645668029785,49.5530315337751,-0.010701475714874342
2025-07-25,16.511846970926555,16.749712488937114,16.33344735982186,16.69024658203125,47061000,16.605010986328125,16.878556728363037,53.303118316841534,0.0120192154785983
2025-07-28,16.690247597630353,16.71998149808614,16.432559464841855,16.49202537536621,29412200,16.5713134765625,16.880538940429688,49.35220509882345,-0.011876469630978659
2025-07-29,16.571313615898347,16.700158625384603,16.541581606314736,16.60104751586914,36365300,16.589153671264647,16.88004341125488,51.48227837862097,0.00661059742642478
2025-07-30,16.620868965702112,16.868645777151265,16.343358256339723,16.432558059692383,36710600,16.541580581665038,16.850310134887696,48.11443344995393,-0.010149326782885049
2025-07-31,16.373093395319003,16.47220450548861,16.254159685038037,16.283893585205078,44658100,16.499954223632812,16.80224151611328,45.298653114120945,-0.009046946552525248
2025-08-01,15.996470971540106,16.016293570928756,15.580206781507595,15.897361755371094,41446900,16.34137725830078,16.727908515930174,38.92088344318172,-0.023737064345911274
2025-08-04,15.976650899307154,16.17487122993261,15.917183098771037,16.125316619873047,32869900,16.26803550720215,16.664973258972168,43.93425003608472,0.014339163190076887
2025-08-05,16.13522722762862,16.184781835561886,15.788339300934412,16.055938720703125,29461700,16.159013748168945,16.601542472839355,42.78327035011563,-0.004302420895377579
2025-08-06,16.07575947870759,16.095582078096243,15.877539155982442,15.897361755371094,28253800,16.051974487304687,16.5331561088562,40.19146759484378,-0.009876530303865483
2025-08-07,16.095581876550472,16.095581876550472,15.679316746536793,15.728872299194336,23780700,15.94097023010254,16.44940757751465,37.58608016581271,-0.010598579737284508
2025-08-08,15.907271380884048,15.996471188958228,15.728872709929261,15.946916580200195,18516400,15.950881195068359,16.384985637664794,42.75754258838568,0.013862677301857751
2025-08-11,16.006382514590072,16.08567102296303,15.837894197999137,15.86762809753418,24015300,15.899343490600586,16.332456970214842,41.4137670207636,-0.004972025925341628
2025-08-12,16.036115796306014,16.34335851811578,15.956827290987782,16.323535919189453,32252400,15.95286293029785,16.327996921539306,50.95786688600477,0.028731945244300228
2025-08-13,16.38300482662725,16.591136458302394,16.32353702581674,16.571313858032227,23075000,16.087653350830077,16.331961345672607,55.22687593465144,0.01517918299499632
2025-08-14,16.45238130182194,16.67042422388642,16.323536296211973,16.660512924194336,21390800,16.273981475830077,16.323536968231203,56.68852480358577,0.005382739529664615
2025-08-15,16.660512998708793,16.700158197654442,16.42264747619629,16.42264747619629,21073000,16.369127655029295,16.31659927368164,51.82940489922928,-0.014277198372003252
2025-08-18,16.37309260424446,16.54158091627603,16.303715397593887,16.53166961669922,20797200,16.501935958862305,16.310157108306885,53.78471706685043,0.006638524066290286
2025-08-19,16.49202491774068,16.680335834627584,16.42264770898949,16.472204208374023,20767600,16.53166961669922,16.308174991607665,52.53217067016703,-0.003597060049223777
2025-08-20,16.492025319578236,16.700158841290246,16.363182198813433,16.650602340698242,28477800,16.547527313232422,16.307183933258056,55.85371233013839,0.01083025259203163
2025-08-21,16.63078024347028,16.640691542761857,16.452380636995983,16.5118465423584,18912600,16.517794036865233,16.308174991607665,52.76127347349656,-0.00833338010845952
2025-08-22,16.610958858477684,17.265089536415957,16.581224958430603,17.205623626708984,30878400,16.674389266967772,16.333943843841553,63.6101128678362,0.04201692903157839
2025-08-25,17.146155136768883,17.225443643317206,17.047045921373808,17.136245727539062,23336900,16.79530448913574,16.366154861450195,62.074836515888876,-0.004032280414539846
2025-08-26,17.05695620191547,17.354289534450547,17.05695620191547,17.3344669342041,24211400,16.96775703430176,16.402825832366943,64.69658354335286,0.011567364860232132
2025-08-27,17.32455435504396,17.70117617037239,17.28491104786506,17.641708374023438,26237700,17.165978240966798,16.463283348083497,68.34888559980564,0.017724308511217757
2025-08-28,17.730908178159797,17.74081947755129,17.53268786149116,17.641708374023438,20291700,17.391950607299805,16.531174087524413,68.34888559980564,0.0
2025-08-29,17.631800155134382,17.76064327514633,17.552509754650487,17.651620864868164,22951900,17.48115005493164,16.61888704299927,68.47093437534113,0.0005618781715790444
2025-09-02,17.463311648033567,17.572332166758084,17.294823329582396,17.522777557373047,30110100,17.558456420898438,16.68876008987427,64.96435785787627,-0.007299233791699722
2025-09-03,17.522776864754793,17.730908484409795,17.265088747286388,17.453399658203125,24904500,17.582242965698242,16.758633136749268,63.090716398064416,-0.003959298058927252
2025-09-04,17.60206504491386,17.750730754826883,17.463310634379983,17.720996856689453,36002600,17.598100662231445,16.849814891815186,67.03939359704825,0.01533209596564511
2025-09-05,17.750731549067098,17.869665256551333,17.275000499904454,17.473220825195312,34893500,17.56440315246582,16.937032318115236,60.57709699642433,-0.013982059446086326
2025-09-08,17.52277777220955,17.592154982354067,17.235355741168334,17.57233238220215,33323600,17.54854545593262,17.01830310821533,62.14885444440394,0.005672197358366882
2025-09-09,17.532687905774033,17.70117621508082,17.384022195300297,17.483131408691406,24654500,17.54061622619629,17.099078273773195,59.83660927977921,-0.005076217065020261
2025-09-10,17.502954483032227,17.611976889188774,17.39393207687568,17.502954483032227,27277500,17.55052719116211,17.158049201965333,60.1910693850958,0.0011338400357139289
2025-09-11,17.5425996573973,17.611976864714286,17.3840226434193,17.582242965698242,27603300,17.522776412963868,17.20859565734863,61.649001971041955,0.004530005648068158
2025-09-12,17.532688117631935,17.691265129438378,17.483131619950488,17.611976623535156,21711200,17.550527572631836,17.256168842315674,62.20796124836599,0.0016911185845243093
2025-09-15,17.63179973197001,17.70117694034117,17.443488816114616,17.473220825195312,27325200,17.53070526123047,17.308697509765626,57.96237967020713,-0.007878490944305594
2025-09-16,17.463310524778006,17.463310524778006,17.04704540540184,17.274999618530273,26061100,17.48907890319824,17.345864009857177,52.45480771743917,-0.011344285558345213
2025-09-17,17.309999465942383,17.799999237060547,17.270000457763672,17.540000915527344,27999600,17.496488189697267,17.399253845214844,58.17641211037154,0.015340162248849598
2025-09-18,17.6200008392334,17.899999618530273,17.469999313354492,17.8700008392334,32520400,17.554039764404298,17.460223770141603,63.988163304311875,0.018814133778859876
2025-09-19,17.899999618530273,17.93000030517578,17.709999084472656,17.719999313354492,36152300,17.575644302368165,17.520631408691408,59.91275137912247,-0.008394041344955028
2025-09-22,17.639999389648438,17.709999084472656,17.299999237060547,17.329999923706055,21664700,17.547000122070312,17.52685022354126,50.84547045543649,-0.022008995753996397
2025-09-23,17.360000610351562,17.649999618530273,17.299999237060547,17.350000381469727,25576300,17.562000274658203,17.53753795623779,51.252913736825164,0.0011540945096204513
2025-09-24,17.3700008392334,17.5,17.229999542236328,17.3700008392334,26007200,17.528000259399413,17.539314651489256,51.684211663449815,0.0011527641108892706
2025-09-25,17.280000686645508,17.43000030517578,17.15999984741211,17.31999969482422,25231600,17.41800003051758,17.5232292175293,50.48170520692391,-0.0028785919397449344
2025-09-26,17.440000534057617,17.56999969482422,17.299999237060547,17.420000076293945,25778200,17.358000183105467,17.51214380264282,52.84471898264125,0.005773694181969935
2025-09-29,17.5,17.520000457763672,17.170000076293945,17.350000381469727,33740200,17.362000274658204,17.497062778472902,51.009732816144606,-0.004018352153710825
2025-09-30,17.360000610351562,17.520000457763672,16.959999084472656,17.270000457763672,33471900,17.346000289916994,17.484423923492432,48.91905380320753,-0.004610946509920333
2025-10-01,17.270000457763672,17.299999237060547,17.030000686645508,17.040000915527344,30339100,17.280000305175783,17.463753986358643,43.410347084527295,-0.013317865439484211
2025-10-02,17.040000915527344,17.1299991607666,16.889999389648438,17.040000915527344,26172800,17.224000549316408,17.429704189300537,43.410347084527295,0.0
2025-10-03,17.1200008392334,17.31999969482422,17.079999923706055,17.209999084472656,26767800,17.182000350952148,17.416543102264406,48.39201887969981,0.009976417829320905
2025-10-06,17.290000915527344,17.540000915527344,16.68000030517578,16.709999084472656,42630200,17.054000091552734,17.37342643737793,37.84068216379053,-0.02905287778028498
2025-10-07,16.81999969482422,17.040000915527344,16.739999771118164,16.760000228881836,34678800,16.952000045776366,17.337269878387453,39.266797170095636,0.002992288877839755
2025-10-08,16.790000915527344,16.81999969482422,16.31999969482422,16.34000015258789,35560800,16.811999893188478,17.279122161865235,32.51800168466106,-0.025059670081040708
2025-10-09,16.43000030517578,16.510000228881836,16.299999237060547,16.34000015258789,34150800,16.671999740600587,17.217010021209717,32.51800168466106,0.0
2025-10-10,16.3700008392334,16.389999389648438,15.579999923706055,15.600000381469727,32618400,16.35,17.116411209106445,24.06604740468066,-0.04528762326853253
2025-10-13,15.859999656677246,15.970000267028809,15.640000343322754,15.899999618530273,25619700,16.188000106811522,17.037750148773192,31.804630094049557,0.01923071985414171
2025-10-14,15.850000381469727,16.459999084472656,15.770000457763672,16.34000015258789,26377800,16.104000091552734,16.991000175476074,41.259973295170106,0.02767299022729719
2025-10-15,16.450000762939453,16.450000762939453,16.1200008392334,16.209999084472656,29714100,16.077999877929688,16.92450008392334,39.51663848578169,-0.007956001646343025
2025-10-16,16.15999984741211,16.170000076293945,15.289999961853027,15.369999885559082,50225513,15.883999824523926,16.799500036239625,30.53802238017211,-0.051819817788774536
