Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-02,4.079999923706055,4.150000095367432,4.0,4.03000020980835,28201500,4.112000036239624,3.7194999933242796,52.244254688142995,0.025445328588419525
2025-05-05,4.010000228881836,4.019999980926514,3.940000057220459,3.9800000190734863,24160600,4.046000051498413,3.7454999923706054,50.87472543610799,-0.012406994573640806
2025-05-06,3.9100000858306885,3.950000047683716,3.8499999046325684,3.9200000762939453,33405900,3.9820001125335693,3.7735000014305116,49.207746507328345,-0.015075362435176154
2025-05-07,3.8499999046325684,3.9100000858306885,3.819999933242798,3.8399999141693115,28553700,3.940000057220459,3.8084999918937683,46.99659189606372,-0.020408204226431526
2025-05-08,3.9100000858306885,4.0,3.880000114440918,3.9600000381469727,27945300,3.9460000514984133,3.84099999666214,50.58359916110982,0.031250032984341924
2025-05-09,3.9700000286102295,4.099999904632568,3.9600000381469727,3.9700000286102295,24093600,3.934000015258789,3.875499999523163,50.88191237073942,0.002525250092658027
2025-05-12,4.230000019073486,4.269999980926514,4.090000152587891,4.199999809265137,44327900,3.977999973297119,3.909499990940094,57.27097155546513,0.05793445314795709
2025-05-13,4.099999904632568,4.179999828338623,4.059999942779541,4.119999885559082,28022200,4.017999935150146,3.9349999904632567,54.61015049493335,-0.01904760174740394
2025-05-14,4.159999847412109,4.21999979019165,4.110000133514404,4.130000114440918,25987900,4.075999975204468,3.9605000019073486,54.892272600566145,0.0024272400872844546
2025-05-15,4.059999942779541,4.079999923706055,3.9600000381469727,3.990000009536743,29326600,4.081999969482422,3.98400000333786,50.189100307499665,-0.03389832954596095
2025-05-16,4.079999923706055,4.119999885559082,4.03000020980835,4.099999904632568,25768200,4.10799994468689,4.012999999523163,53.55620030102951,0.027568895948097083
2025-05-19,3.9700000286102295,4.039999961853027,3.9100000858306885,4.039999961853027,21902000,4.075999975204468,4.035000002384185,51.51082330258047,-0.014634132725648952
2025-05-20,3.990000009536743,4.03000020980835,3.9600000381469727,3.9600000381469727,22933900,4.0440000057220455,4.045500004291535,48.83289174423398,-0.01980196150035629
2025-05-21,3.990000009536743,4.059999942779541,3.9200000762939453,3.940000057220459,38257000,4.005999994277954,4.046000003814697,48.15882705879809,-0.005050500185316276
2025-05-22,3.9000000953674316,3.9200000762939453,3.859999895095825,3.880000114440918,31969200,3.984000015258789,4.031000018119812,46.1028292461818,-0.015228411651818319
2025-05-23,3.809999942779541,3.8299999237060547,3.740000009536743,3.819999933242798,29176400,3.928000020980835,4.020500004291534,44.07636508172158,-0.015463963770208755
2025-05-27,3.7200000286102295,3.740000009536743,3.630000114440918,3.690000057220459,47264000,3.8580000400543213,3.9895000100135802,39.976314943442055,-0.034031381752402834
2025-05-28,3.680000066757202,3.75,3.6500000953674316,3.6700000762939453,27254100,3.800000047683716,3.9610000252723694,39.36955730266804,-0.005420048947527345
2025-05-29,3.75,3.7699999809265137,3.6600000858306885,3.680000066757202,23080900,3.7480000495910644,3.9425000190734862,39.86105668541463,0.0027247929851148545
2025-05-30,3.609999895095825,3.619999885559082,3.5199999809265137,3.5399999618530273,37431500,3.6800000190734865,3.9230000138282777,35.51979338395287,-0.038043506077308886
2025-06-02,3.569999933242798,3.5799999237060547,3.4800000190734863,3.5199999809265137,39573300,3.6200000286102294,3.8975000023841857,34.93445474603307,-0.0056497121870150435
2025-06-03,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5299999713897705,51344800,3.588000011444092,3.875,35.50673114967621,0.002840906397000742
2025-06-04,3.609999895095825,3.9200000762939453,3.559999942779541,3.75,72688800,3.6039999961853026,3.866499996185303,46.62846068048262,0.06232295478563832
2025-06-05,3.6700000762939453,3.680000066757202,3.549999952316284,3.619999885559082,37293900,3.591999959945679,3.8554999947547914,42.01747694195554,-0.034666697184244755
2025-06-06,3.5899999141693115,3.700000047683716,3.569999933242798,3.630000114440918,31176800,3.609999990463257,3.8389999985694887,42.48861396686393,0.0027624942535851016
2025-06-09,3.630000114440918,3.700000047683716,3.5999999046325684,3.5999999046325684,23999800,3.6259999752044676,3.8204999923706056,41.401767877168325,-0.00826452034781
2025-06-10,3.6500000953674316,3.809999942779541,3.630000114440918,3.809999942779541,40706700,3.6819999694824217,3.8009999990463257,50.874627555044654,0.05833334547502056
2025-06-11,3.8499999046325684,3.9000000953674316,3.740000009536743,3.740000009536743,31465400,3.6799999713897704,3.7820000052452087,48.08425362866436,-0.018372686166428176
2025-06-12,3.6700000762939453,3.690000057220459,3.609999895095825,3.619999885559082,22556000,3.6799999713897704,3.7564999938011168,43.66301795915337,-0.03208559456461735
2025-06-13,3.5399999618530273,3.5899999141693115,3.490000009536743,3.509999990463257,39274700,3.655999946594238,3.7324999928474427,40.029585139717675,-0.030386712313068664
2025-06-16,3.5199999809265137,3.5899999141693115,3.509999990463257,3.5199999809265137,21246000,3.6399999618530274,3.70349999666214,40.514213239976904,0.0028490001397227793
2025-06-17,3.509999990463257,3.5199999809265137,3.440000057220459,3.440000057220459,23446500,3.565999984741211,3.6735000014305115,37.877133205220595,-0.02272725117600638
2025-06-18,3.4600000381469727,3.4800000190734863,3.4200000762939453,3.4200000762939453,25543100,3.5019999980926513,3.6465000033378603,37.22479486198955,-0.005813947847045586
2025-06-20,3.4600000381469727,3.4700000286102295,3.4000000953674316,3.4100000858306885,23893500,3.4600000381469727,3.6200000047683716,36.882757244303484,-0.0029239737544372035
2025-06-23,3.4000000953674316,3.450000047683716,3.3399999141693115,3.430000066757202,28943200,3.4440000534057615,3.597500002384186,38.1076365739492,0.005865096898272304
2025-06-24,3.4600000381469727,3.569999933242798,3.4100000858306885,3.5,33481300,3.440000057220459,3.581500005722046,42.32630860871871,0.020408143405366452
2025-06-25,3.569999933242798,3.569999933242798,3.440000057220459,3.4700000286102295,21509500,3.4460000514984133,3.5705000042915342,41.035371846914,-0.008571420397077256
2025-06-26,3.4600000381469727,3.4800000190734863,3.4000000953674316,3.4200000762939453,31146400,3.4460000514984133,3.5580000042915345,38.90556725518778,-0.014409208041508248
2025-06-27,3.4200000762939453,3.549999952316284,3.4000000953674316,3.4600000381469727,63720200,3.45600004196167,3.547000002861023,41.52049529415834,0.011695895017749036
2025-06-30,3.490000009536743,3.490000009536743,3.4100000858306885,3.430000066757202,24598900,3.45600004196167,3.541500008106232,40.13307979919472,-0.008670511866767816
2025-07-01,3.4700000286102295,3.569999933242798,3.450000047683716,3.509999990463257,46064800,3.4580000400543214,3.541000008583069,45.374983208345824,0.023323592463275977
2025-07-02,3.5,3.5399999618530273,3.4700000286102295,3.4800000190734863,22912600,3.4600000381469727,3.5385000109672546,43.825299935296734,-0.008547000419168338
2025-07-03,3.5,3.549999952316284,3.4700000286102295,3.509999990463257,15645500,3.478000020980835,3.5265000104904174,45.818107316726135,0.00862068138659322
2025-07-07,3.440000057220459,3.4700000286102295,3.390000104904175,3.4100000858306885,31339200,3.468000030517578,3.5160000205039976,40.64242509459534,-0.028490001397228015
2025-07-08,3.430000066757202,3.5199999809265137,3.380000114440918,3.5,43515600,3.4820000171661376,3.5095000147819517,46.49992198327752,0.026392936042225035
2025-07-09,3.5199999809265137,3.5899999141693115,3.4600000381469727,3.4800000190734863,26907300,3.4760000228881838,3.503500020503998,45.427111014541,-0.005714280264718208
2025-07-10,3.549999952316284,3.700000047683716,3.490000009536743,3.690000057220459,74015200,3.518000030517578,3.4975000262260436,56.71850806507166,0.06034483821723735
2025-07-11,3.75,4.050000190734863,3.700000047683716,3.9000000953674316,141527800,3.596000051498413,3.5055000305175783,64.60520004608738,0.056910578561117475
2025-07-14,4.110000133514404,4.21999979019165,4.019999980926514,4.170000076293945,122870700,3.7480000495910644,3.533000040054321,71.73622383332012,0.06923076264721884
2025-07-15,4.25,4.28000020980835,4.130000114440918,4.25,66259200,3.8980000495910643,3.5700000405311583,73.4434630816609,0.01918463363126688
2025-07-16,4.190000057220459,4.190000057220459,3.9600000381469727,4.110000133514404,69862800,4.024000072479248,3.599500048160553,65.9372984917596,-0.03294114505543433
2025-07-17,4.130000114440918,4.489999771118164,4.110000133514404,4.400000095367432,116140100,4.166000080108643,3.647500050067902,72.26146693407502,0.07055959913194765
2025-07-18,4.380000114440918,4.570000171661377,4.28000020980835,4.389999866485596,78373600,4.264000034332275,3.696000039577484,71.76665096996967,-0.0022727792420651483
2025-07-21,4.46999979019165,4.670000076293945,4.460000038146973,4.519999980926514,58884000,4.334000015258789,3.7515000343322753,74.23644738524749,0.02961278323340566
2025-07-22,4.639999866485596,5.090000152587891,4.639999866485596,5.010000228881836,133091900,4.486000061035156,3.830500042438507,80.987542924015,0.10840713496084597
2025-07-23,5.190000057220459,5.210000038146973,4.869999885559082,4.920000076293945,108246500,4.648000049591064,3.9015000462532043,76.99663349961494,-0.01796410149226224
2025-07-24,4.920000076293945,4.949999809265137,4.699999809265137,4.829999923706055,63260400,4.734000015258789,3.9695000410079957,73.11644012284718,-0.018292713656964943
2025-07-25,4.840000152587891,5.090000152587891,4.789999961853027,4.920000076293945,60712300,4.840000057220459,4.044500041007995,74.50032801686385,0.01863357225869966
2025-07-28,4.989999771118164,5.010000228881836,4.820000171661377,4.829999923706055,42322400,4.902000045776367,4.11300003528595,70.58719388873035,-0.018292713656964943
2025-07-29,4.820000171661377,4.840000152587891,4.679999828338623,4.710000038146973,38397400,4.8420000076293945,4.177000033855438,65.63683749391893,-0.02484469719556559
2025-07-30,4.599999904632568,4.610000133514404,4.510000228881836,4.510000228881836,40824100,4.7600000381469725,4.227000045776367,58.29844474745732,-0.042462804170978585
2025-07-31,4.679999828338623,4.980000019073486,4.460000038146973,4.869999885559082,131207100,4.7680000305175785,4.296500039100647,65.7264131714688,0.07982253623222113
2025-08-01,4.739999771118164,5.059999942779541,4.730000019073486,5.010000228881836,81680900,4.786000061035156,4.371500051021576,68.10567842803971,0.02874750443791463
2025-08-04,4.889999866485596,4.900000095367432,4.579999923706055,4.599999904632568,92178900,4.740000057220459,4.43100004196167,55.87291865665073,-0.08183638832702689
2025-08-05,4.659999847412109,4.670000076293945,4.460000038146973,4.5,55676400,4.698000049591064,4.48100004196167,53.355694062510814,-0.021739110153428554
2025-08-06,4.590000152587891,4.670000076293945,4.519999980926514,4.610000133514404,55025100,4.718000030517578,4.537500047683716,55.71898135959063,0.024444474114312165
2025-08-07,4.619999885559082,4.71999979019165,4.590000152587891,4.679999828338623,27399000,4.6800000190734865,4.587000036239624,57.204914938873685,0.015184315140324145
2025-08-08,4.730000019073486,4.869999885559082,4.710000038146973,4.840000152587891,36036300,4.646000003814697,4.634000039100647,60.470163257156045,0.03418810472607792
2025-08-11,4.960000038146973,5.010000228881836,4.849999904632568,4.909999847412109,36250500,4.707999992370605,4.6710000276565555,61.84189468850718,0.014462746408549387
2025-08-12,4.739999771118164,4.739999771118164,4.449999809265137,4.46999979019165,106157200,4.701999950408935,4.682000017166137,50.07841265542563,-0.08961304906198064
2025-08-13,4.610000133514404,4.619999885559082,4.539999961853027,4.619999885559082,35804200,4.7039999008178714,4.707500004768372,53.33713944478642,0.03355706988992946
2025-08-14,4.5,4.510000228881836,4.369999885559082,4.449999809265137,43446300,4.657999897003174,4.709999990463257,49.40127622015452,-0.03679655422185646
2025-08-15,4.559999942779541,4.820000171661377,4.550000190734863,4.809999942779541,69021000,4.651999855041504,4.730999994277954,56.689787371023925,0.08089890987520154
2025-08-18,4.909999847412109,4.96999979019165,4.809999942779541,4.869999885559082,47355300,4.643999862670898,4.7484999895095825,57.78132011115464,0.012474000726259593
2025-08-19,4.940000057220459,5.230000019073486,4.929999828338623,5.070000171661377,90447700,4.763999938964844,4.751499986648559,61.28400700661415,0.04106782151994537
2025-08-20,5.010000228881836,5.139999866485596,4.96999979019165,5.070000171661377,46063500,4.853999996185303,4.758999991416931,61.28400700661415,0.0
2025-08-21,5.239999771118164,5.679999828338623,5.239999771118164,5.539999961853027,147125700,5.072000026702881,4.79449999332428,68.42389822655122,0.0927021251041964
2025-08-22,5.869999885559082,6.579999923706055,5.78000020980835,6.340000152587891,234464700,5.378000068664551,4.865499997138977,76.40136749095873,0.14440436755296981
2025-08-25,6.699999809265137,6.730000019073486,6.070000171661377,6.090000152587891,156581500,5.622000122070313,4.928500008583069,70.4144532216772,-0.03943217570711788
2025-08-26,6.389999866485596,6.829999923706055,6.380000114440918,6.699999809265137,146133100,5.948000049591064,5.027999997138977,75.46619440469641,0.10016414472798196
2025-08-27,6.5,6.619999885559082,6.309999942779541,6.340000152587891,89801700,6.2020000457763675,5.11949999332428,68.07819726715584,-0.0537312935709966
2025-08-28,6.53000020980835,6.539999961853027,6.260000228881836,6.510000228881836,74896800,6.396000099182129,5.201500010490418,69.59208152763748,0.026813891514585242
2025-08-29,6.440000057220459,6.510000228881836,6.260000228881836,6.380000114440918,57629700,6.404000091552734,5.270000004768372,66.97627536733503,-0.019969294910953783
2025-09-02,6.239999771118164,6.639999866485596,6.059999942779541,6.579999923706055,123577100,6.502000045776367,5.369000005722046,68.91227471801045,0.031347931924396555
2025-09-03,6.380000114440918,6.400000095367432,6.039999961853027,6.320000171661377,89712400,6.426000118255615,5.460000014305114,63.68534462185483,-0.03951364058652418
2025-09-04,6.070000171661377,6.190000057220459,5.96999979019165,6.130000114440918,72831200,6.3840001106262205,5.53600001335144,60.09798045572269,-0.03006329937654295
2025-09-05,6.179999828338623,6.230000019073486,5.920000076293945,5.949999809265137,59299500,6.272000026702881,5.599500012397766,56.83186122493033,-0.029363833901363323
2025-09-08,6.050000190734863,6.230000019073486,5.949999809265137,6.170000076293945,81801400,6.230000019073486,5.666000008583069,59.71366599316912,0.03697483598003348
2025-09-09,6.059999942779541,6.320000171661377,6.050000190734863,6.28000020980835,54499200,6.170000076293945,5.7345000267028805,61.11156682971647,0.017828222391283344
2025-09-10,5.739999771118164,5.78000020980835,5.599999904632568,5.71999979019165,237836500,6.05,5.7970000267028805,51.34396697701473,-0.08917203836109255
2025-09-11,5.829999923706055,6.130000114440918,5.769999980926514,6.070000171661377,95275100,6.038000011444092,5.869500041007996,56.069938504604366,0.06118888012371748
2025-09-12,6.03000020980835,6.289999961853027,5.940000057220459,6.21999979019165,75071300,6.0920000076293945,5.958000040054321,57.954790461103755,0.024711633325904536
2025-09-15,6.460000038146973,6.829999923706055,6.420000076293945,6.489999771118164,68234900,6.155999946594238,6.042000031471252,61.183232968630655,0.04340835852635849
2025-09-16,6.550000190734863,7.090000152587891,6.480000019073486,7.019999980926514,130662500,6.303999900817871,6.149500036239624,66.60407771064635,0.0816641338212305
2025-09-17,7.230000019073486,7.449999809265137,7.059999942779541,7.449999809265137,122761800,6.649999904632568,6.268500018119812,70.23584557130195,0.0612535369668008
2025-09-18,7.230000019073486,7.5,7.199999809265137,7.369999885559082,76975000,6.909999847412109,6.383500003814698,68.73813343827932,-0.010738245067679508
2025-09-19,7.590000152587891,7.599999904632568,7.28000020980835,7.369999885559082,79099400,7.139999866485596,6.475,68.73813343827932,0.0
2025-09-22,7.369999885559082,7.409999847412109,6.800000190734863,6.909999847412109,128795300,7.223999881744385,6.503499984741211,60.18033945077261,-0.062415202888714494
2025-09-23,6.900000095367432,7.170000076293945,6.769999980926514,6.929999828338623,80663300,7.205999851226807,6.545499968528747,60.411117095681774,0.0028943533094294427
2025-09-24,7.079999923706055,7.340000152587891,6.980000019073486,7.119999885559082,76711800,7.139999866485596,6.566499972343445,62.62707789262129,0.027417036353088786
2025-09-25,7.050000190734863,7.679999828338623,7.0,7.46999979019165,92782900,7.159999847412109,6.622999954223633,66.36228114986639,0.04915729076659736
2025-09-26,7.309999942779541,7.369999885559082,6.960000038146973,7.039999961853027,92524000,7.093999862670898,6.649499940872192,58.611821780553086,-0.057563566320741666
2025-09-29,7.130000114440918,7.269999980926514,6.920000076293945,7.210000038146973,65361300,7.153999900817871,6.690999937057495,60.57234763489254,0.024147738240782424
2025-09-30,7.300000190734863,7.78000020980835,7.300000190734863,7.619999885559082,107657600,7.2919999122619625,6.742999935150147,64.89175926416286,0.05686544316821984
2025-10-01,7.789999961853027,7.900000095367432,7.539999961853027,7.650000095367432,57383700,7.397999954223633,6.809499931335449,65.19224575971852,0.003937035467048267
2025-10-02,7.849999904632568,8.020000457763672,7.639999866485596,7.889999866485596,86946400,7.4819999694824215,6.897499918937683,67.58261549876505,0.03137251870931346
2025-10-03,7.800000190734863,7.800000190734863,7.5,7.699999809265137,68069200,7.613999938964843,6.9849999189376835,63.84460212671621,-0.024081122995644577
2025-10-06,7.630000114440918,7.849999904632568,7.579999923706055,7.590000152587891,61137200,7.689999961853028,7.05599992275238,61.71632492189369,-0.014285670052210597
2025-10-07,7.570000171661377,7.599999904632568,7.289999961853027,7.5,75295400,7.665999984741211,7.116999912261963,59.95528941764356,-0.01185772737530233
2025-10-08,7.599999904632568,7.860000133514404,7.570000171661377,7.849999904632568,75642200,7.705999946594238,7.223499917984009,64.22990893595967,0.04666665395100922
2025-10-09,7.760000228881836,7.800000190734863,7.400000095367432,7.460000038146973,64913000,7.619999980926513,7.292999911308288,56.93659344612097,-0.04968151225778261
2025-10-10,7.440000057220459,7.440000057220459,6.659999847412109,6.710000038146973,126261800,7.4220000267028805,7.3174999237060545,46.096416980746675,-0.10053619251539525
2025-10-13,7.010000228881836,7.21999979019165,6.960000038146973,7.179999828338623,65388200,7.339999961853027,7.3519999265670775,52.233842852860064,0.0700446777227508
2025-10-14,6.900000095367432,7.0,6.769999980926514,6.800000190734863,56830400,7.2,7.340999937057495,47.522565169896374,-0.05292474187867602
2025-10-15,6.989999771118164,7.039999961853027,6.739999771118164,6.820000171661377,40112300,6.994000053405761,7.309499955177307,47.78948190834489,0.0029411735831661456
2025-10-16,6.289999961853027,6.869999885559082,6.28000020980835,6.829999923706055,125016882,6.868000030517578,7.282499957084656,47.932081329443655,0.0014662392658331136
