Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,82.51088719777107,83.92158297412398,82.0768246430778,83.70455169677734,16356900,82.71410369873047,83.82885093688965,42.483216503192615,0.011322962485272203
2025-04-30,75.33903128508801,79.19624357838543,74.48077330701311,78.96935272216797,41297000,82.1695571899414,82.93212242126465,34.66938416757665,-0.05657038809266668
2025-05-01,79.62043964435104,81.59344027742053,79.18637709662771,80.90289306640625,18326700,81.80455322265625,82.07386703491211,39.55799273809696,0.02448469282812682
2025-05-02,81.47505808281373,83.6848242258549,80.9423545315022,83.54671478271484,13512900,81.97817840576172,81.8977767944336,45.55693510309392,0.03267895147011002
2025-05-05,82.86602425037418,82.94494607980576,80.48855494194744,80.5576171875,13361900,81.53622589111328,81.87607383728027,40.64517223143336,-0.03577755993145604
2025-05-06,79.90652904017828,82.24453759937656,79.52179450246724,81.6624984741211,10709500,81.12781524658203,82.01319770812988,43.08775245374791,0.013715416681819859
2025-05-07,81.84992937482502,82.10642155482583,81.03113233669927,81.59343719482422,8224800,81.65263214111329,82.16215896606445,42.968724509267176,-0.0008456914812465799
2025-05-08,82.21492888403648,82.47142106161253,80.5872094597571,81.08045959472656,8759800,81.68814544677734,81.8420394897461,42.03975023853756,-0.00628699583855985
2025-05-09,81.297489025137,81.55397367052974,79.11731685450155,79.21597290039062,8210700,80.8219970703125,81.62994194030762,38.75972294216856,-0.022995512157373166
2025-05-12,82.52075379280714,85.37173913344412,82.51088668215299,84.51348114013672,17241500,81.61316986083985,81.6417797088623,50.56220741343591,0.06687424323384117
2025-05-13,84.71078577976466,85.96363788330208,83.95117631327332,85.70714569091797,11533700,82.42209930419922,81.71034126281738,52.77092927775463,0.01412395436417957
2025-05-14,85.53944550377417,86.44702403066822,84.58253894820962,85.37174224853516,12741500,83.17776031494141,81.84993133544921,52.06702336731964,-0.003913366145599673
2025-05-15,85.37173458991673,86.59499282192354,84.66145318862252,86.08201599121094,13721900,84.17807159423828,82.1705436706543,53.48210929304739,0.008319775653728989
2025-05-16,86.05221459232703,86.34031457181953,83.7275491899392,85.00909423828125,13109500,85.33669586181641,82.40100936889648,51.03128654165422,-0.012463947789503882
2025-05-19,83.89643455229712,84.58191408762315,83.55866686087442,84.05538940429688,9568100,85.24507751464844,82.62423667907714,48.88678922257704,-0.011218856553289802
2025-05-20,83.96597524393357,85.58529558318672,83.89643439116337,85.02896118164062,9310600,85.10944061279297,82.84336471557617,51.14386814183553,0.01158250273115713
2025-05-21,83.85670778393302,84.94949592047176,81.96916050479253,82.43608093261719,10875400,84.52230834960938,82.88056449890136,45.394548556462105,-0.030494083580351772
2025-05-22,82.67450235733784,83.9262453043942,82.17777980780265,83.41958618164062,8440400,83.98982238769531,82.9151481628418,47.79194205353348,0.011930519232559611
2025-05-23,82.03870139058596,84.27395295314288,82.02876481696904,83.84677124023438,7088200,83.75735778808594,82.97355728149414,48.84253953132445,0.005120920375504934
2025-05-27,84.8700140625658,86.51912896525856,84.66139150387853,86.43965911865234,10922300,84.23421173095703,83.15717124938965,54.78944482221044,0.030924123136345072
2025-05-28,86.85690610463796,87.02578995396318,83.9858503485705,85.436279296875,12328500,84.3156753540039,83.24375762939454,52.257818348042385,-0.01160786416799775
2025-05-29,84.34348838233535,85.13823989469488,83.15134974471941,83.49906158447266,10308700,84.528271484375,83.47024307250976,47.67732399544725,-0.022674415697234163
2025-05-30,83.38978261522274,83.71761373197702,82.64469880366252,83.39971160888672,7394100,84.52429656982422,83.59508399963379,47.44763001256305,-0.0011898334388515952
2025-06-02,82.7341079885683,84.74087136590758,82.64470156629696,84.631591796875,8258900,84.68126068115234,83.64932785034179,50.624054677181114,0.014770796735668945
2025-06-03,84.51237126860768,86.91650650378976,83.84676489495867,86.03234100341797,8287700,84.59979705810547,83.92306404113769,54.02678642758332,0.016551138609148586
2025-06-04,86.06214574129112,87.95962950842089,85.45614362776477,87.5324478149414,8740900,85.01903076171875,84.21656150817871,57.41171077033614,0.017436545304094997
2025-06-05,87.60198660499577,87.83048230610112,86.29063941533374,86.41978454589844,8476100,85.60317535400391,84.45787887573242,54.22273114680336,-0.012711437836119166
2025-06-06,87.820551720851,89.30078285434055,87.66159686065579,89.05242156982422,8772900,86.73371734619141,84.85647697448731,59.89848958046637,0.030463360187244604
2025-06-09,88.49609421256186,90.54258875988691,88.49609421256186,90.07566833496094,8097300,87.8225326538086,85.39946174621582,61.876986275952525,0.01149038675309244
2025-06-10,89.31071864141018,91.28767232652181,88.9431412149846,90.8306884765625,6911100,88.7822021484375,85.7153221130371,63.31520052941551,0.00838206538522579
2025-06-11,91.50622611074739,95.28132041290293,91.39694654656923,94.76472473144531,14835500,90.22865753173828,86.16820106506347,69.72427622832416,0.04331175201757853
2025-06-12,94.05938493167638,94.44682792487264,93.35403980100149,93.70174407958984,7183300,91.68504943847657,86.5847011566162,66.35117366841352,-0.011217049961025682
2025-06-13,92.88711396438498,93.9898385974787,92.54934627898263,92.64868927001953,7119900,92.40430297851563,86.91303482055665,63.09469187129305,-0.011238369359228284
2025-06-16,93.36397107045914,93.81101832047798,92.33078728750301,92.86724853515625,5871000,92.96261901855469,87.30594253540039,63.49514674323478,0.002359010870620626
2025-06-17,92.54934771173325,92.59901541832842,90.19488013284891,90.98963165283203,6183000,92.9944076538086,87.65265464782715,57.70244212912024,-0.020218289137891476
2025-06-18,91.27773031933336,91.97314641608826,90.63199708722547,91.67510986328125,7319300,92.37648468017578,87.98496208190917,59.16705521317274,0.007533585948173105
2025-06-20,92.46987432246785,93.18515602724568,91.79433133233154,92.50961303710938,9197000,92.13805847167968,88.48863868713379,60.940248639310035,0.009102832547162043
2025-06-23,92.58908172839361,92.59901830177586,90.14520765390729,91.7347183227539,7533000,91.95526428222657,88.90439529418946,58.40402481935667,-0.00837636964327837
2025-06-24,92.30098394776282,93.2248805752024,89.71802073427033,90.90022277832031,11373900,91.56185913085938,89.25706787109375,55.71484236864833,-0.009096834434020429
2025-06-25,91.15852315862942,91.39694785689801,90.02599636762297,90.50284576416016,6929600,91.464501953125,89.46022720336914,54.429626008698946,-0.004371573600311707
2025-06-26,91.49628917270591,91.59563216354846,89.82730115664435,91.23799133300781,6571600,91.37707824707032,89.75031280517578,56.431925295732874,0.008122900033037173
2025-06-27,91.168450322401,92.11222768221928,89.73789458211891,91.5062255859375,21491600,91.17640075683593,90.15067100524902,57.171370760595266,0.0029399403582950345
2025-06-30,91.81419571940833,93.54279567685664,90.48298290326568,91.02937316894531,10083300,91.03533172607422,90.53215408325195,55.37215340975621,-0.005211147262809468
2025-07-01,90.93996412253334,95.23164659279243,90.93996412253334,94.29780578613281,9828400,91.71484832763672,91.01546478271484,63.7848550101514,0.03590525237520281
2025-07-02,94.6554483160347,94.67532146257422,92.73809896174197,93.56266021728516,7942300,92.32681121826172,91.3919807434082,60.999538252440196,-0.0077959986737651255
2025-07-03,93.58252870891774,94.02958356741173,93.14541800338888,93.82096099853516,3557300,92.8434051513672,91.70640640258789,61.6334758854672,0.002760725065428238
2025-07-07,93.54279504162483,94.3276100073736,92.360592937269,93.02619934082031,5311200,93.14739990234375,92.03672714233399,58.483508382339295,-0.008471045801025756
2025-07-08,93.44344381878769,95.12236846567367,93.16528040307786,94.31768035888672,6985700,93.80506134033203,92.29999008178712,61.8918497457927,0.013882981646222037
2025-07-09,96.91057532605424,97.24834303167133,94.03951951076968,94.62564849853516,8322400,93.8706298828125,92.52748908996583,62.67868147255528,0.0032652217323050348
2025-07-10,94.25807172132126,95.11243514414458,92.93679545152764,94.52630615234375,6913600,94.06335906982422,92.71226997375489,62.23231327428414,-0.0010498458691455825
2025-07-11,93.75141695422468,94.69518676886655,93.52292124595753,94.31768035888672,6339800,94.16270294189454,92.68991775512696,61.24587814149001,-0.002207065968713451
2025-07-14,93.06593792572795,93.3441013429828,91.66517668677149,92.8076400756836,6048300,94.11899108886719,92.64521255493165,54.51083148501414,-0.016010150774036114
2025-07-15,93.00633666686808,93.68187966474586,91.54597109944224,91.87380981445312,8567900,93.63021697998047,92.60646858215333,50.791069161721154,-0.010061997702656145
2025-07-16,92.05262851346005,92.66855963742954,90.95983281728559,91.90361022949219,7136900,93.08580932617187,92.55828666687012,50.90620169783448,0.0003243624608497697
2025-07-17,90.13527340681028,92.67849032874574,89.97631855949717,92.57914733886719,8589000,92.69637756347656,92.63776245117188,53.558786535686885,0.007350495891163877
2025-07-18,93.42357483990213,93.84081994822927,92.63875232887668,93.18515014648438,5172800,92.4698715209961,92.71326446533203,55.86266146670853,0.00654578082685342
2025-07-21,93.68187693810582,94.66538547512825,92.002952276205,92.05262756347656,7217300,92.3188690185547,92.69041519165039,50.79154397283963,-0.012153466311182859
2025-07-22,92.34072154427716,96.52313219977421,92.24137854743111,96.30457305908203,9992400,93.20502166748047,92.9189079284668,64.00351574236264,0.0461903761809892
2025-07-23,96.71187893185846,97.53644018359306,94.91374572695439,95.29125213623047,11275300,93.88255004882812,93.13845939636231,59.87745838930612,-0.01052204366484133
2025-07-24,94.8740043314118,94.9534817561867,92.80763676357067,93.08580017089844,7897600,93.98388061523437,93.26760711669922,52.01756390418098,-0.02314432768895791
2025-07-25,92.78777573815462,93.86069828697207,91.70491661590792,93.80108642578125,7224100,94.10706787109375,93.3957618713379,54.12102287228882,0.007684160780372595
2025-07-28,94.30774269141457,95.11243078886493,92.8473771964976,93.05599975585938,10333600,94.30774230957032,93.47325057983399,51.58425621124634,-0.007943262688235642
2025-07-29,92.6387545875059,93.77128138308282,91.17838909337131,92.35065460205078,20923600,93.51695861816407,93.53931465148926,49.231705556383886,-0.007579792336433244
2025-07-30,97.18873628051503,98.24178566467089,89.47960015623325,92.15196990966797,44794700,92.88910217285157,93.43202285766601,48.55989480074134,-0.0021514161782497654
2025-07-31,90.99957005376226,92.4599355700377,87.85035089163819,88.57556915283203,16565400,91.98705596923828,93.18266830444335,38.40165490559997,-0.03880981340216283
2025-08-01,87.8106115713082,87.91989113839595,84.92961927236519,86.29064178466797,16221300,90.48496704101562,92.80615234375,33.569931280615364,-0.0257963611187364
2025-08-04,86.5091991265167,89.51933649720537,86.37011742208375,89.19149780273438,12500400,89.71206665039062,92.6144172668457,43.32024454436279,0.03361727248831081
2025-08-05,89.06235152256738,89.9663825897213,88.72457625945513,89.6087417602539,6994400,89.16368408203125,92.37897033691407,44.58023459696408,0.004678068737474783
2025-08-06,89.61868147968924,89.76769976043016,88.23779339830018,88.40667724609375,7869100,88.41462554931641,92.06802177429199,41.70390732243877,-0.013414589810626376
2025-08-07,89.14183284234713,90.76114563920152,88.90340055935955,90.42337036132812,9891800,88.78418579101563,91.86287498474121,47.79009794762114,0.02281154747644898
2025-08-08,90.17500971877223,91.60557310922249,90.15514415140919,91.51616668701172,8035300,89.82929077148438,91.72279930114746,50.78828482748059,0.012085330609960865
2025-08-11,91.4366855408365,91.83406508640184,89.89684264404003,91.1386489868164,9504400,90.21872100830078,91.6393497467041,49.725925412728664,-0.004125147652724981
2025-08-12,92.82751357186075,94.2282672367077,92.46987272564778,92.75797271728516,9669300,90.84856719970703,91.68355789184571,54.15563199043369,0.0177676951378003
2025-08-13,92.56921511307928,94.06931934265786,92.1320968418256,93.56266021728516,6493400,91.87976379394532,91.76651039123536,56.219989874811034,0.008675130303382073
2025-08-14,92.99639477534849,92.99639477534849,91.47642501188757,92.44999694824219,9803500,92.28508911132812,91.7600528717041,52.68714288451851,-0.011892172224036601
2025-08-15,92.55000305175781,92.7300033569336,90.37000274658203,90.5999984741211,8059700,92.10185546875,91.63079528808593,47.35841518733075,-0.02001080081329598
2025-08-18,90.30999755859375,93.58000183105469,89.9000015258789,92.54000091552734,7376200,92.38212585449219,91.65516395568848,52.75468011575292,0.021412830839731
2025-08-19,92.54000091552734,92.97000122070312,90.7300033569336,90.93000030517578,6815800,92.01653137207032,91.38643531799316,48.32712744175466,-0.01739788842039469
2025-08-20,90.95999908447266,91.31999969482422,89.44999694824219,89.51000213623047,5814000,91.20599975585938,91.09737281799316,44.759082277234484,-0.015616388036726825
2025-08-21,89.02999877929688,89.19000244140625,88.11000061035156,88.55999755859375,5669200,90.4279998779297,90.87108268737794,42.49842466929259,-0.01061339017946683
2025-08-22,89.12999725341797,89.8499984741211,88.30999755859375,88.37999725341797,7625500,89.98399963378907,90.60002822875977,42.064908013818254,-0.002032523827213195
2025-08-25,88.22000122070312,88.31999969482422,85.70999908447266,85.80999755859375,11013500,88.63799896240235,90.23772811889648,36.36167233936576,-0.029078974594840545
2025-08-26,85.88999938964844,87.19999694824219,85.56999969482422,86.62999725341797,9315200,87.77799835205079,89.95169525146484,39.19443385392164,0.00955599252015249
2025-08-27,86.62999725341797,88.30999755859375,86.5,87.66000366210938,7677900,87.40799865722656,89.72709693908692,42.64787222101625,0.01188971997399868
2025-08-28,88.22000122070312,88.45999908447266,87.5999984741211,88.0199966430664,7905600,87.2999984741211,89.69931831359864,43.848229734829566,0.0041066959379176815
2025-08-29,88.0,88.56999969482422,87.4000015258789,88.19000244140625,6315200,87.26199951171876,89.79428634643554,44.439628758955976,0.0019314451809087085
2025-09-02,87.83999633789062,89.98999786376953,87.18000030517578,89.77999877929688,10466200,88.05599975585938,89.82371139526367,49.768224279861656,0.018029212993241783
2025-09-03,89.4000015258789,89.4800033569336,86.29000091552734,87.25,10201000,88.18000030517578,89.70577430725098,42.743537709429255,-0.02817998233121255
2025-09-04,87.16999816894531,87.7699966430664,86.38999938964844,87.01000213623047,6799200,88.05,89.63594055175781,42.13596328965392,-0.0027506918483614085
2025-09-05,86.86000061035156,87.3499984741211,85.05999755859375,85.43000030517578,9047200,87.53200073242188,89.38627204895019,38.278362634928826,-0.018158852916483115
2025-09-08,85.5,85.5,83.68000030517578,84.16999816894531,9213700,86.72799987792969,89.01896362304687,35.48809774151431,-0.014748942195124015
2025-09-09,84.19999694824219,84.68000030517578,83.2699966430664,83.80999755859375,8635800,85.53399963378907,88.65253105163575,34.709598293572526,-0.004277065678782277
2025-09-10,83.87000274658203,84.0,82.7699966430664,82.87999725341797,8108000,84.65999908447266,88.15863227844238,32.71313083293208,-0.011096531825163125
2025-09-11,83.29000091552734,83.93000030517578,82.12999725341797,82.36000061035156,12046600,83.72999877929688,87.5984992980957,31.61804101834845,-0.006274090978507618
2025-09-12,82.37000274658203,82.54000091552734,81.19999694824219,81.9000015258789,9996200,83.0239990234375,87.07099952697754,30.640871626337287,-0.005585224393682697
2025-09-15,82.08000183105469,83.87000274658203,81.9800033569336,82.68000030517578,9685900,82.72599945068359,86.67499961853028,34.34611682866462,0.009523794441571587
2025-09-16,83.02999877929688,84.7300033569336,83.0,84.37000274658203,10244300,82.83800048828125,86.26649971008301,41.62281808372459,0.02044028102525841
2025-09-17,84.4800033569336,84.86000061035156,82.95999908447266,83.22000122070312,6632200,82.90600128173828,85.88099975585938,38.496113958886845,-0.013630455001087394
2025-09-18,83.13999938964844,83.5999984741211,82.62999725341797,83.41999816894531,7163700,83.11800079345703,85.57649955749511,39.34941046601327,0.002403231738867584
2025-09-19,84.12999725341797,85.22000122070312,83.37999725341797,84.55999755859375,15315900,83.65,85.37649955749512,44.10936079571118,0.013665780564267926
2025-09-22,84.2300033569336,85.4000015258789,83.69000244140625,85.29000091552734,7881700,84.17200012207032,85.22199974060058,46.978955705465474,0.008632963316108855
2025-09-23,85.1500015258789,86.18000030517578,84.8499984741211,85.69000244140625,8765500,84.43600006103516,85.21599998474122,48.538108703067785,0.004689899420625698
2025-09-24,85.58000183105469,85.6500015258789,84.12999725341797,84.2699966430664,9664000,84.64599914550782,85.09799995422364,43.632796452094524,-0.01657142908019904
2025-09-25,84.54000091552734,84.66999816894531,82.88999938964844,83.83000183105469,8670500,84.72799987792969,84.9064998626709,42.209370738192234,-0.005221251092193069
2025-09-26,83.8499984741211,84.62000274658203,82.9000015258789,83.38999938964844,6955500,84.49400024414062,84.675,40.776764825525284,-0.0052487466515031
2025-09-29,83.6500015258789,85.83999633789062,83.55000305175781,85.63999938964844,11222800,84.56399993896484,84.54749984741211,50.102964703712125,0.02698165267380137
2025-09-30,85.2300033569336,85.25,84.18000030517578,84.5999984741211,7574200,84.34599914550782,84.28849983215332,46.46098990145782,-0.012143868787241607
2025-10-01,84.45999908447266,85.13999938964844,83.95999908447266,84.4000015258789,8155200,84.37200012207032,84.14599990844727,45.77194549023212,-0.002364030163704678
2025-10-02,84.25,87.26000213623047,84.02999877929688,86.72000122070312,9461500,84.95,84.13149986267089,54.24840080901059,0.02748814754597917
2025-10-03,86.5,86.9000015258789,85.95999908447266,86.41999816894531,7634500,85.55599975585938,84.18099975585938,53.09269459384671,-0.003459444736333639
2025-10-06,86.29000091552734,86.29000091552734,82.05999755859375,82.11000061035156,14996700,84.85,84.07799987792968,39.93111576608963,-0.0498726874556048
2025-10-07,82.16000366210938,82.45999908447266,80.79000091552734,81.29000091552734,10070100,84.18800048828125,83.95200004577637,38.00097361366026,-0.009986599546083053
2025-10-08,81.12999725341797,81.12999725341797,79.93000030517578,80.04000091552734,12397700,83.31600036621094,83.81000022888183,35.20720517568276,-0.015377044973820864
2025-10-09,80.12000274658203,80.45999908447266,79.43000030517578,79.77999877929688,9075700,81.9279998779297,83.68100013732911,34.63679796622587,-0.0032484024644735543
2025-10-10,79.66000366210938,81.20999908447266,78.41000366210938,78.45999908447266,11129800,80.33600006103515,83.50900001525879,31.818333986316446,-0.01654549655328852
2025-10-13,78.8499984741211,80.44000244140625,78.51000213623047,80.02999877929688,8052000,79.91999969482421,83.37649993896484,38.25400676136524,0.02001019262228021
2025-10-14,79.25,81.4800033569336,79.02999877929688,81.1500015258789,7510300,79.89199981689453,83.21549987792969,42.42880769571058,0.013994786500881151
2025-10-15,81.69999694824219,83.31999969482422,81.56999969482422,82.86000061035156,11094300,80.45599975585938,83.1974998474121,48.18868317752541,0.021072077046447646
2025-10-16,83.19999694824219,84.88999938964844,83.04000091552734,84.33999633789062,11541238,81.36799926757813,83.24349975585938,52.608065505953014,0.0178614013593692
