Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-08,51.599998474121094,54.75,50.040000915527344,51.400001525878906,81324500,47.184000396728514,33.44099988937378,75.00988547118365,-0.018147029148660065
2025-05-09,49.43000030517578,52.220001220703125,48.869998931884766,51.959999084472656,61867600,49.412000274658205,34.698499870300296,75.45438521927294,0.01089489381263542
2025-05-12,56.09000015258789,58.599998474121094,54.20000076293945,55.209999084472656,59273900,52.077999877929685,36.09749984741211,77.9101051347929,0.06254811503588353
2025-05-13,56.0,64.19999694824219,55.91999816894531,64.0,77358700,54.98399963378906,37.88199987411499,82.89466436593031,0.1592103072140687
2025-05-14,64.0,65.88999938964844,60.81999969482422,61.119998931884766,46964000,56.737999725341794,39.4649998664856,76.7813429765198,-0.04500001668930054
2025-05-15,60.0,62.70000076293945,53.70000076293945,58.58000183105469,56408300,58.17399978637695,41.04649991989136,71.75526006103522,-0.041557544915221234
2025-05-16,59.040000915527344,64.81999969482422,57.41999816894531,64.6500015258789,51619600,60.7120002746582,42.917500019073486,75.82751834822983,0.10361897413950505
2025-05-19,62.79999923706055,63.61000061035156,61.08000183105469,62.34000015258789,35719800,62.13800048828125,44.74250001907349,71.59693350150603,-0.035730878867285765
2025-05-20,62.540000915527344,63.66999816894531,59.70000076293945,61.209999084472656,35759200,61.58000030517578,46.53549995422363,69.55266178001904,-0.018126420682537114
2025-05-21,60.2599983215332,63.20000076293945,57.650001525878906,58.0,38861800,60.95600051879883,48.1,63.96538772680143,-0.05244239719792687
2025-05-22,53.3650016784668,56.52000045776367,51.20000076293945,53.52000045776367,48861300,59.944000244140625,49.36900005340576,57.0743456143655,-0.07724137141786769
2025-05-23,53.505001068115234,55.369998931884766,52.880001068115234,54.83000183105469,23607600,57.98000030517578,50.7060001373291,58.482811297346046,0.024476856541225667
2025-05-27,56.099998474121094,56.29999923706055,52.81999969482422,53.36000061035156,27304400,56.184000396728514,51.95000019073486,56.252320598857686,-0.026810161802156673
2025-05-28,53.849998474121094,54.09000015258789,51.40999984741211,53.34000015258789,19725300,54.61000061035156,52.86500015258789,56.220902716175516,-0.0003748211681953162
2025-05-29,54.0,55.0,52.11000061035156,52.400001525878906,15830600,53.49000091552735,53.83000030517578,54.67529397951129,-0.01762277135395507
2025-05-30,52.27000045776367,57.380001068115234,52.09000015258789,56.560001373291016,41060700,54.098001098632814,54.85000038146973,59.92597347596779,0.07938930775331365
2025-06-02,56.93000030517578,58.77000045776367,55.66999816894531,56.77000045776367,36132400,54.48600082397461,55.6475004196167,60.17677244053579,0.0037128550101455104
2025-06-03,61.91999816894531,67.37000274658203,54.27000045776367,54.72999954223633,114947700,54.76000061035156,56.29000034332275,56.4789423068091,-0.03593448826982282
2025-06-04,55.76499938964844,59.290000915527344,52.79999923706055,53.61000061035156,60443200,54.8140007019043,56.49700031280518,54.49888564571704,-0.020464077128676705
2025-06-05,54.04999923706055,54.810001373291016,51.849998474121094,52.77000045776367,36763300,54.88800048828125,56.5180004119873,52.99817011227411,-0.015668721190532753
2025-06-06,53.18000030517578,57.507999420166016,52.75,56.33000183105469,41606400,54.842000579833986,56.76450042724609,58.245834453501764,0.06746259887074268
2025-06-09,57.209999084472656,57.209999084472656,54.6150016784668,56.86000061035156,27510800,54.86000061035156,57.00950050354004,58.98010351444434,0.009408818783398054
2025-06-10,56.86000061035156,58.7599983215332,53.540000915527344,55.25,38352500,54.9640007019043,57.01150054931641,55.77158700792799,-0.02831517047255283
2025-06-11,54.67499923706055,57.7400016784668,53.630001068115234,57.560001373291016,28327000,55.75400085449219,56.689500617980954,59.20099532293774,0.04180997960707722
2025-06-12,56.29999923706055,59.900001525878906,56.189998626708984,57.150001525878906,34448000,56.630001068115234,56.491000747680665,58.33639858044956,-0.007122999263901253
2025-06-13,55.42499923706055,57.68000030517578,54.66999816894531,55.47999954223633,26398500,56.460000610351564,56.33600063323975,54.82423190640369,-0.029221381260792434
2025-06-16,56.75,61.665000915527344,55.77199935913086,59.779998779296875,42208900,57.044000244140626,56.09250049591064,61.28712540156395,0.07750539424188352
2025-06-17,59.75,60.439998626708984,56.5,59.2400016784668,35241400,57.842000579833986,55.93750057220459,60.12386727776643,-0.009033073132431846
2025-06-18,60.47999954223633,62.540000915527344,58.150001525878906,61.06999969482422,43348400,58.544000244140626,55.93050060272217,62.707174207956385,0.030891255309039023
2025-06-20,62.869998931884766,64.5999984741211,61.52000045776367,64.22000122070312,42237200,59.95800018310547,56.24150066375732,66.70551745458798,0.051580179165219064
2025-06-23,48.15999984741211,48.349998474121094,41.970001220703125,41.97999954223633,176087900,57.258000183105466,55.664500617980956,36.748326674610155,-0.3463095804379571
2025-06-24,42.435001373291016,44.382999420166016,41.84000015258789,42.95000076293945,63586500,53.89200057983398,55.0705005645752,38.055002086343016,0.023106270397340145
2025-06-25,43.70000076293945,46.52000045776367,41.20000076293945,41.40999984741211,62880200,50.32600021362305,54.47300052642822,36.7567293366109,-0.0358556667793164
2025-06-26,41.709999084472656,46.80099868774414,40.880001068115234,46.279998779296875,64363800,47.36800003051758,54.12000045776367,43.33975040530321,0.11760441801086152
2025-06-27,47.0,51.9900016784668,46.400001525878906,49.40999984741211,83385600,44.405999755859376,53.97050037384033,47.147568543164084,0.06763183125915351
2025-06-30,50.7599983215332,50.779998779296875,48.33000183105469,49.849998474121094,36568600,45.97999954223633,53.635000228881836,47.67987047704118,0.008905052177044848
2025-07-01,48.84000015258789,50.880001068115234,47.02000045776367,47.959999084472656,35681000,46.981999206542966,53.19450016021729,45.557374918751,-0.037913730140425206
2025-07-02,48.20000076293945,48.20000076293945,46.70000076293945,47.459999084472656,24263300,48.19199905395508,52.8310001373291,44.986829615185506,-0.010425354661065422
2025-07-03,47.560001373291016,49.060001373291016,46.54999923706055,47.97999954223633,17394300,48.53199920654297,52.54950008392334,45.74779904459473,0.010956604884002186
2025-07-07,47.025001525878906,48.47999954223633,45.040000915527344,48.41999816894531,27366100,48.33399887084961,52.331999969482425,46.42312001185985,0.009170459168547085
2025-07-08,48.900001525878906,50.81700134277344,48.29999923706055,48.959999084472656,30597200,48.15599899291992,51.96349983215332,47.29030398365352,0.01115243568665969
2025-07-09,50.5,52.33000183105469,48.68000030517578,51.2400016784668,39491900,48.81199951171875,51.68249988555908,50.9036422950428,0.046568681303697845
2025-07-10,51.540000915527344,51.93000030517578,50.0,50.27000045776367,21342700,49.373999786376956,51.43349990844727,49.353548004426116,-0.018930546232022505
2025-07-11,50.099998474121094,50.77000045776367,47.7599983215332,47.88999938964844,19001000,49.35599975585937,50.94999980926514,45.67812694120509,-0.047344361377416044
2025-07-14,47.81999969482422,52.297000885009766,47.36000061035156,52.029998779296875,35149300,50.077999877929685,50.693999671936034,52.32862549152922,0.08644809860956704
2025-07-15,53.0,53.236000061035156,50.20000076293945,50.459999084472656,21863800,50.37799987792969,50.44299964904785,49.836822046808514,-0.030174893939242886
2025-07-16,51.0,52.15999984741211,49.400001525878906,51.849998474121094,22062400,50.49999923706055,50.04649963378906,52.015414174825324,0.027546559945859528
2025-07-17,51.720001220703125,52.08000183105469,49.68000030517578,49.9900016784668,21167800,50.443999481201175,49.58399963378906,48.95174852807348,-0.03587264899501674
2025-07-18,50.66999816894531,51.06999969482422,48.5,50.380001068115234,22080500,50.94199981689453,49.049499702453616,49.62176985506992,0.00780154784064413
2025-07-21,50.21500015258789,50.34000015258789,47.540000915527344,47.599998474121094,26123400,50.055999755859375,48.21849956512451,45.0796912511689,-0.055180677551703416
2025-07-22,48.0099983215332,50.58000183105469,46.93000030517578,50.0099983215332,24104200,49.965999603271484,48.61999950408936,49.40343481041587,0.05063025051822989
2025-07-23,50.0,59.15999984741211,49.79999923706055,58.02000045776367,81802300,51.2,49.37349948883057,60.526668072443975,0.16016801449844364
2025-07-24,57.599998474121094,57.869998931884766,55.599998474121094,57.31999969482422,26514800,52.66599960327149,50.16899948120117,59.29975588666196,-0.012064818293978208
2025-07-25,58.15999984741211,59.939998626708984,54.29999923706055,57.650001525878906,46347000,54.119999694824216,50.73749961853027,59.714346670412226,0.0057571848013195925
2025-07-28,58.7400016784668,59.81999969482422,56.529998779296875,58.68000030517578,22878400,56.33600006103516,51.200999641418456,61.04804299834166,0.01786641373867992
2025-07-29,57.599998474121094,60.959999084472656,56.099998474121094,60.27000045776367,35638800,58.38800048828125,51.72199974060059,63.07999495508234,0.027096116978848173
2025-07-30,60.65999984741211,66.43000030517578,60.59000015258789,65.52999877929688,55250600,59.89000015258789,52.6004997253418,68.86615042774287,0.08727390545183966
2025-07-31,66.29000091552734,70.43000030517578,65.87999725341797,66.18000030517578,38205000,61.662000274658205,53.53649978637695,69.50222775837277,0.009919144483247821
2025-08-01,64.56999969482422,66.19999694824219,61.689998626708984,62.54999923706055,26736400,62.64199981689453,54.26499977111816,61.89682016888364,-0.05485042386485661
2025-08-04,63.80500030517578,65.58999633789062,62.29999923706055,63.349998474121094,37443400,63.5759994506836,55.01149978637695,62.86135372478369,0.012789756144178321
2025-08-05,55.29499816894531,64.11000061035156,54.70000076293945,55.52000045776367,105853300,62.625999450683594,55.3394998550415,49.621509993062816,-0.1235990245454549
2025-08-06,55.630001068115234,55.69900131225586,50.220001220703125,51.130001068115234,46133300,59.74599990844727,55.33399982452393,44.02307092887951,-0.07907059354201718
2025-08-07,51.7599983215332,53.529998779296875,50.25,51.04999923706055,32134500,56.71999969482422,55.37299976348877,43.92581033605805,-0.0015646749341567956
2025-08-08,52.05500030517578,52.709999084472656,50.422000885009766,51.939998626708984,23206200,54.597999572753906,55.5754997253418,45.37174403214909,0.017433876649352253
2025-08-11,51.30400085449219,52.099998474121094,49.560001373291016,49.97999954223633,27019900,51.92399978637695,55.47299976348877,42.75691908723284,-0.03773583242770384
2025-08-12,48.724998474121094,48.97999954223633,47.25,47.959999084472656,30022400,50.41199951171875,55.34799976348877,40.18642392908609,-0.040416175995692805
2025-08-13,48.59000015258789,48.650001525878906,46.7599983215332,48.33000183105469,19269100,49.85199966430664,55.17199993133545,40.887440547348795,0.007714819717371979
2025-08-14,47.38800048828125,47.79999923706055,45.279998779296875,47.130001068115234,24049200,49.06800003051758,55.02899990081787,39.27955062444795,-0.02482931341766237
2025-08-15,46.02000045776367,47.349998474121094,45.34000015258789,46.02000045776367,18163400,47.88400039672852,54.81099987030029,37.7988365680076,-0.02355189020147319
2025-08-18,45.220001220703125,45.75699996948242,44.54999923706055,45.099998474121094,21557700,46.90800018310547,54.68599987030029,36.56839548512316,-0.01999135103197014
2025-08-19,44.779998779296875,45.099998474121094,41.91999816894531,42.18000030517578,22071400,45.752000427246095,54.29449996948242,32.9069807386296,-0.0647449726771242
2025-08-20,42.4900016784668,43.65999984741211,40.93000030517578,43.380001068115234,24709600,44.762000274658206,53.5625,35.7538891168704,0.028449520015584318
2025-08-21,43.2599983215332,44.92900085449219,42.97999954223633,43.959999084472656,27665700,44.12799987792969,52.894499969482425,37.14219459719836,0.013370170633391965
2025-08-22,42.904998779296875,45.709999084472656,42.630001068115234,44.56999969482422,28003400,43.837999725341795,52.240499877929686,38.64389879550562,0.013876265310638347
2025-08-25,44.439998626708984,44.83000183105469,42.970001220703125,42.9900016784668,17811100,43.41600036621094,51.45599994659424,36.22955487695155,-0.03544980989849322
2025-08-26,43.5,46.29100036621094,43.099998474121094,45.349998474121094,29415900,44.05,50.70999984741211,42.05310628627251,0.05489641087491259
2025-08-27,45.31999969482422,45.92399978637695,43.9900016784668,44.0099983215332,19903400,44.17599945068359,49.633999824523926,39.82904632929311,-0.02954796466757459
2025-08-28,44.45000076293945,45.099998474121094,43.79999923706055,44.119998931884766,17802000,44.20799942016602,48.530999755859376,40.1090633597547,0.002499445911083864
2025-08-29,44.20000076293945,44.4900016784668,42.209999084472656,42.349998474121094,16151100,43.76399917602539,47.5209997177124,37.11596317882421,-0.04011787172742931
2025-09-02,41.34000015258789,42.13999938964844,40.779998779296875,41.529998779296875,14391200,43.471998596191405,46.42999973297119,35.7837031127804,-0.019362449217685263
2025-09-03,43.0,45.66999816894531,42.5,44.459999084472656,30523600,43.29399871826172,45.87699966430664,43.577029736262126,0.07055141804233367
2025-09-04,44.540000915527344,48.290000915527344,44.29999923706055,48.11000061035156,44797900,44.11399917602539,45.725999641418454,51.47715442516962,0.08209630231759601
2025-09-05,48.83000183105469,49.15999984741211,46.856998443603516,48.40999984741211,24064500,44.97199935913086,45.59399967193603,52.071154846960475,0.006235693894296013
2025-09-08,49.119998931884766,51.584999084472656,49.09000015258789,49.63999938964844,34988000,46.42999954223633,45.47899971008301,54.52894610224968,0.025407964183294274
2025-09-09,49.970001220703125,50.45899963378906,47.47999954223633,47.790000915527344,22266900,47.68199996948242,45.36949977874756,50.34705067714779,-0.03726830170966677
2025-09-10,50.0,51.415000915527344,47.52000045776367,47.779998779296875,29097500,48.34599990844727,45.36049976348877,50.3245791651588,-0.0002092934931754442
2025-09-11,48.81999969482422,52.4900016784668,48.599998474121094,51.7599983215332,34586700,49.0759994506836,45.531999588012695,58.30024120642839,0.08329844378231477
2025-09-12,51.029998779296875,55.93000030517578,50.25,55.5,35502300,50.49399948120117,45.950499534606934,64.12860801267546,0.07225660354998276
2025-09-15,54.9900016784668,56.52000045776367,53.90999984741211,53.959999084472656,28041700,51.35799942016602,46.347499465942384,60.385926007744295,-0.02774776424373593
2025-09-16,54.31999969482422,54.33599853515625,48.689998626708984,50.88999938964844,49261600,51.97799911499023,46.63699951171875,53.66231531208548,-0.056893990861975996
2025-09-17,50.290000915527344,51.0,49.16999816894531,50.349998474121094,26977800,52.49199905395508,47.04549942016602,52.553874730394504,-0.010611140145487696
2025-09-18,50.400001525878906,56.310001373291016,50.27000045776367,56.20000076293945,37206000,53.37999954223633,47.686499404907224,61.76735274635628,0.11618674212721469
2025-09-19,56.22999954223633,59.36000061035156,56.16999816894531,57.81999969482422,36251600,53.84399948120117,48.379499435424805,63.86026578042306,0.02882560337887141
2025-09-22,58.11000061035156,58.939998626708984,56.43000030517578,57.70000076293945,18736300,54.59199981689453,49.03599948883057,63.58261268603831,-0.0020753879716036705
2025-09-23,57.209999084472656,57.72999954223633,55.3129997253418,56.0,22345900,55.613999938964845,49.686499404907224,59.62736373427666,-0.029462751134508802
2025-09-24,56.52000045776367,56.7599983215332,53.02000045776367,53.25,23273000,56.194000244140625,50.08149948120117,53.797410305126476,-0.049107142857142905
2025-09-25,52.119998931884766,55.099998474121094,50.70000076293945,54.869998931884766,22269400,55.927999877929686,50.62449951171875,56.495874370504055,0.030422515152765506
2025-09-26,54.400001525878906,58.400001525878906,54.11000061035156,58.400001525878906,27271500,56.044000244140626,51.33849964141846,61.739651462081504,0.06433392860780374
2025-09-29,58.59000015258789,60.54999923706055,58.25,59.119998931884766,26127900,56.327999877929685,52.17699966430664,62.72650894617729,0.01232872238345406
2025-09-30,58.599998474121094,59.17100143432617,55.78099822998047,56.720001220703125,20804800,56.47200012207031,52.936499786376956,57.410771980967866,-0.0405953612067349
2025-10-01,55.900001525878906,57.60599899291992,55.08599853515625,56.310001373291016,24723500,57.08400039672851,53.52899990081787,56.529429869349535,-0.007228487986394083
2025-10-02,57.0,59.27000045776367,56.75,57.869998931884766,25918200,57.684000396728514,54.01699981689453,59.102060689251616,0.027703738599688332
2025-10-03,58.0,58.93000030517578,52.5099983215332,52.540000915527344,35805500,56.512000274658206,54.223499870300294,48.53358572699532,-0.09210295688152748
2025-10-06,53.61000061035156,54.79499816894531,52.70000076293945,54.7599983215332,27144400,55.64000015258789,54.47949981689453,52.35510599611692,0.04225347101868393
2025-10-07,54.79999923706055,58.25,54.5,57.970001220703125,33007600,55.89000015258789,54.98849983215332,57.293073366915245,0.05861948498102221
2025-10-08,58.369998931884766,60.130001068115234,57.040000915527344,58.16999816894531,32546700,56.26199951171875,55.50799980163574,57.588006230297296,0.0034500076596646334
2025-10-09,59.10499954223633,59.9900016784668,56.25,58.25,19685700,56.337999725341795,55.83249988555908,57.71380739834863,0.0013753108745566678
2025-10-10,58.290000915527344,59.220001220703125,53.02000045776367,53.95000076293945,31952800,56.619999694824216,55.75499992370605,49.256823216590185,-0.07381972939159742
2025-10-13,54.41999816894531,56.27000045776367,53.8380012512207,54.72999954223633,23360300,56.613999938964845,55.79349994659424,50.668926891323174,0.014457808494280577
2025-10-14,53.22800064086914,55.13999938964844,51.72999954223633,54.02000045776367,21104000,55.82399978637695,55.95,49.32340571915592,-0.01297275882351756
2025-10-15,55.29999923706055,65.29900360107422,54.435001373291016,62.7599983215332,55066000,56.741999816894534,56.57049999237061,62.51830934497615,0.16179188799902033
2025-10-16,62.119998931884766,63.630001068115234,57.81010055541992,59.150001525878906,37591460,56.922000122070315,56.71800003051758,56.029088793466116,-0.05752066431167657
