Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,9.587599037696716,9.663240770001496,9.549778171544327,9.559232711791992,10957600,9.587598991394042,9.429223823547364,50.002467394558586,-0.004921298242705485
2025-04-30,9.493046675304093,9.521412100246746,9.209389720715762,9.370128631591797,9770300,9.549778175354003,9.398967075347901,45.69291367422053,-0.019782349263965715
2025-05-01,9.341762300922916,9.389038605724087,9.105381678637581,9.133747100830078,7825900,9.451443481445313,9.353109169006348,40.94268508634352,-0.02522713828759493
2025-05-02,9.266121009110616,9.285030990886879,9.143202971542962,9.190479278564453,5921800,9.372019386291504,9.316233777999878,42.48802678128211,0.006211270917411138
2025-05-05,9.162112953319225,9.313397316132109,9.152658413291372,9.190479278564453,5885700,9.288813400268555,9.2968505859375,42.48802678128211,0.0
2025-05-06,9.162112523022575,9.209388827823744,9.010829069035243,9.133747100830078,8537400,9.203716278076172,9.29543228149414,41.23660672078076,-0.006172929181908371
2025-05-07,9.190479963660406,9.209389946846297,9.01083016393102,9.020285606384277,5764200,9.133747673034668,9.316706562042237,38.776740020634215,-0.012422228598325091
2025-05-08,9.114838676342321,9.332308453152942,9.029741493513585,9.237756729125977,5290000,9.154549598693848,9.306305885314941,45.48874973080928,0.024109117186686513
2025-05-09,9.275576401373764,9.379583554889722,9.190479229533185,9.228300094604492,5313500,9.162113761901855,9.319070482254029,45.256403381307095,-0.0010236938251110272
2025-05-12,9.436314821553143,9.653785481681034,9.303942238773253,9.445770263671875,9678100,9.21317195892334,9.3318350315094,51.403683151353725,0.02356557186458752
2025-05-13,9.426860645660774,9.445770628908836,9.020285636040267,9.181024551391602,8132200,9.222627449035645,9.325216388702392,44.80721421156149,-0.02802796435760002
2025-05-14,9.18102412420296,9.218844990659921,9.114837833333425,9.124292373657227,4601600,9.243428802490234,9.31623387336731,43.518442972853755,-0.0061792861370548735
2025-05-15,9.133747902179373,9.266121386892332,9.114837919632144,9.247210502624512,4200700,9.24531955718994,9.317652130126953,47.070629711338064,0.013471524577858052
2025-05-16,9.275576628582431,9.436314632782413,9.275576628582431,9.398493766784668,6338900,9.279358291625977,9.323797988891602,51.14324489772235,0.01635988108167541
2025-05-19,9.313397594394257,9.436314733913829,9.237755861588099,9.32285213470459,6468600,9.25477466583252,9.330889368057251,49.10859880067112,-0.008048271771739057
2025-05-20,9.360673479707017,9.483591527231814,9.303942628062114,9.341763496398926,5037900,9.286922454833984,9.325216293334961,49.64794103252725,0.0020284952953333324
2025-05-21,9.28503055481741,9.360672281811077,9.133747100830078,9.133747100830078,5926500,9.288813400268555,9.303942012786866,44.110360265852066,-0.022267358368581514
2025-05-22,9.181023695015083,9.181023695015083,9.07701654255064,9.105381965637207,5534000,9.260447692871093,9.27794008255005,43.39951402363084,-0.0031055310465398778
2025-05-23,9.02974072309034,9.067561589818359,8.812270063113786,8.887911796569824,6225900,9.158331298828125,9.242955684661865,38.30306057129353,-0.023883695366992086
2025-05-27,8.991920524690437,9.029741394229507,8.916278785612295,8.954099655151367,7958700,9.08458080291748,9.210335206985473,40.58975361511321,0.0074469526809533
2025-05-28,8.944643839725092,8.9730092652676,8.75553949990735,8.859546661376953,6993800,8.988137435913085,9.175350904464722,38.40018192594826,-0.010559743292561707
2025-05-29,8.878457358315636,8.916278225478745,8.7271729879426,8.812270164489746,5256800,8.92384204864502,9.14745798110962,37.31626594071009,-0.0053362207677406515
2025-05-30,8.783904790725725,8.83118110038521,8.727173038790221,8.774449348449707,7352200,8.85765552520752,9.1294930934906,36.430343116018726,-0.004291835739721583
2025-06-02,8.73662848106624,8.793360233001742,8.585345011532374,8.774449348449707,7133100,8.834963035583495,9.108691596984864,36.430343116018726,0.0
2025-06-03,8.755539448811525,8.944643787525687,8.670442270959999,8.897367477416992,5711100,8.82361660003662,9.09403600692749,41.65166637059731,0.014008643059635784
2025-06-04,8.925732576699966,8.991919769122292,8.793359995296479,8.802815437316895,5393300,8.812270355224609,9.077489423751832,38.99819236455894,-0.010626968071183573
2025-06-05,8.793360710144043,8.878457891804509,8.73662895513018,8.793360710144043,4255000,8.808488464355468,9.06614317893982,38.73247466565411,-0.0010740571854740422
2025-06-06,8.878456733184759,8.973008443574859,8.869001291629589,8.944643020629883,3693600,8.842527198791505,9.051487493515015,45.16998847451205,0.01720415157214239
2025-06-09,8.973009127643058,8.973009127643058,8.727173038790221,8.774449348449707,7437600,8.842527198791505,9.028794956207275,40.06918816705358,-0.019027441541003
2025-06-10,8.812270215833173,8.897367392876125,8.755539365618276,8.774449348449707,6386700,8.817943572998047,8.995228910446167,40.06918816705358,0.0
2025-06-11,8.850090411563567,8.85954585312199,8.651530647439358,8.74608325958252,8948700,8.806597137451172,8.973481845855712,39.21324189032937,-0.003232805585936749
2025-06-12,8.717718946555914,8.717718946555914,8.566435469242078,8.632621765136719,8888600,8.774449348449707,8.948898315429688,35.90899187815347,-0.01297283493402468
2025-06-13,8.594800063295855,8.594800063295855,8.150404215441196,8.159859657287598,13979000,8.61749267578125,8.894530773162842,26.056681244243975,-0.05476460346709444
2025-06-16,8.300798138746424,8.456316457426835,8.281358812392522,8.407716751098633,10112500,8.544146156311035,8.84499192237854,35.97479801182325,0.030375166267678777
2025-06-17,8.300798700768098,8.407717320359438,8.174439826544317,8.193880081176758,12360900,8.428032302856446,8.788543319702148,31.988337550252126,-0.02543338176728338
2025-06-18,8.184159649188842,8.32023864566303,8.164719395280104,8.203598976135254,9970500,8.319535446166991,8.731635093688965,32.355233307167495,0.00118611632855381
2025-06-20,8.242478370666504,8.359118037557602,8.155000010941638,8.242478370666504,13010800,8.241506767272949,8.687071657180786,33.8916288663911,0.004739309496277544
2025-06-23,8.213318824768066,8.242478277680732,8.125839539067774,8.213318824768066,5678900,8.252198600769043,8.64246850013733,33.281091363461314,-0.003537715792159224
2025-06-24,8.281359484253262,8.3882781052797,8.2521991019132,8.320239067077637,7366900,8.234703063964844,8.61408486366272,37.71195577197395,0.013017909640514747
2025-06-25,8.300798323901683,8.310518450776597,8.164719328539835,8.271638870239258,7782100,8.250254821777343,8.579961824417115,36.52458171756659,-0.0058412019710689655
2025-06-26,8.29107866511624,8.329958247848605,8.184160044342832,8.223039627075195,7822300,8.254142951965331,8.548136472702026,35.32676991003183,-0.005875406787755111
2025-06-27,8.252198779623363,8.31051861506343,8.086960327332568,8.135560035705566,12598400,8.232759284973145,8.514300966262818,33.215215227416934,-0.010638352158925946
2025-06-30,8.155000776564721,8.329958439402462,8.067521481664654,8.184160232543945,9736400,8.226927566528321,8.48478651046753,35.52107122927757,0.005973798561510257
2025-07-01,8.155000331506502,8.466036983543155,8.057800914263877,8.427157402038574,11189200,8.248311233520507,8.467421913146973,45.629150525180236,0.02969115493711394
2025-07-02,8.446596911492282,8.514636875814595,8.320238964098765,8.48547649383545,5953200,8.291078758239745,8.446827363967895,47.74634953902447,0.006920375283695046
2025-07-03,8.495196909867934,8.50491703752465,8.32995844755332,8.378558158874512,4714300,8.32218246459961,8.425614500045777,44.33760895321487,-0.012600156872582424
2025-07-07,8.329958456960066,8.446597208085203,8.232759961170315,8.281359672546387,5958600,8.351342391967773,8.400014448165894,41.44108643486188,-0.011600860731052265
2025-07-08,8.310518383211756,8.582675444760484,8.300798256415867,8.436877250671387,9941900,8.401885795593262,8.374626159667969,47.36592230125925,0.018779232429737114
2025-07-09,8.456316457426835,8.485475910438838,8.310518265404525,8.407716751098633,5238500,8.397997665405274,8.356289529800415,46.417578194600196,-0.0034563143099460847
2025-07-10,8.388278196221966,8.495196818407573,8.339678485424006,8.349398612976074,5344700,8.370782089233398,8.335036993026733,44.498728629817116,-0.0069362634171683535
2025-07-11,8.271638656572058,8.310518236105088,8.10640021181611,8.116120338439941,11185800,8.318294525146484,8.303538846969605,37.772264901800376,-0.027939530180483563
2025-07-14,8.125839724216366,8.164719304639897,8.018921109792238,8.077240943908691,6325000,8.277470779418945,8.275769805908203,36.774527651305185,-0.004790391579965525
2025-07-15,8.096680422157684,8.106400549186045,7.873123062279392,7.892562389373779,7707800,8.168607807159423,8.262404942512513,32.396993651101866,-0.022864064080468482
2025-07-16,7.892562389373779,7.941162097553249,7.834243481128283,7.892562389373779,8614100,8.065576934814453,8.23664722442627,32.396993651101866,0.0
2025-07-17,7.853682914625212,7.93144207798092,7.805083205787309,7.8731231689453125,7427700,7.970321846008301,8.220609378814697,31.932955924151443,-0.002462979634426321
2025-07-18,7.912002646544893,7.9411621006791195,7.766203521949095,7.795363903045654,9796900,7.9061705589294435,8.200197625160218,30.077106950877422,-0.009876546350293558
2025-07-21,7.843962787465163,7.92172195082087,7.814803332947359,7.8731231689453125,6169400,7.865347003936767,8.181729865074157,34.195642740616194,0.009975065547520812
2025-07-22,7.921722005984264,8.388277916329743,7.912002805718879,8.359118461608887,17133700,7.958658218383789,8.1890198469162,52.87738674140388,0.06172839954803844
2025-07-23,8.446597206436904,8.592396340536672,8.388278294366913,8.572956085205078,16980600,8.09473695755005,8.20165569782257,58.46485689418935,0.025581360591824254
2025-07-24,8.52435672349077,8.582675631611128,8.436877434347904,8.495196342468262,7112900,8.219151592254638,8.212833571434022,55.870533871958926,-0.009070353558793043
2025-07-25,8.504916257835301,8.514636384600925,8.261918650468578,8.339677810668945,12486800,8.328014373779297,8.218665480613708,50.9965716849566,-0.01830664360538259
2025-07-28,8.339677972609442,8.35911822651818,8.174439522234472,8.203598976135254,12712700,8.394109535217286,8.222067427635192,47.122886387496905,-0.01631703737518564
2025-07-29,7.931441877955099,8.349398065673201,7.775923555165756,7.863402843475342,21724500,8.294966411590575,8.206029558181763,39.1221564021353,-0.04146913246851325
2025-07-30,7.93144207798092,8.028641495656727,7.824523460107408,7.8731231689453125,12451300,8.154999828338623,8.1783278465271,39.43855175767039,0.0012361474622957225
2025-07-31,7.853682903420293,8.145280229069344,7.79536399446789,7.824523448944092,10695000,8.02086524963379,8.145280194282531,38.364950227106135,-0.006172864180877702
2025-08-01,7.824523333187179,7.873123041236755,7.678724672519616,7.698164463043213,9654500,7.892562580108643,8.111260509490966,35.64780992119903,-0.01614909671181708
2025-08-04,7.717604447032771,7.843962856863142,7.669004737764891,7.805083274841309,8263000,7.812859439849854,8.087446689605713,39.54913906010419,0.013888870822568622
2025-08-05,7.814803402087355,7.950882402644949,7.737044238043689,7.805083274841309,8802100,7.801195526123047,8.05585699081421,39.549139060104196,0.0
2025-08-06,7.843962776274111,7.960601521141263,7.775923740175526,7.824523448944092,8727900,7.791475582122803,8.026697325706483,40.312184389175194,0.002490706814807009
2025-08-07,7.950882309472036,7.950882309472036,7.7273240202445095,7.775923728942871,7495400,7.781755638122559,7.998023581504822,38.987266585865314,-0.006211205106399054
2025-08-08,7.7953637966374325,7.873122957908831,7.7467636256210675,7.814803123474121,6014900,7.80508337020874,7.982957720756531,40.66729701175712,0.00499997117854134
2025-08-11,7.882841907060621,8.145279763224112,7.873122707432644,8.0189208984375,11529500,7.847850894927978,7.980041718482971,48.66007755943223,0.026119375208602413
2025-08-12,8.086960792541504,8.145280631336467,7.989762297166421,8.086960792541504,8306400,7.904226398468017,7.989761638641357,51.02826842938362,0.008484918976724432
2025-08-13,8.057800985170616,8.291078476250892,8.057800985170616,8.261919021606445,9857900,7.991705513000488,8.00822947025299,56.575221986578356,0.021634608297631752
2025-08-14,8.16471918388141,8.2035987637299,8.009200864487447,8.048080444335938,6495400,8.046136856079102,8.016977334022522,49.23485022205147,-0.025882434421262257
2025-08-15,8.06752127659671,8.145280441873014,8.018921566558427,8.125840187072754,8905400,8.108344268798827,8.033501148223877,51.689485083557145,0.009661899290723586
2025-08-18,8.1258402067631,8.252199082383877,8.086960624030736,8.223039627075195,11065200,8.149168014526367,8.05099697113037,54.64185098404034,0.011961771061788085
2025-08-19,8.2521992721496,8.349398694696873,8.11612119293829,8.184160232543945,13362000,8.168607902526855,8.042249059677124,53.24029836139567,-0.004728104970239455
2025-08-20,8.184159840568832,8.242478749734135,8.057800968094211,8.067521095275879,9979200,8.129728317260742,8.016977310180664,49.16595198326696,-0.014251814963770593
2025-08-21,8.067521112372882,8.291078476250892,8.057800985170616,8.261919021606445,9550100,8.172496032714843,8.005313444137574,55.30509185881654,0.024096364178632257
2025-08-22,8.291078129619978,8.524356537909771,8.291078129619978,8.436877250671387,8075900,8.23470344543457,8.010173416137695,59.98852982866631,0.02117646379822813
2025-08-25,8.417437134319742,8.427157261274111,8.145280068333692,8.203598976135254,7596800,8.230815315246582,8.010173416137695,52.14292049057433,-0.027649836261108174
2025-08-26,8.261918650468578,8.407716844103689,8.232759197134019,8.339677810668945,14100600,8.261918830871583,8.033987164497375,55.77632893950171,0.016587699487694785
2025-08-27,8.349397844437643,8.417436877114557,8.281358811760729,8.310518264770508,6995000,8.310518264770508,8.055856919288635,54.81593433965972,-0.0034964835045706577
2025-08-28,8.320238577651512,8.359118158188851,8.184159582289665,8.271638870239258,5369600,8.31246223449707,8.078212690353393,53.49335112056575,-0.004678335729802252
2025-08-29,8.32023878464156,8.456316856426426,8.281359203136978,8.427157402038574,10572200,8.310518264770508,8.114662337303162,57.87194744768193,0.018801417015297917
2025-09-02,8.368837198337028,8.5826753506913,8.339677745231269,8.504916191101074,9358700,8.370781707763673,8.14965398311615,59.90461464188999,0.009227167044926654
2025-09-03,8.456317343523702,8.563236894041793,8.417437759779595,8.475757598876953,6015100,8.397997665405274,8.183187699317932,58.75969197863407,-0.0034284396893446978
2025-09-04,8.49519692726781,8.504917054944436,8.35911884764463,8.475757598876953,6841900,8.431045532226562,8.215749406814576,58.75969197863407,0.0
2025-09-05,8.553516201295093,8.699314398963045,8.52435674715397,8.592395782470703,8168500,8.495196914672851,8.256573009490968,62.11851009679432,0.01376138737252286
2025-09-08,8.563236304558453,8.563236304558453,8.388277726272719,8.495196342468262,7740000,8.50880470275879,8.290592670440674,57.88738181595549,-0.011312262896541303
2025-09-09,8.485476218350463,8.534075926442197,8.388277729129323,8.397997856140137,8472900,8.487421035766602,8.309546518325806,53.931374610223365,-0.011441582090601088
2025-09-10,8.417436849081316,8.417436849081316,8.193879498480387,8.213318824768066,8249900,8.434933280944824,8.315864419937133,47.31507091350049,-0.0219908404998036
2025-09-11,8.271639428034408,8.320239138723968,8.164719879124902,8.252199172973633,7145700,8.39022159576416,8.315378427505493,48.74081915480947,0.004733816991046247
2025-09-12,8.203599163346409,8.252198872265003,8.145280254213974,8.164719581604004,7946300,8.304686355590821,8.321210384368896,45.74146468187805,-0.010600761025755245
2025-09-15,8.232759853040976,8.26191930869868,8.116121103447774,8.155000686645508,10622200,8.23664722442627,8.322668409347534,45.40715107621478,-0.001190352572597031
2025-09-16,8.170000076293945,8.229999542236328,8.0,8.199999809265137,11503700,8.19704761505127,8.321516418457032,47.32673056888693,0.005517979010513097
2025-09-17,8.229999542236328,8.529999732971191,8.210000038146973,8.34000015258789,8775700,8.222383880615235,8.329308414459229,52.87813138711713,0.01707321299746467
2025-09-18,8.369999885559082,8.369999885559082,8.149999618530273,8.199999809265137,11065100,8.211944007873536,8.335932350158691,47.488205972004536,-0.01678661160207673
2025-09-19,8.210000038146973,8.25,8.119999885559082,8.140000343322754,16295200,8.207000160217286,8.329836416244508,45.35452142442745,-0.007317008211950138
2025-09-22,8.119999885559082,8.170000076293945,8.0600004196167,8.109999656677246,8041100,8.197999954223633,8.3134925365448,44.28312256548174,-0.003685587884540764
2025-09-23,8.130000114440918,8.199999809265137,8.079999923706055,8.119999885559082,8260700,8.181999969482423,8.309312582015991,44.75162679312566,0.0012330738970627309
2025-09-24,8.130000114440918,8.220000267028809,8.109999656677246,8.15999984741211,6039000,8.145999908447266,8.300328683853149,46.682830777702875,0.004926103745908295
2025-09-25,8.140000343322754,8.140000343322754,7.849999904632568,7.880000114440918,11468200,8.081999969482421,8.27880277633667,36.94704362061086,-0.034313693407726165
2025-09-26,7.889999866485596,8.029999732971191,7.849999904632568,7.949999809265137,8543500,8.043999862670898,8.262720823287964,40.299148702591836,0.008883209874062992
2025-09-29,8.0,8.039999961853027,7.909999847412109,8.0,6245800,8.021999931335449,8.241362953186036,42.64470512758857,0.006289332318799801
2025-09-30,7.989999771118164,8.029999732971191,7.889999866485596,7.989999771118164,6971900,7.995999908447265,8.215617132186889,42.28686110056117,-0.0012500286102294922
2025-10-01,8.0,8.119999885559082,7.96999979019165,8.079999923706055,7922100,7.979999923706055,8.195829248428344,46.62759736296603,0.011264099520154947
2025-10-02,8.180000305175781,8.199999809265137,8.020000457763672,8.0600004196167,8684200,8.01599998474121,8.175041389465331,45.80318397203467,-0.002475186173044208
2025-10-03,8.0600004196167,8.149999618530273,7.960000038146973,8.010000228881836,59323100,8.02800006866455,8.145921611785889,43.721868873980036,-0.0062034972868203475
2025-10-06,8.0,8.149999618530273,8.0,8.069999694824219,10187600,8.042000007629394,8.124661779403686,46.84334635470461,0.007490569816220649
2025-10-07,8.100000381469727,8.25,8.079999923706055,8.170000076293945,11292200,8.07800006866455,8.113261890411376,51.65617604972958,0.012391621468568648
2025-10-08,8.199999809265137,8.229999542236328,8.069999694824219,8.09000015258789,8087600,8.080000114440917,8.107095956802368,47.91836413570398,-0.009791912234882627
2025-10-09,8.149999618530273,8.220000267028809,8.050000190734863,8.069999694824219,7381000,8.081999969482421,8.097985982894897,47.00266517546408,-0.002472244423539882
2025-10-10,8.140000343322754,8.180000305175781,7.869999885559082,7.929999828338623,11284200,8.06599988937378,8.08624999523163,41.0843328760016,-0.01734818733331378
2025-10-13,8.0,8.170000076293945,7.949999809265137,8.140000343322754,7292600,8.080000019073486,8.08549997806549,51.04238768525229,0.02648178052081085
2025-10-14,8.069999694824219,8.34000015258789,8.0600004196167,8.279999732971191,6618600,8.101999950408935,8.089499974250794,56.34041052584031,0.01719894149184875
2025-10-15,8.300000190734863,8.3100004196167,8.149999618530273,8.15999984741211,7350200,8.115999889373779,8.080499958992004,51.22356001981169,-0.014492740269210325
2025-10-16,8.15999984741211,8.180000305175781,8.020000457763672,8.079999923706055,9247691,8.117999935150147,8.07449996471405,48.08801530038814,-0.00980391240220746
