Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-30,137.9469764317269,140.75612934834518,135.04818877954332,140.17835998535156,9443500,138.99293518066406,133.0661834716797,52.56012968726396,-0.0004972093716024695
2025-05-01,145.99588155253466,148.06787736322175,144.78057617126572,144.9300079345703,11525800,140.58279724121093,133.07375869750976,57.29785111572857,0.03389715751928679
2025-05-02,147.75906988784533,152.47085955040254,147.75906988784533,150.1498260498047,11346000,143.02137451171876,133.77062530517577,61.80988908141676,0.03601613074906407
2025-05-05,148.86480957936584,150.239502839151,147.94835247286179,148.7153778076172,5187400,144.84433288574218,134.84044799804687,59.935660709890264,-0.009553445914161074
2025-05-06,146.4142551208822,148.3667175741725,145.15911045808897,147.13148498535156,5108600,146.22101135253905,135.88616447448732,57.84976897184978,-0.010650497921705138
2025-05-07,146.9322618333512,149.3230179797694,146.6732680641739,148.79505920410156,6049600,147.94435119628906,137.1470733642578,59.44616086882908,0.011306718061845356
2025-05-08,148.47629271476555,151.2256636902617,148.03798389257275,149.7214813232422,6113600,148.90264587402345,137.70043487548827,60.346837313749035,0.0062261618369321425
2025-05-09,149.4624889410834,151.21572442430065,149.21345119176803,149.76133728027344,4707100,148.8249481201172,138.54666442871093,60.38759758100434,0.000266200659244209
2025-05-12,155.70835189663617,156.82403609184686,153.82562721718955,156.61485290527344,7875500,150.40484313964845,139.7853775024414,66.72219123553819,0.04576291684798384
2025-05-13,157.61100193846264,162.59175660672386,156.96350991161148,161.64541625976562,11955200,153.30762939453126,141.16156005859375,70.45670763079177,0.03212060198105782
2025-05-14,161.7350590469649,162.78102052107883,160.44005985044555,162.32278442382812,7499400,156.01317443847657,142.60647583007812,70.92977273938787,0.004190456987496427
2025-05-15,160.73891577123783,161.11745799124287,158.2983490160712,158.7864532470703,10169200,157.8261688232422,144.082772064209,65.07154840996671,-0.021785796672415203
2025-05-16,159.38414924766633,160.22091238320291,157.90985012314135,159.8722686767578,8515500,159.84835510253907,145.67013854980468,66.0000933271496,0.006838211997833188
2025-05-19,157.690689405465,161.34656135885064,157.22249726973996,159.02552795410156,10268900,160.3304901123047,147.50405197143556,64.55878124157985,-0.005296357708967414
2025-05-20,158.0194211817755,159.7427579724074,156.92364911833536,159.6929473876953,7576400,159.93999633789062,149.15118713378905,65.203808802375,0.004196932669743303
2025-05-21,157.74050692033381,160.2806796490965,155.8577822578076,156.5749969482422,6011000,158.79043884277343,150.4352249145508,59.73429861914666,-0.01952465960743721
2025-05-22,156.37576666446228,158.57726687863232,156.21639406981612,156.70449829101562,7603300,158.3740478515625,151.42141494750976,59.88481163333071,0.000827088266310172
2025-05-23,154.3934357831737,156.774235861949,153.666234671205,155.36965942382812,6527500,157.47352600097656,152.29205093383788,57.49898850119234,-0.008518191128812247
2025-05-27,158.70677688294603,161.77490843739847,158.3083073823269,161.28680419921875,6976800,157.92578125,153.37636184692383,64.29059093820976,0.03808430035396704
2025-05-28,161.24694012257828,163.68752196951505,160.65921474395256,163.21932983398438,8090700,158.6310577392578,154.5249237060547,66.19081760844279,0.011981920308735239
2025-05-29,164.3649027605764,164.68367835286662,160.86841848296277,162.27297973632812,6994700,159.770654296875,155.62965469360353,64.38400956079448,-0.005798027100214265
2025-05-30,162.80094493519584,165.11202247032543,160.9281914567902,164.8928680419922,17547900,161.4083282470703,156.6277976989746,67.06438526612975,0.01614494483259654
2025-06-02,163.53809223359426,166.35720111847093,161.97414321692904,165.92886352539062,7166000,163.52016906738282,157.4167495727539,68.08715059820464,0.00628283985657041
2025-06-03,166.15797836450872,168.6782390044453,165.94877998093125,168.4889678955078,7155300,164.96060180664062,158.40542907714843,70.52314280481193,0.015428927286815552
2025-06-04,169.0567913744469,169.82381669349255,166.92502886166116,167.45298767089844,6375800,165.80733337402344,159.42150421142577,68.25270981609711,-0.0061486531584183934
2025-06-05,168.34949991668026,171.5969463365439,168.11041823176058,170.48126220703125,7707800,167.44898986816406,160.50581436157228,71.17409268889655,0.018084326701201636
2025-06-06,173.3302619343553,174.11721448154944,171.99542333528828,173.35018920898438,6833700,169.1404541015625,161.68724975585937,73.64810889949315,0.01682840075684755
2025-06-09,174.1869605971562,178.03210397971034,173.12107175481495,176.4681396484375,9668900,171.24830932617186,163.02258987426757,76.05355181374078,0.01798642651433302
2025-06-10,177.0259853951873,177.16544591497188,173.60917986037978,176.79685974121094,11056700,172.9098876953125,164.03169021606445,76.29918569005667,0.0018627730389650932
2025-06-11,176.86660563672197,178.8589075527649,175.52179576337005,175.70111083984375,18002900,174.55951232910155,164.73447494506837,73.58941836261403,-0.006197784864341527
2025-06-12,189.2288404702175,201.71061061287196,188.15299562407563,199.09072875976562,54610000,180.28140563964843,166.57287216186523,85.46001916262783,0.13312162801999672
2025-06-13,200.80411795500424,215.7663100485419,200.42557571560238,214.39161682128906,53707400,188.48969116210938,169.35313034057617,88.95679665138167,0.07685384526361538
2025-06-16,212.37936808972455,214.34178657179652,209.17176098705144,210.28746032714844,22665300,195.25355529785156,171.8738899230957,83.17840829567379,-0.019143269475698443
2025-06-17,209.8491578692407,215.04906692268383,206.68139001826583,207.37869262695312,17819200,201.369921875,174.2915481567383,79.24931002564767,-0.013832340243541297
2025-06-18,210.2774887634758,213.89352137610206,208.76335034721762,210.05833435058594,15055400,208.24136657714843,176.8098175048828,80.17822753253971,0.012921490099530697
2025-06-20,212.52880185536762,212.97706672301464,203.85232077688923,204.38027954101562,20879100,209.29927673339844,179.2000816345215,72.74689648212373,-0.02703084753634999
2025-06-23,204.71897801798968,206.4722134330607,201.7604084551147,206.2430877685547,13418400,207.66957092285156,181.67701110839843,73.61103962637524,0.009114422544691969
2025-06-24,209.18174565369856,215.53717844523277,207.74728583866343,214.44142150878906,19030600,208.5003631591797,184.63059921264647,77.05873726433785,0.03975082912565053
2025-06-25,214.11267833060992,216.0950089070225,209.42080087175407,209.90892028808594,11804600,209.00640869140625,187.06170501708985,71.49722266596834,-0.02113631400506899
2025-06-26,211.1840034093878,213.59468690731828,209.5503164438458,212.0008544921875,10531100,209.39491271972656,189.50078125,72.4842898067862,0.009965913793613446
2025-06-27,212.8675039512472,213.82380037373912,209.15186507624756,209.4307861328125,14127500,210.40501403808594,191.85867156982422,69.30867059461228,-0.012122915096409281
2025-06-30,225.628185620237,227.34156643565348,217.53944493354294,217.78848266601562,31844200,212.71409301757814,194.5034523010254,73.39125791922933,0.03990672377986981
2025-07-01,218.4559056915047,222.31100499192453,215.47740888830324,218.11721801757812,16962200,213.44925231933593,197.11287002563478,73.54034788243821,0.0015094248673683808
2025-07-02,216.8421280666449,231.0073955673665,215.8858316818183,229.09478759765625,22326900,217.28642578125,200.14316101074218,77.97776222862404,0.05032876212089521
2025-07-03,232.32233012429782,237.0739745007691,230.31010091161096,236.40655517578125,18441400,222.16756591796874,203.59083938598633,80.34246117568563,0.031915905441577186
2025-07-07,234.20504884111057,234.34450936514278,228.61664144229658,231.3660125732422,16584300,226.5546112060547,206.63507690429688,74.41062740396318,-0.02132150099979735
2025-07-08,236.2172787027366,240.51068684823716,232.29244154325917,233.59739685058594,20401800,229.71639404296874,209.64743728637694,75.28071215560492,0.0096443909480326
2025-07-09,234.6035106762444,235.59966165135486,231.1070262256274,234.90235900878906,10871600,233.07342224121095,212.56914825439452,75.79896780141694,0.005586372861157374
2025-07-10,239.52434008885572,239.64412733135705,233.09549404712433,234.5928955078125,11486300,234.17304382324218,215.4589500427246,75.39527739335544,-0.0013174133383861975
2025-07-11,230.96917784329386,233.59462659778504,229.47177639074397,230.16058349609375,10208200,232.9238494873047,218.18192367553712,69.67194891893244,-0.01889363274247635
2025-07-14,229.05251617775303,230.2404571543801,224.73001529456025,228.8828125,11337000,232.42720947265624,219.67152786254883,68.06776772413365,-0.005551649968403183
2025-07-15,232.0073929098921,235.19186921532196,228.80294698599664,234.552978515625,10728800,232.61832580566406,220.67959594726562,71.23307801378847,0.024773227634228734
2025-07-16,235.0920330720495,240.9119353364929,232.78603722304194,240.88198852539062,12597500,233.8142517089844,222.20932235717774,74.29585177618465,0.026983285609157193
2025-07-17,242.91844492625611,251.1641454174946,241.59074713135578,248.31907653808594,17631300,236.55948791503906,224.25634155273437,77.34784068950458,0.030874404758209684
2025-07-18,248.0695149594882,249.24746349364034,244.57557812907288,245.02479553222656,9678100,239.53233032226564,226.0046646118164,73.20170658212967,-0.013266322715863144
2025-07-21,244.88504107831682,246.37246539869432,242.81863491053127,243.11810302734375,7348400,242.37938842773437,227.94155578613282,70.83498243222701,-0.007781630837569775
2025-07-22,241.56080068075931,241.87026121379984,235.00219016826722,237.697509765625,11380900,243.00829467773437,229.51427688598633,64.45480736092767,-0.022296131773901995
2025-07-23,239.5343228745851,242.99831288644742,238.2465642905613,241.48094177246094,7255800,243.12808532714843,230.86625289916992,66.70872979877188,0.015917003129592988
2025-07-24,241.99006169546553,243.65716682243746,240.14326047289407,242.40933227539062,8237900,241.94613647460938,232.49127349853515,67.25738673280287,0.003844570491216892
2025-07-25,241.92017546444401,245.04475804221545,241.01174825912278,244.6953582763672,7149600,241.8802490234375,234.12599868774413,68.62840205096245,0.00943043726707482
2025-07-28,245.57383942254748,247.35075460303275,242.99830708364786,247.2808837890625,6756800,242.71280517578126,236.01850357055665,70.15075270394671,0.010566303876410776
2025-07-29,248.269154696803,252.63159456561309,246.16280940380028,249.54693603515625,8415300,245.0826904296875,237.60642623901367,71.45803016833523,0.009163879598662161
2025-07-30,248.20926700659982,250.6150956903345,245.17454006359685,250.16587829589844,8441400,246.819677734375,239.2088592529297,71.82104484012324,0.002480263915782821
2025-07-31,255.3269185810407,260.4180744062891,252.88116590919395,253.33038330078125,15548700,249.00388793945314,240.42063903808594,73.66525212614552,0.012649626825365079
2025-08-01,247.4006784411257,247.9796755175081,241.5807760981512,243.99658203125,12718200,248.8641326904297,240.80014038085938,60.9869956415879,-0.036844381427588724
2025-08-04,245.47400988041724,252.47187587952433,245.47400988041724,252.092529296875,8614800,249.8264617919922,241.83646621704102,66.39025565473888,0.03318057654015871
2025-08-05,254.9675372005424,258.04218807435944,250.9345274742257,255.22708129882812,11197300,250.96249084472657,242.91795043945314,68.2251955733618,0.012434132858660574
2025-08-06,256.3950569378679,256.3950569378679,251.28393149669674,255.9857635498047,9930200,252.1264678955078,243.9721206665039,68.67102826302256,0.002972577389184883
2025-08-07,257.2635407435208,257.3134724035261,246.0929388308025,248.9579620361328,11954200,251.25198364257812,244.69037399291992,60.23935817396971,-0.02745387640396868
2025-08-08,249.5968669291825,250.45537774368046,247.43062789044657,249.61683654785156,8313300,252.37603454589845,245.6631866455078,60.72622546768186,0.0026465291823971615
2025-08-11,247.96967944845494,254.24879152952167,245.13460296356985,252.2422637939453,9012100,252.4059814453125,246.83115921020507,62.686878566459285,0.010517829175318738
2025-08-12,252.14244567327302,257.4232748564674,250.64504419347222,253.42022705078125,9998400,252.04461059570312,247.7745216369629,63.5657481079756,0.004669967828223376
2025-08-13,256.7245060712804,257.22363989845076,242.21966303994236,243.75698852539062,14182100,249.5988555908203,247.91827163696288,52.616998130048394,-0.038131283512165215
2025-08-14,244.52565210627603,248.48877580274322,242.1497855128036,244.53564453125,10285600,248.71439208984376,247.7291000366211,53.31479381333721,0.003194394591801597
2025-08-15,246.49223945765132,250.1958190384285,242.50914616123305,247.84988403320312,11554000,248.36100158691406,247.87035446166993,56.26694413109533,0.01355319592898696
2025-08-18,245.77349599035114,248.72837497995155,243.19796358767152,248.63853454589844,6759900,247.6402557373047,248.14637603759766,56.96432999303969,0.003181968455509443
2025-08-19,248.81820707143626,248.81820707143626,231.8276877237054,234.2135467529297,16819300,243.79891967773438,247.9721778869629,43.34828968416751,-0.05801589773408966
2025-08-20,231.77777061122288,235.47137302156298,227.85458614380417,234.6527862548828,11256400,241.97807922363282,247.630770111084,43.788885783800076,0.0018753804297086951
2025-08-21,232.64627820635917,235.51130147922225,232.02734190714688,232.75608825683594,7403100,239.62216796875,247.14810791015626,42.26046351261257,-0.008082997983184681
2025-08-22,233.65452962016002,238.08684053522543,231.05904280405326,235.9605255126953,9343600,237.24429626464843,246.71136627197265,45.708333680872165,0.013767361704083214
2025-08-25,236.9388389942642,238.61592137843263,234.86244040027762,235.002197265625,6308600,234.51702880859375,246.0974319458008,44.84585743445839,-0.004061392239180894
2025-08-26,234.59290026240478,236.4995951500901,232.3068740216587,233.8042755126953,11805200,234.43517456054687,245.31029891967773,43.73494660662724,-0.005097491712282465
2025-08-27,234.5928949082842,236.12024317569438,232.27690667680804,235.4014892578125,5637600,234.5849151611328,244.57207946777345,45.66751858852689,0.006831413760996163
2025-08-28,235.13195319112484,241.53085241841276,234.71268261026495,239.9036865234375,8691500,236.01443481445312,243.90074462890624,50.797654962740246,0.019125610801443038
2025-08-29,237.1983742172916,237.80731808613245,222.72349345757624,225.73826599121094,16618600,233.96998291015626,242.9878288269043,38.485026053320176,-0.059046281186857286
2025-09-02,221.61541228427998,225.05943253682142,218.4109665125278,224.90969848632812,10461900,231.95148315429688,241.62868728637696,37.906262465474796,-0.0036704787344963297
2025-09-03,225.5086493519874,225.5086493519874,221.36584482033246,223.06289672851562,8900800,229.80320739746094,240.02047805786134,36.58558583015133,-0.008211303337480436
2025-09-04,221.61542555462617,223.1827131279623,219.1796499717137,222.6136932373047,10303100,227.2456481933594,238.35187454223632,36.25471570159334,-0.0020137974436763573
2025-09-05,232.14714634295024,234.21355246909891,225.4986801012698,232.39671325683594,15386100,225.74425354003907,237.5238121032715,47.40967317670285,0.04394617364845854
2025-09-08,239.47442505065578,242.00004097709078,234.90235740292832,238.06686401367188,18803000,228.20997314453126,236.9463134765625,52.5882689859443,0.02439858411667606
2025-09-09,239.52434148569586,243.06819467646235,234.15365667435356,241.09161376953125,41178700,231.44635620117188,236.3887809753418,55.1267460110952,0.012705463099163872
2025-09-10,318.6370495878733,345.12108878692953,311.549343270081,327.7611999511719,131618100,252.38601684570312,240.10582962036133,83.08042154398488,0.35948818304601593
2025-09-11,329.76772760713874,330.42658790343654,304.0723283750774,307.32666015625,69986000,269.3286102294922,243.2843132019043,71.7339929601068,-0.06234581700935349
2025-09-12,305.2602663784886,307.43648249515866,291.24458035665606,291.673828125,51781900,281.184033203125,245.6412223815918,64.47066898342234,-0.05093222964545885
2025-09-15,305.91913887554267,306.49812071818985,296.77500338594706,301.6166076660156,40004000,293.89398193359375,248.3295585632324,66.77217390305009,0.034088692855755776
2025-09-16,313.51594149248206,319.41570706834005,301.7463571522288,306.1187744140625,51923300,306.8994140625,251.2035705566406,67.78963763476085,0.014926786634481992
2025-09-17,307.15696735416293,308.1252881670491,294.51889559137754,300.8878479003906,27707900,301.5247436523438,254.53728561401368,65.28817919555189,-0.01708789839396263
2025-09-18,302.51503173878785,303.2936792731785,291.49414855111974,296.10614013671875,24673100,299.2806396484375,257.60995330810545,62.99964616801122,-0.01589199363496685
2025-09-19,298.48203574964276,310.57104270828063,296.8049533619783,308.12530517578125,40776200,302.57093505859376,261.37841415405273,66.20618026399536,0.04059073220674514
2025-09-22,309.0936071501847,328.92917982716904,306.3883104380224,327.5815124511719,44437500,307.763916015625,265.95946350097654,70.64156639843975,0.06314381502775679
2025-09-23,323.43871108712034,324.43697871393243,309.51286550720744,313.28631591796875,35280200,309.1974243164062,269.87366943359376,63.99556180784198,-0.04363859372355117
2025-09-24,311.31973255572484,311.92869165966863,299.51023974226314,307.9256286621094,33765300,310.60498046875,273.57973709106443,61.653111744433026,-0.017111143971136666
2025-09-25,294.7584636513029,298.232445870919,288.0501041523712,290.8252868652344,39274900,309.54880981445314,276.35092697143557,54.766515821268165,-0.055533999788109245
2025-09-26,292.49241480006765,293.49068242737167,282.5097385270278,282.96893310546875,25990700,304.5175354003906,278.5041893005371,51.89835114160049,-0.027013998144549856
2025-09-29,284.10698095015414,285.48459518959214,279.1256046314187,282.2701721191406,25778500,295.45526733398435,281.3307846069336,51.63931417943104,-0.002469391175418112
2025-09-30,283.19854496668523,283.50800549325106,275.4220316380015,280.7527770996094,23880800,288.9485595703125,284.12293853759763,51.043510200433246,-0.005375683190821823
2025-10-01,278.31700391078874,289.48762116188874,277.39861474861294,288.50933837890625,23378300,285.0653015136719,287.3952606201172,53.967290457959606,0.027627727709154115
2025-10-02,291.2944813874909,294.459003169714,285.5544425319498,288.27972412109375,16215500,284.5561889648437,290.67856216430664,53.86473629283014,-0.0007958642139719307
2025-10-03,289.0983151372111,294.1295925816364,283.50801025059525,285.6443176269531,13688400,285.0912658691406,293.3409423828125,52.62856776067171,-0.009141837852715606
2025-10-06,291.8735093827063,296.1660482242034,290.29622938682496,291.0848693847656,14076800,286.8542053222656,295.99184265136716,54.928198376920456,0.019046595440829872
2025-10-07,292.7120436395696,292.7120436395696,270.53053507975545,283.7475891113281,31723400,287.4531677246094,298.12464141845703,51.31055988439686,-0.025206670099155337
2025-10-08,284.9255741653583,291.02497505714837,283.1087196791907,288.1300048828125,18982100,287.37730102539064,296.14308166503906,53.2893899627616,0.015444768306964951
2025-10-09,291.54998779296875,300.9700012207031,287.260009765625,296.9599914550781,26479800,289.1133544921875,295.62474822998047,57.074834195192004,0.030645841886050462
2025-10-10,300.2799987792969,307.7200012207031,292.010009765625,292.9599914550781,28895300,290.5764892578125,295.6890563964844,54.904176573671926,-0.013469827973796589
2025-10-13,298.70001220703125,310.70001220703125,297.739990234375,308.010009765625,21703700,293.9615173339844,296.0087265014648,60.92561849422393,0.05137226498333858
2025-10-14,303.57000732421875,304.4200134277344,291.9800109863281,299.0,17346200,297.0119995117187,295.65278778076174,56.096448803530876,-0.029252327781428278
2025-10-15,304.8999938964844,311.010009765625,298.9200134277344,303.6199951171875,13698900,300.10999755859376,295.7893951416016,57.93751085893422,0.015451488686245796
2025-10-16,305.6000061035156,322.5400085449219,303.07000732421875,313.0,31369180,303.3179992675781,296.63408813476565,61.47024723791864,0.030893897087351352
