Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-08,2.7446665321177255,2.79438870465547,2.60544421191802,2.6452221870422363,65768400,2.7426777839660645,2.96990829706192,39.51565648885384,0.007575753447821576
2025-04-09,2.7744999391274443,2.9137222645200533,2.7048888949781547,2.8838889598846436,67605800,2.738700008392334,2.9768694162368776,51.50720995634135,0.09022560524840939
2025-04-10,2.893833456475752,3.082777723196025,2.893833456475752,3.0429999828338623,54512300,2.7665444374084474,2.9848249673843386,57.549581709052596,0.05517238186437767
2025-04-11,3.2219998836517334,3.301555360230238,3.192166579934794,3.2219998836517334,57285400,2.883888864517212,2.998747181892395,63.11744400299016,0.05882349715006363
2025-04-14,3.152388911812031,3.3910555839538574,3.1325000422247147,3.3910555839538574,56574200,3.0370333194732666,3.0076971888542174,67.45859175220858,0.05246918262160838
2025-04-15,3.391055539931651,3.391055539931651,3.2219999135400896,3.2916109561920166,66357700,3.1663110733032225,3.0091888546943664,62.77773460691701,-0.02932556700999034
2025-04-16,3.4308332961787795,3.490499904472039,3.162333321765086,3.3313887119293213,66273500,3.255811023712158,3.011674964427948,63.85803252857016,0.012084586017821142
2025-04-17,3.3015553951263428,3.3313886991586084,3.2319443523843905,3.3015553951263428,56990400,3.307522106170654,3.0171444058418273,62.39538673367851,-0.008955219394287117
2025-04-21,3.4308333189269304,3.4904999276158097,3.311499864455145,3.3811111450195312,89445200,3.339344358444214,3.031066632270813,64.71626770922202,0.024096445575508607
2025-04-22,3.4009999567337084,3.420888825958371,3.2418887658423805,3.251833200454712,72733500,3.3114998817443846,3.0385249614715577,58.40784910987167,-0.03823534306325582
2025-04-23,3.1324999377152416,3.182222110024654,3.0827775283118095,3.142444372177124,51127600,3.281666564941406,3.0380277395248414,53.64295806584857,-0.03363912646635492
2025-04-24,3.182222105481219,3.212055408824272,3.102666392805726,3.132499933242798,59809300,3.2418888092041014,3.0410110712051392,53.21791628252218,-0.0031645552813514
2025-04-25,3.0032222500095127,3.0927221660490156,3.0032222500095127,3.0628888607025146,57354900,3.1941555023193358,3.0365360736846925,50.21831346222604,-0.02222221038268979
2025-04-28,3.042999994253264,3.092722169892559,2.9733889483582514,3.072833299636841,44779400,3.132499933242798,3.046977734565735,50.6462825500138,0.003246751477637755
2025-04-29,3.0529444331507536,3.092722173711305,3.0231111277303397,3.082777738571167,27518200,3.098688840866089,3.0594082951545714,51.09901857550601,0.003236244197009075
2025-04-30,3.0430000017438044,3.162333460665894,3.0430000017438044,3.092722177505493,48519900,3.0887444019317627,3.069849956035614,51.57738218190045,0.003225804705251134
2025-05-01,3.0231110852963416,3.033055520296894,2.9535000402924743,2.973388910293579,50873200,3.056922197341919,3.073330509662628,45.78887639209524,-0.038585188181424424
2025-05-02,3.0231110649584645,3.033055499892116,2.893833410820993,2.9236667156219482,47264400,3.0290777683258057,3.0743249535560606,43.59353192232953,-0.016722398640654612
2025-05-05,3.023111101083367,3.042999971188334,2.9634444907684667,3.013166666030884,45458500,3.0171444416046143,3.0932193994522095,48.39012305468518,0.030612227423431282
2025-05-06,3.1026664060116897,3.1623332500457764,3.0429997990716235,3.1623332500457764,47475800,3.033055543899536,3.1200693964958193,55.22420977534403,0.04950492307529197
2025-05-07,3.0827777347647,3.13250014749803,3.023111123997546,3.072833299636841,56076200,3.0290777683258057,3.1414499521255492,50.87151451059503,-0.028301871856054373
2025-05-08,3.102666577492854,3.102666577492854,2.9833333570172984,3.0032222270965576,50903100,3.0350444316864014,3.147416615486145,47.721020290066576,-0.02265370937906397
2025-05-09,3.052944449284186,3.1325001679197406,2.983333402935358,3.122555732727051,56544200,3.0748222351074217,3.1513944029808045,53.08497086391908,0.03973515664402294
2025-05-12,2.9833333333333334,3.0131666382153828,2.913722288608551,2.9435555934906006,54637700,3.060900020599365,3.137472188472748,45.53748424997023,-0.057324882102303576
2025-05-13,2.953500024450701,2.973388894345127,2.913722284661848,2.9336111545562744,31807700,3.0151556015014647,3.1145999670028686,45.1533944515143,-0.0033783764629135016
2025-05-14,2.8838889598846436,2.9037778296415837,2.8441109832767344,2.8838889598846436,48043300,2.977366733551025,3.0942138671875,43.19175461228485,-0.016949142900007708
2025-05-15,2.9236667156219482,2.9435555854892517,2.854055433992356,2.9236667156219482,50771900,2.9614556312561033,3.0738277673721313,45.24129603295467,0.01379309546609453
2025-05-16,2.8640001099257817,2.9336111545562744,2.8540554378845373,2.9336111545562744,36252600,2.9236667156219482,3.055430555343628,45.76807092776118,0.003401358602603377
2025-05-19,2.9833333685098453,3.0529444140554123,2.933611193120155,3.033055543899536,36575400,2.9415667057037354,3.0380277752876284,50.85903755163931,0.033898285800015415
2025-05-20,3.02311094271844,3.2120554359118483,2.9932776391238,3.192166566848755,69292800,2.9932777881622314,3.0350444436073305,57.70099019479149,0.05245898752802036
2025-05-21,3.2418887483938326,3.2816664866290663,3.182222141040982,3.2120554447174072,54835300,3.058911085128784,3.0385249972343447,58.47920020466019,0.006230526337567044
2025-05-22,3.182222170741467,3.3015553865609353,3.162333301438222,3.2816665172576904,53666900,3.1305110454559326,3.0459833264350893,61.17176978751893,0.021671815365069902
2025-05-23,3.3413331508636475,3.3711666921419705,3.2717221077669536,3.3413331508636475,42304600,3.2120554447174072,3.059905540943146,63.364766985484195,0.018181808935241017
2025-05-27,3.261777682487784,3.401000006178506,3.2319443782170634,3.361222267150879,61426600,3.2776887893676756,3.0743249893188476,64.092782883546,0.005952449333611165
2025-05-28,3.3612222997975327,3.4407777786254883,3.341333192996515,3.4407777786254883,32432800,3.3274110317230225,3.092224991321564,66.92412720149721,0.02366862562232286
2025-05-29,3.4407777537084105,3.4606666232713703,3.3811111450195312,3.3811111450195312,39246800,3.361222171783447,3.1066444396972654,62.917071444704725,-0.017341030849656436
2025-05-30,3.3711666963731606,3.401000000594902,3.3114998508356512,3.3512775897979736,41742500,3.375144386291504,3.125538873672485,60.951954220032604,-0.008823594949105229
2025-06-02,3.4208889635109614,3.6396667708732475,3.410944528498768,3.5799999237060547,80532300,3.4228777408599855,3.1583555340766907,68.9571183182768,0.06824929531482615
2025-06-03,3.5004444397628514,3.5899443547742647,3.5004444397628514,3.5700554847717285,43092800,3.4646443843841555,3.186199975013733,68.301490292869,-0.0027777762978362652
2025-06-04,3.589944387027214,3.6794445399367515,3.5601110817553794,3.649611234664917,57986200,3.506411075592041,3.21056387424469,70.70143240017207,0.022284177439969133
2025-06-05,3.7291664988787936,3.788833105958289,3.6197777192330514,3.709277629852295,75829300,3.5720443725585938,3.2423860907554625,72.3898270158079,0.01634869890268087
2025-06-06,3.699333410117974,3.7291667153898085,3.609833494302471,3.649611234664917,62441200,3.6317111015319825,3.274705541133881,68.15982366172065,-0.0160857183369566
2025-06-09,3.6695001163461187,3.7291667270767785,3.629722375859012,3.6794445514678955,47053400,3.6516000270843505,3.3025499820709228,69.13109553572487,0.008174382114898737
2025-06-10,3.709277815958601,3.709277815958601,3.5700554886938614,3.5799999237060547,45311100,3.6535889148712157,3.3343721985816956,62.30811077061975,-0.02702707606292587
2025-06-11,3.609999895095825,3.640000104904175,3.559999942779541,3.5899999141693115,50541100,3.6416666507720947,3.3671916365623473,62.70670831874544,0.0027932934850189994
2025-06-12,3.6500000953674316,3.7300000190734863,3.619999885559082,3.7100000381469727,58729500,3.6418111324310303,3.408497190475464,67.19056988692569,0.033426219177341565
2025-06-13,3.819999933242798,3.8299999237060547,3.75,3.7699999809265137,46402700,3.6658888816833497,3.450813853740692,69.18551183024113,0.016172491148951362
2025-06-16,3.75,3.759999990463257,3.630000114440918,3.700000047683716,68180600,3.6699999809265136,3.489133298397064,64.27522719261154,-0.018567621643752585
2025-06-17,3.7100000381469727,3.7300000190734863,3.6500000953674316,3.690000057220459,56874700,3.6920000076293946,3.5219805240631104,63.5809938545124,-0.0027027000903735443
2025-06-18,3.6600000858306885,3.75,3.630000114440918,3.700000047683716,51118600,3.714000034332275,3.5473721981048585,63.99974128017351,0.0027100244737636725
2025-06-20,3.680000066757202,3.740000009536743,3.630000114440918,3.640000104904175,57620600,3.700000047683716,3.568769431114197,59.57370846318243,-0.016216200542241155
2025-06-23,3.6500000953674316,3.759999990463257,3.630000114440918,3.6700000762939453,54658800,3.680000066757202,3.5881861090660094,61.02507268529792,0.008241750144279303
2025-06-24,3.5899999141693115,3.5999999046325684,3.440000057220459,3.559999942779541,64954400,3.6520000457763673,3.599119448661804,53.448006572573085,-0.02997278780045287
2025-06-25,3.549999952316284,3.609999895095825,3.549999952316284,3.5899999141693115,36048700,3.6320000171661375,3.610558331012726,55.085907802622145,0.008426958391001493
2025-06-26,3.5799999237060547,3.6500000953674316,3.559999942779541,3.6500000953674316,61160700,3.6220000267028807,3.621019446849823,58.249818377550845,0.0167131427946019
2025-06-27,3.509999990463257,3.5799999237060547,3.490000009536743,3.5299999713897705,62914200,3.6,3.628463888168335,50.57617869395966,-0.03287674543624397
2025-06-30,3.559999942779541,3.619999885559082,3.490000009536743,3.609999895095825,46051800,3.587999963760376,3.6414000034332275,54.84677179630585,0.022662868089077692
2025-07-01,3.6500000953674316,3.759999990463257,3.609999895095825,3.609999895095825,25978200,3.5979999542236327,3.6429000020027162,54.84677179630586,0.0
2025-07-02,3.6700000762939453,3.7100000381469727,3.609999895095825,3.6600000858306885,36492900,3.611999988555908,3.6473972320556642,57.50816368158944,0.013850468750092881
2025-07-03,3.609999895095825,3.680000066757202,3.5899999141693115,3.6600000858306885,32703000,3.6139999866485595,3.6479166746139526,57.50816368158944,0.0
2025-07-07,3.609999895095825,3.690000057220459,3.549999952316284,3.680000066757202,36059700,3.644000005722046,3.646452796459198,58.639097818636124,0.005464475534834312
2025-07-08,3.6700000762939453,3.6700000762939453,3.4700000286102295,3.5199999809265137,43879700,3.6260000228881837,3.6399722337722777,47.70114727174884,-0.043478283404402185
2025-07-09,3.5399999618530273,3.5899999141693115,3.4800000190734863,3.569999933242798,38634800,3.618000030517578,3.634500002861023,50.79026031455571,0.014204531985003932
2025-07-10,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.4700000286102295,53296500,3.5800000190734864,3.6290000081062317,45.0579727816109,-0.028011178292021377
2025-07-11,3.5199999809265137,3.569999933242798,3.4700000286102295,3.490000009536743,37598500,3.5460000038146973,3.6240000128746033,46.36184794843238,0.005763683216603255
2025-07-14,3.5,3.559999942779541,3.4600000381469727,3.4700000286102295,27633800,3.5039999961853026,3.612000012397766,45.20648935342649,-0.005730653544946063
2025-07-15,3.4800000190734863,3.509999990463257,3.4000000953674316,3.450000047683716,32087400,3.490000009536743,3.596000015735626,44.02497271970865,-0.005763683216603255
2025-07-16,3.4800000190734863,3.5,3.4000000953674316,3.450000047683716,32932400,3.466000032424927,3.583500015735626,44.02497271970865,0.0
2025-07-17,3.4000000953674316,3.4200000762939453,3.3499999046325684,3.4100000858306885,30306500,3.4540000438690184,3.5695000171661375,41.50859159735157,-0.011594191681209676
2025-07-18,3.4000000953674316,3.440000057220459,3.319999933242798,3.3299999237060547,24801200,3.422000026702881,3.551000010967255,36.95861666637366,-0.02346045751055914
2025-07-21,3.369999885559082,3.490000009536743,3.369999885559082,3.430000066757202,24032300,3.4140000343322754,3.540500009059906,45.0647956365033,0.030030073676354352
2025-07-22,3.4700000286102295,3.559999942779541,3.450000047683716,3.5399999618530273,24859900,3.432000017166138,3.53400000333786,52.32657632317768,0.03206993963700455
2025-07-23,3.509999990463257,3.5799999237060547,3.490000009536743,3.509999990463257,28693300,3.444000005722046,3.531500005722046,50.370950413855994,-0.00847456828052251
2025-07-24,3.5,3.549999952316284,3.430000066757202,3.5199999809265137,22735200,3.465999984741211,3.528000009059906,51.02796504597908,0.0028490001397227793
2025-07-25,3.4800000190734863,3.5299999713897705,3.4000000953674316,3.4700000286102295,31378100,3.4940000057220457,3.519000005722046,47.63251544953093,-0.014204531985004043
2025-07-28,3.440000057220459,3.450000047683716,3.3499999046325684,3.4100000858306885,30912100,3.490000009536743,3.513000011444092,43.860859208884015,-0.017291049649809875
2025-07-29,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.430000066757202,29610200,3.468000030517578,3.504000020027161,45.412479264941034,0.005865096898272304
2025-07-30,3.4000000953674316,3.4200000762939453,3.309999942779541,3.319999933242798,48091400,3.4300000190734865,3.4895000219345094,39.02397180211159,-0.03207000914679303
2025-07-31,3.380000114440918,3.430000066757202,3.3499999046325684,3.369999885559082,39847500,3.4,3.4750000119209288,42.952432274860236,0.015060226904115348
2025-08-01,3.450000047683716,3.5,3.380000114440918,3.440000057220459,41276800,3.394000005722046,3.4640000104904174,48.003164744923495,0.020771564996585834
2025-08-04,3.4700000286102295,3.5899999141693115,3.4600000381469727,3.569999933242798,21726700,3.425999975204468,3.4585000038146974,55.825208751097634,0.03779066100579653
2025-08-05,3.5399999618530273,3.7100000381469727,3.5199999809265137,3.7100000381469727,37729900,3.481999969482422,3.4680000066757204,62.38737326408447,0.0392157163927469
2025-08-06,3.7100000381469727,3.7699999809265137,3.700000047683716,3.759999990463257,24776700,3.5699999809265135,3.477500009536743,64.42020734572867,0.013477075957459395
2025-08-07,3.799999952316284,3.8399999141693115,3.75,3.8299999237060547,37865200,3.661999988555908,3.4955000042915345,67.10100262980296,0.018617003569240342
2025-08-08,3.7300000190734863,3.759999990463257,3.4600000381469727,3.5799999237060547,44063500,3.6899999618530273,3.5,52.024645035095375,-0.06527415273629833
2025-08-11,3.5199999809265137,3.6500000953674316,3.490000009536743,3.5999999046325684,37151000,3.6959999561309815,3.5064999938011168,52.93567674773115,0.005586586970037999
2025-08-12,3.630000114440918,3.809999942779541,3.619999885559082,3.7799999713897705,42552100,3.709999942779541,3.5229999899864195,60.25150861952233,0.05000001986821556
2025-08-13,3.799999952316284,3.930000066757202,3.7899999618530273,3.859999895095825,33354200,3.7299999237060546,3.5434999823570252,63.00401351520489,0.021164001140624666
2025-08-14,3.8399999141693115,3.9200000762939453,3.819999933242798,3.8299999237060547,23928400,3.7299999237060546,3.5644999742507935,61.29000468222823,-0.0077720135246339694
2025-08-15,3.859999895095825,3.940000057220459,3.799999952316284,3.9000000953674316,32010800,3.79399995803833,3.592999982833862,63.766930044283434,0.018276807586367294
2025-08-18,3.9000000953674316,3.930000066757202,3.8399999141693115,3.890000104904175,18827700,3.8519999980926514,3.6159999847412108,63.145322678110276,-0.0025641000560834293
2025-08-19,3.869999885559082,3.890000104904175,3.7200000286102295,3.759999990463257,28556700,3.848000001907349,3.6269999861717226,55.562494570078044,-0.0334190516542725
2025-08-20,3.809999942779541,3.8299999237060547,3.7699999809265137,3.809999942779541,27568200,3.838000011444092,3.6419999837875365,57.66805997059612,0.013297859692314562
2025-08-21,3.799999952316284,3.950000047683716,3.7899999618530273,3.9000000953674316,23143600,3.852000045776367,3.6609999895095826,61.22914829051164,0.02362208764817786
2025-08-22,3.869999885559082,4.010000228881836,3.8399999141693115,3.9800000190734863,34944100,3.868000030517578,3.6864999890327455,64.11859705844702,0.02051280044866699
2025-08-25,4.010000228881836,4.039999961853027,3.930000066757202,3.950000047683716,25053100,3.8800000190734862,3.7134999871253966,62.245193129184436,-0.0075376812175881325
2025-08-26,3.9800000190734863,4.050000190734863,3.9700000286102295,4.050000190734863,20943100,3.9380000591278077,3.74449999332428,65.82918650037,0.025316491606066638
2025-08-27,4.039999961853027,4.079999923706055,3.990000009536743,4.059999942779541,23517400,3.9880000591278075,3.781499993801117,66.17497170485657,0.0024690744626516548
2025-08-28,4.090000152587891,4.099999904632568,4.03000020980835,4.039999961853027,24334500,4.016000032424927,3.814999997615814,64.76339103467102,-0.004926103745908295
2025-08-29,4.03000020980835,4.139999866485596,4.019999980926514,4.130000114440918,27981700,4.046000051498413,3.849500000476837,68.06466634522535,0.022277265702401294
2025-09-02,4.199999809265137,4.289999961853027,4.070000171661377,4.269999980926514,63630100,4.110000038146973,3.884500002861023,72.39692313369075,0.033898271817493164
2025-09-03,4.320000171661377,4.340000152587891,4.099999904632568,4.119999885559082,56586000,4.123999977111817,3.9049999952316283,62.59851820812464,-0.0351288281118175
2025-09-04,4.090000152587891,4.110000133514404,4.010000228881836,4.039999961853027,36042300,4.119999980926513,3.918999993801117,58.08339131236571,-0.019417457749564604
2025-09-05,4.150000095367432,4.199999809265137,4.090000152587891,4.170000076293945,41181000,4.146000003814697,3.9360000014305117,62.78131326614417,0.03217824645257927
2025-09-08,4.239999771118164,4.329999923706055,4.199999809265137,4.289999961853027,55290800,4.177999973297119,3.97150000333786,66.51232361799009,0.02877695044690043
2025-09-09,4.329999923706055,4.329999923706055,4.199999809265137,4.230000019073486,33125300,4.169999980926514,4.003000009059906,63.105963951353594,-0.013986000772276186
2025-09-10,4.25,4.380000114440918,4.25,4.340000152587891,39472900,4.214000034332275,4.031000018119812,66.4939291707835,0.026004759578818648
2025-09-11,4.349999904632568,4.46999979019165,4.309999942779541,4.449999809265137,37501600,4.296000003814697,4.060500013828277,69.5092509831548,0.02534554212207918
2025-09-12,4.46999979019165,4.550000190734863,4.440000057220459,4.489999771118164,39849800,4.359999942779541,4.093500006198883,70.54723154623737,0.008988755857864295
2025-09-15,4.590000152587891,4.599999904632568,4.190000057220459,4.389999866485596,77283500,4.3799999237060545,4.117999994754792,64.62423805136604,-0.02227169481740643
2025-09-16,4.409999847412109,4.420000076293945,4.28000020980835,4.320000171661377,52714000,4.397999954223633,4.139499998092651,60.77756045369793,-0.015945261264952326
2025-09-17,4.28000020980835,4.460000038146973,4.25,4.329999923706055,54082600,4.395999908447266,4.167999994754791,61.133473453227275,0.0023147573257693566
2025-09-18,4.340000152587891,4.349999904632568,4.239999771118164,4.320000171661377,49509900,4.369999980926513,4.193500006198883,60.54184428334702,-0.002309411598353739
2025-09-19,4.340000152587891,4.510000228881836,4.340000152587891,4.489999771118164,102281100,4.369999980926513,4.22299998998642,66.48076996405729,0.039351757569817236
2025-09-22,4.610000133514404,4.769999980926514,4.579999923706055,4.760000228881836,56942900,4.4440000534057615,4.262000000476837,73.34323113644051,0.06013373530672417
2025-09-23,4.860000133514404,4.989999771118164,4.849999904632568,4.929999828338623,79183500,4.565999984741211,4.3109999895095825,76.59265327826952,0.03571419984925539
2025-09-24,4.929999828338623,4.96999979019165,4.849999904632568,4.849999904632568,48205700,4.669999980926514,4.350999975204468,72.1363073666518,-0.016227165616963912
2025-09-25,4.860000133514404,4.880000114440918,4.789999961853027,4.849999904632568,40741000,4.775999927520752,4.3904999732971195,72.1363073666518,0.0
2025-09-26,4.849999904632568,4.960000038146973,4.789999961853027,4.920000076293945,59317300,4.861999988555908,4.434499979019165,73.68975146522038,0.014433025368622232
2025-09-29,5.019999980926514,5.070000171661377,4.940000057220459,4.960000038146973,62032300,4.9019999504089355,4.475999975204468,74.56247554391283,0.008130073421291018
2025-09-30,4.900000095367432,5.059999942779541,4.829999923706055,4.949999809265137,55020300,4.905999946594238,4.509999966621399,73.90247237321545,-0.0020161751622832513
2025-10-01,5.0,5.099999904632568,4.929999828338623,5.0,78549200,4.935999965667724,4.553999972343445,75.08974454586748,0.010101049022522401
2025-10-02,5.03000020980835,5.050000190734863,4.849999904632568,5.03000020980835,49688800,4.972000026702881,4.603499984741211,75.80109553899399,0.006000041961669922
2025-10-03,5.059999942779541,5.090000152587891,5.0,5.079999923706055,39691400,5.003999996185303,4.648999977111816,76.9809309513453,0.009940300559075022
2025-10-06,5.139999866485596,5.400000095367432,5.110000133514404,5.329999923706055,60718800,5.0779999732971195,4.700999975204468,81.76754180733373,0.04921259916429599
2025-10-07,5.340000152587891,5.380000114440918,5.21999979019165,5.239999771118164,58425900,5.135999965667724,4.751499962806702,75.6674368270779,-0.016885582340742666
2025-10-08,5.360000133514404,5.400000095367432,5.269999980926514,5.369999885559082,59721200,5.209999942779541,4.802999949455261,78.19758597193446,0.024809183228871934
2025-10-09,5.380000114440918,5.389999866485596,5.0,5.070000171661377,63438600,5.2179999351501465,4.833999967575073,62.13967547740691,-0.0558658697003811
2025-10-10,5.110000133514404,5.139999866485596,5.010000228881836,5.079999923706055,47302000,5.2179999351501465,4.863499975204467,62.41671611953621,0.0019723376146161264
2025-10-13,5.239999771118164,5.340000152587891,5.199999809265137,5.309999942779541,34805100,5.213999938964844,4.909499979019165,68.18351353668812,0.04527559498577571
2025-10-14,5.199999809265137,5.380000114440918,5.150000095367432,5.340000152587891,49948700,5.234000015258789,4.96049997806549,68.85480651942844,0.005649757086936269
2025-10-15,5.429999828338623,5.690000057220459,5.409999847412109,5.670000076293945,55712700,5.294000053405762,5.027499985694885,75.0826303043813,0.06179773675589306
2025-10-16,5.699999809265137,5.940000057220459,5.614999771118164,5.940000057220459,60829633,5.468000030517578,5.108499979972839,78.8151729826031,0.04761904361436842
