Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,22.022615139397065,23.26699506874736,21.66569940961513,22.948665618896484,98540200,22.173098373413087,21.955091094970705,53.94574695804608,0.03210417160449319
2025-04-30,23.34416711676989,23.575679289841755,23.131946244865944,23.54673957824707,53941700,22.562811279296874,21.948820972442626,59.346925161854145,0.026061382795961707
2025-05-01,23.44062935223108,23.46956906408495,22.958311860704555,23.083715438842773,46891700,22.784677505493164,21.911682510375975,54.06083089922007,-0.019664044691437788
2025-05-02,23.421336522012904,23.44062782209432,23.122298372062254,23.344165802001953,41685800,23.031624221801756,21.90734167098999,56.41264615058895,0.011282861454829929
2025-05-05,23.34416640280491,23.392397414092404,23.00654380410702,23.025836944580078,40811800,23.189824676513673,21.95075035095215,52.85132089952849,-0.013636334668021277
2025-05-06,22.987248497539095,23.0451260736093,22.04190678218094,22.070844650268555,60872600,23.014260482788085,21.962808227539064,43.89792651856084,-0.04147481355878857
2025-05-07,22.176957565797768,22.27342143002119,21.91650568436307,21.984031677246094,48270500,22.701718902587892,22.00862846374512,43.181780049066866,-0.003933377919970282
2025-05-08,22.012968475999656,22.273420344743773,21.71393216738331,22.157663345336914,55669800,22.516508483886717,22.03177967071533,45.11052978063909,0.007898081236415555
2025-05-09,22.12817297479252,22.216646494293744,21.882413615065808,21.902074813842773,39059800,22.228090286254883,22.085559940338136,42.806968165300155,-0.011534994801152165
2025-05-12,21.852922811641637,22.757317371603623,21.80377168745699,22.698335647583008,77480900,22.16259002685547,22.163719177246094,51.17236043480768,0.036355497847033735
2025-05-13,22.511557031397242,22.590199951703624,22.10851183045264,22.482067108154297,41193200,22.24483451843262,22.22093629837036,49.07290047859351,-0.009527947017196392
2025-05-14,22.47223793548966,22.511558460641726,21.597333282164502,21.646486282348633,59394000,22.177325439453124,22.22094020843506,41.917311772073035,-0.037166547977369846
2025-05-15,21.823433472791397,22.21664810180664,21.715298746688987,22.21664810180664,51800100,22.18912239074707,22.26874485015869,47.53862354012131,0.026339693750802473
2025-05-16,22.265798165373806,22.462406408002096,22.06919179774068,22.442745208740234,37786800,22.297256469726562,22.32303133010864,49.620828802304274,0.01017692254463931
2025-05-19,22.35427141163176,22.63935317243079,22.255967291528812,22.609861373901367,31513700,22.279561614990236,22.39049663543701,51.163717491213625,0.007446333485800594
2025-05-20,22.77697875454043,23.29798930006769,22.767148154625364,23.121042251586914,57047500,22.407356643676756,22.459887504577637,55.63904932671717,0.022608757711164218
2025-05-21,23.07188973590618,23.081720336027427,22.649185180664062,22.649185180664062,42984700,22.607896423339845,22.512438011169433,50.993686830352516,-0.020408122860052558
2025-05-22,22.649185180664062,22.767148632128524,22.42308512786588,22.649185180664062,38602800,22.694403839111327,22.54617805480957,50.993686830352516,0.0
2025-05-23,22.560709952448217,22.99324507517845,22.491895756791255,22.9244327545166,35405400,22.7907413482666,22.58692808151245,53.61374891202936,0.012152647949892792
2025-05-27,23.150531021372174,23.258665740047924,22.97358585671429,23.209514617919922,36155400,22.910671997070313,22.635662078857422,56.2242502296134,0.012435721592594318
2025-05-28,23.20951441042016,23.239004333435265,22.717995693553966,22.786808013916016,36737200,22.843825149536134,22.6275691986084,51.58828803525997,-0.018212643002776807
2025-05-29,22.93426360874179,23.052228927612305,22.767147167422394,23.052228927612305,26091400,22.92443389892578,22.60284366607666,54.14501057957866,0.011648007633811464
2025-05-30,23.081720226951575,23.219346753003414,22.767148524539223,23.091550827026367,56618600,23.012907028198242,22.60323543548584,54.5281526046923,0.0017057742892254701
2025-06-02,23.140702290492264,23.160361614340914,22.82612873397732,23.062057495117188,30443900,23.04043197631836,22.589130020141603,54.162602635588726,-0.0012772347829779207
2025-06-03,22.98341601153987,23.140703737127705,22.66884431035467,22.95392608642578,37887100,22.98931427001953,22.585534477233885,52.76593737516405,-0.004688714730431198
2025-06-04,23.012907278108262,23.140703200623896,22.953925554252304,22.99324607849121,24500100,23.03060188293457,22.63165454864502,53.23814261622591,0.001712996370093034
2025-06-05,23.042398761724197,23.042398761724197,22.68850467344839,22.727827072143555,33173600,22.96572151184082,22.668844318389894,49.631243934512014,-0.011543346487120854
2025-06-06,22.87528316112948,23.180024262278234,22.855621961056595,22.95392608642578,30426200,22.9381965637207,22.708657455444335,52.57862649709782,0.009948113982235718
2025-06-09,23.042399229624827,23.73052434580681,23.022738029878003,23.56340789794922,42542600,23.03846664428711,22.791724109649657,59.46448024812971,0.026552399325005416
2025-06-10,23.56340746355657,24.00577507472901,23.553576863864386,23.88780975341797,40439200,23.225243377685548,22.851197814941408,62.57910082112785,0.01376718753389583
2025-06-11,23.917301150518465,24.271195233508546,23.9074705509915,24.064756393432617,38558700,23.43954544067383,22.930332279205324,64.19515128840851,0.007407403267238877
2025-06-12,24.11391048167268,24.457972105701614,24.11391048167268,24.418651580810547,42465400,23.777710342407225,23.068940544128417,67.24215538754534,0.014705953452930354
2025-06-13,24.369500524901373,24.526786374901132,24.045096349907233,24.123741149902344,46368400,24.011673355102538,23.164295196533203,62.471140308261994,-0.012077261102327208
2025-06-16,24.084418626447878,24.17289215099363,23.868151052555604,23.986114501953125,35102100,24.09621467590332,23.241463661193848,60.320196844718296,-0.005705029211432122
2025-06-17,23.858319889886843,23.907471013477334,23.50442580005074,23.592899322509766,40408800,24.03723258972168,23.290615558624268,54.541991409787926,-0.016393450444478708
2025-06-18,23.553576545747724,23.671541865465514,23.366800779104345,23.474933624267578,37076200,23.91926803588867,23.308310127258302,52.90466835938927,-0.00500005093183431
2025-06-20,23.592899697569457,23.681373221434956,23.3668015254666,23.56340789794922,63098100,23.748219299316407,23.354021263122558,54.019534424669864,0.0037688828048560996
2025-06-23,23.465104904080683,23.68137246944264,23.366800783463376,23.622390747070312,31959100,23.64794921875,23.40268154144287,54.787943565120266,0.0025031544408407047
2025-06-24,23.73052378436769,23.9861137500438,23.701033860440365,23.897640228271484,34404200,23.630254364013673,23.451341915130616,58.29090510367465,0.011652058597638293
2025-06-25,23.799336761795736,23.956624485382285,23.66171211302712,23.84848976135254,25603300,23.681372451782227,23.483290672302246,57.43515933519425,-0.0020567079615165795
2025-06-26,23.907471736766638,24.015606461931405,23.750185886524374,23.828828811645508,31835300,23.752151489257812,23.53539171218872,57.074210700495456,-0.0008244106819247365
2025-06-27,23.93696227935768,24.005774600849428,23.67154171789368,23.77967643737793,39528800,23.795405197143555,23.571764087677003,56.12460016272588,-0.002062727239181661
2025-06-30,23.79933701160187,23.966453461858677,23.710865361461426,23.828828811645508,44730900,23.836692810058594,23.60862798690796,56.896922461574135,0.002066990877567898
2025-07-01,23.86815046767313,24.920000261502654,23.848489268256927,24.615259170532227,59259900,23.980216598510744,23.68628807067871,66.92783716333741,0.03300331565193737
2025-07-02,24.703731005848915,24.929831050864948,24.605428758010422,24.8905086517334,36772100,24.188620376586915,23.78311719894409,69.5948794940556,0.011182067159816178
2025-07-03,24.919999670076617,25.08711611115781,24.792203751899457,24.94948959350586,27104600,24.412752532958983,23.880929374694823,70.15036937192342,0.0023696157679105045
2025-07-07,24.929830171141976,25.096946611563485,24.71356073354054,24.811864852905273,34905900,24.619190216064453,23.98513126373291,67.07119042214023,-0.005516134511882265
2025-07-08,24.811865698669855,25.519652007231095,24.78237389935661,25.185420989990234,51275800,24.8905086517334,24.096706008911134,70.81572558366409,0.015055544567067036
2025-07-09,25.25423406671009,25.401689317684447,24.91017056443977,25.12643814086914,38362200,24.99274444580078,24.174857521057127,69.4723773831692,-0.002341944140800245
2025-07-10,25.146098436077132,25.608125372502094,25.106777912230093,25.34270668029785,39499200,25.083184051513673,24.24760236740112,71.59970338345697,0.008607210389957487
2025-07-11,25.21491050720215,25.28372282949353,24.988812341103277,25.21491050720215,34864400,25.13626823425293,24.3051100730896,68.55939775971675,-0.005042719970990928
2025-07-14,25.14609824291435,25.19524936609438,24.910169476658904,24.920000076293945,25918000,25.157895278930663,24.33017749786377,62.01513564257502,-0.011695874582777877
2025-07-15,24.91016946458177,25.008473585889334,24.1139096444813,24.19255256652832,54458000,24.959321594238283,24.333618068695067,49.471003439862805,-0.029191312501545164
2025-07-16,24.261364888945067,24.536614178612055,24.1139096444813,24.19255256652832,44218200,24.77254447937012,24.343939971923827,49.471003439862805,0.0
2025-07-17,24.074587618919864,24.359669387628728,24.03526709478479,24.163061141967773,47393900,24.5366153717041,24.37244806289673,49.0049387173796,-0.0012190290577832608
2025-07-18,24.290854683463564,24.359668880508956,23.976282996950946,24.0549259185791,36309400,24.304618453979494,24.401447677612303,47.24730386122809,-0.004475228645631213
2025-07-21,24.172892058446568,24.231873782919514,23.84848976135254,23.84848976135254,33663400,24.090316390991212,24.41570177078247,44.00263237644433,-0.008581866264120164
2025-07-22,23.95662456595051,24.71356201171875,23.927132766117243,24.71356201171875,48091600,24.194518280029296,24.470260334014892,57.251200020391295,0.03627367011592053
2025-07-23,24.949489875323977,25.096946994116326,24.821695830698445,24.92983055114746,42073300,24.341973876953126,24.52186985015869,59.81115590134344,0.008751006403939776
2025-07-24,24.959320599838936,25.106777719369354,24.831526554573756,24.920000076293945,25672400,24.49336166381836,24.57544536590576,59.63633822050623,-0.00039432577904396915
2025-07-25,24.969999313354492,24.969999313354492,24.6200008392334,24.790000915527344,35643400,24.64037666320801,24.623503971099854,57.25317667405181,-0.0052166597258668235
2025-07-28,24.68000030517578,24.729999542236328,24.239999771118164,24.309999465942383,31096600,24.732678604125976,24.650020122528076,49.4029518272587,-0.0193627039878127
2025-07-29,24.309999465942383,24.329999923706055,23.93000030517578,24.299999237060547,38499800,24.649966049194337,24.673578643798827,49.25143757265654,-0.0004113627766979544
2025-07-30,24.31999969482422,24.399999618530273,23.799999237060547,23.809999465942383,35649500,24.42599983215332,24.633315658569337,42.391094356599446,-0.020164600267593924
2025-07-31,23.600000381469727,23.84000015258789,23.139999389648438,23.290000915527344,62768300,24.1,24.553290271759032,36.5695583639273,-0.02183950281724456
2025-08-01,23.299999237060547,23.520000457763672,23.110000610351562,23.489999771118164,51332700,23.839999771118165,24.48031578063965,39.983407714970646,0.008587327081532203
2025-08-04,23.440000534057617,23.68000030517578,23.399999618530273,23.530000686645508,57010700,23.68400001525879,24.41622257232666,40.671171798052306,0.0017028912693530796
2025-08-05,24.270000457763672,24.889999389648438,24.270000457763672,24.75,113955100,23.77400016784668,24.394451522827147,56.895456197404194,0.05184867308766816
2025-08-06,24.68000030517578,24.709999084472656,23.860000610351562,23.93000030517578,65689200,23.79800033569336,24.334629631042482,47.49432185605917,-0.03313130080097848
2025-08-07,24.170000076293945,24.469999313354492,23.940000534057617,24.229999542236328,45494400,23.986000061035156,24.278994274139404,50.703611545304405,0.012536532939185108
2025-08-08,24.290000915527344,24.610000610351562,24.15999984741211,24.579999923706055,36377000,24.204000091552736,24.2472487449646,54.219358231356104,0.014444919029388492
2025-08-11,24.600000381469727,24.920000076293945,24.530000686645508,24.579999923706055,38115700,24.413999938964842,24.230248737335206,54.219358231356104,0.0
2025-08-12,24.65999984741211,24.770000457763672,24.469999313354492,24.649999618530273,34402700,24.3939998626709,24.253121089935302,54.96435747486261,0.0028478313686530754
2025-08-13,24.75,25.200000762939453,24.739999771118164,25.15999984741211,40176500,24.639999771118163,24.301493453979493,60.063559483202745,0.020689664777862715
2025-08-14,25.09000015258789,25.18000030517578,24.81999969482422,25.110000610351562,32514000,24.81599998474121,24.34884042739868,59.35402465744385,-0.001987251087590569
2025-08-15,25.219999313354492,25.299999237060547,24.969999313354492,25.139999389648438,31844800,24.927999877929686,24.40309410095215,59.661919748844156,0.0011946944869649645
2025-08-18,25.139999389648438,25.229999542236328,25.010000228881836,25.06999969482422,35623300,25.02599983215332,24.464169597625734,58.547444553308644,-0.0027843952475608003
2025-08-19,25.139999389648438,25.43000030517578,25.100000381469727,25.31999969482422,29170500,25.15999984741211,24.494491481781004,61.32601046992301,0.00997207830248259
2025-08-20,25.389999389648438,25.690000534057617,25.34000015258789,25.3799991607666,38111000,25.203999710083007,24.516999912261962,61.98460923743982,0.0023696471826832877
2025-08-21,25.40999984741211,25.889999389648438,25.3700008392334,25.739999771118164,37068100,25.32999954223633,24.557999897003175,65.7530709568312,0.014184421680677906
2025-08-22,25.899999618530273,26.110000610351562,25.760000228881836,25.8799991607666,34560500,25.47799949645996,24.612499809265138,67.11818223806225,0.005438981775187424
2025-08-25,25.8799991607666,25.889999389648438,25.110000610351562,25.139999389648438,32684200,25.491999435424805,24.65399980545044,54.705455685434714,-0.028593500584033427
2025-08-26,25.139999389648438,25.239999771118164,24.8700008392334,24.920000076293945,43938700,25.41199951171875,24.684999847412108,51.64737008789428,-0.008750967330773962
2025-08-27,25.010000228881836,25.170000076293945,24.850000381469727,25.06999969482422,31840300,25.349999618530273,24.7479998588562,53.553807819622435,0.0060192463110368966
2025-08-28,25.06999969482422,25.06999969482422,24.510000228881836,24.600000381469727,44306800,25.121999740600586,24.81349983215332,47.2654394217119,-0.01874747981953606
2025-08-29,24.68000030517578,24.8799991607666,24.510000228881836,24.760000228881836,37030000,24.897999954223632,24.876999855041504,49.44187399927362,0.006504058737032858
2025-09-02,24.729999542236328,25.06999969482422,24.709999084472656,24.979999542236328,44725000,24.86599998474121,24.949499797821044,52.3537030769429,0.008885271054960286
2025-09-03,24.8799991607666,25.1200008392334,24.719999313354492,24.790000915527344,30957600,24.84000015258789,24.95149984359741,49.69190924688196,-0.007606030031655275
2025-09-04,24.780000686645508,24.780000686645508,24.350000381469727,24.540000915527344,41695500,24.734000396728515,24.98199987411499,46.35246588892876,-0.01008471120480725
2025-09-05,24.56999969482422,24.889999389648438,24.510000228881836,24.8799991607666,34613200,24.79000015258789,25.014499855041503,51.15962743199833,0.013854858702312844
2025-09-08,24.899999618530273,24.969999313354492,24.309999465942383,24.549999237060547,49242900,24.747999954223634,25.01299982070923,46.77830439644582,-0.013263662975778301
2025-09-09,24.549999237060547,24.790000915527344,24.510000228881836,24.709999084472656,32751300,24.6939998626709,25.01949977874756,49.056329707609784,0.006517305596106748
2025-09-10,24.639999389648438,24.649999618530273,24.450000762939453,24.56999969482422,32975900,24.649999618530273,25.015499782562255,47.15444690736278,-0.00566569788893323
2025-09-11,24.600000381469727,24.860000610351562,24.540000915527344,24.860000610351562,36784100,24.713999557495118,25.00049982070923,51.361043429942725,0.011803049211613681
2025-09-12,24.809999465942383,24.84000015258789,23.84000015258789,23.8700008392334,81378200,24.511999893188477,24.93849983215332,39.73325825604365,-0.03982299866500949
2025-09-15,23.989999771118164,24.1200008392334,23.68000030517578,23.969999313354492,50760200,24.395999908447266,24.879999828338622,41.181757156277584,0.004189294956233658
2025-09-16,23.959999084472656,24.219999313354492,23.8700008392334,23.899999618530273,57010800,24.23400001525879,24.821499824523926,40.4488746462098,-0.002920304415078512
2025-09-17,23.979999542236328,24.389999389648438,23.899999618530273,24.049999237060547,46351600,24.129999923706055,24.75799980163574,42.79806856880709,0.0062761347667124046
2025-09-18,24.049999237060547,24.239999771118164,23.959999084472656,24.149999618530273,34419000,23.987999725341798,24.696499824523926,44.373525789601736,0.0041580201514364035
2025-09-19,24.25,24.25,23.81999969482422,24.030000686645508,86577600,24.019999694824218,24.610999870300294,42.84844993667724,-0.004968899949492789
2025-09-22,24.280000686645508,24.799999237060547,24.030000686645508,24.040000915527344,67863300,24.03400001525879,24.51899995803833,43.0241918071093,0.00041615599650790536
2025-09-23,24.100000381469727,24.360000610351562,24.049999237060547,24.1299991607666,38955200,24.079999923706055,24.46849994659424,44.6730847982423,0.003743687263386475
2025-09-24,24.170000076293945,24.18000030517578,23.979999542236328,24.09000015258789,39669400,24.088000106811524,24.426999950408934,44.0627426417842,-0.001657646480309305
2025-09-25,24.09000015258789,24.149999618530273,23.579999923706055,23.600000381469727,56738300,23.978000259399415,24.353499984741212,37.33361445909648,-0.020340380573452443
2025-09-26,23.729999542236328,23.809999465942383,23.610000610351562,23.760000228881836,33374500,23.92400016784668,24.311499977111815,40.5274476321847,0.006779654441774419
2025-09-29,23.790000915527344,23.860000610351562,23.639999389648438,23.850000381469727,39184300,23.886000061035155,24.26599998474121,42.30858387695313,0.0037878851734389762
2025-09-30,23.850000381469727,25.6299991607666,23.809999465942383,25.479999542236328,164867300,24.1560001373291,24.290999984741212,63.581636323695065,0.06834377923251655
2025-10-01,25.969999313354492,27.450000762939453,25.579999923706055,27.209999084472656,150879900,24.779999923706054,24.411999893188476,74.37970400031125,0.06789637257915304
2025-10-02,26.93000030517578,27.170000076293945,26.6200008392334,27.079999923706055,69684100,25.47599983215332,24.538999843597413,72.63684664948842,-0.004777624591718044
2025-10-03,27.200000762939453,27.690000534057617,27.040000915527344,27.3700008392334,70524000,26.197999954223633,24.663499927520753,74.09509948386244,0.010709044178152771
2025-10-06,27.270000457763672,27.360000610351562,26.389999389648438,26.43000030517578,62945600,26.713999938964843,24.757499980926514,62.47327363213545,-0.03434419091102758
2025-10-07,26.420000076293945,26.579999923706055,26.049999237060547,26.270000457763672,47744200,26.87200012207031,24.835500049591065,60.7272713894386,-0.00605372098239354
2025-10-08,26.420000076293945,26.5,25.6299991607666,25.68000030517578,48693300,26.566000366210936,24.891000080108643,54.6607044163909,-0.02245908421419629
2025-10-09,25.780000686645508,25.899999618530273,25.209999084472656,25.239999771118164,47278700,26.198000335693358,24.910000038146972,50.600916256700614,-0.017133976979312404
2025-10-10,25.260000228881836,25.420000076293945,24.6200008392334,24.780000686645508,64963900,25.68000030517578,24.955500030517577,46.69612818482973,-0.01822500351204548
2025-10-13,24.84000015258789,24.950000762939453,24.610000610351562,24.729999542236328,45356600,25.34000015258789,24.99350004196167,46.27808406579686,-0.0020178023819074076
2025-10-14,24.649999618530273,24.790000915527344,24.479999542236328,24.520000457763672,42277000,24.99000015258789,25.02450008392334,44.47713994171882,-0.00849167360937464
2025-10-15,24.489999771118164,24.579999923706055,24.209999084472656,24.389999389648438,47729800,24.731999969482423,25.041500091552734,43.35239975350476,-0.005301837915507535
2025-10-16,24.440000534057617,24.604999542236328,24.209999084472656,24.229999542236328,43539256,24.529999923706054,25.045500087738038,41.946455940088114,-0.006560059508653238
