Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-08-07,14.430000305175781,14.539999961853027,13.949999809265137,14.350000381469727,14482400,13.767999839782714,13.531500005722046,56.79219213446623,0.017009265105042415
2025-08-08,14.614999771118164,14.630000114440918,14.050000190734863,14.40999984741211,16702700,14.119999885559082,13.62649998664856,57.256217659129,0.004181147341282276
2025-08-11,14.291999816894531,15.005000114440918,14.199999809265137,14.529999732971191,16618100,14.295999908447266,13.674999952316284,58.2225786668087,0.008327542458692827
2025-08-12,14.5,15.220000267028809,14.359999656677246,15.109999656677246,17152700,14.501999855041504,13.742499923706054,62.62126356765798,0.039917407733320864
2025-08-13,14.53499984741211,14.75,13.449999809265137,13.850000381469727,30192200,14.45,13.738999938964843,50.24473554883577,-0.08338843837436583
2025-08-14,13.489999771118164,14.15999984741211,13.180000305175781,13.835000038146973,30902100,14.34699993133545,13.757249927520752,50.11774129227201,-0.001083057249790631
2025-08-15,13.720000267028809,14.779999732971191,13.694999694824219,14.130000114440918,43603500,14.29099998474121,13.796249914169312,52.652275957495085,0.021322737656707336
2025-08-18,14.550000190734863,14.770000457763672,14.149999618530273,14.529999732971191,13351100,14.29099998474121,13.859249877929688,55.92259606674959,0.02830853611398565
2025-08-19,14.5,14.550000190734863,13.914999961853027,14.350000381469727,17326800,14.139000129699706,13.902749919891358,54.11135759684188,-0.012388118018544336
2025-08-20,14.350000381469727,14.40999984741211,13.579999923706055,14.079999923706055,19087600,14.185000038146972,13.932249927520752,51.421017296104516,-0.018815362410186776
2025-08-21,13.670000076293945,14.25,13.34000015258789,13.789999961853027,18883300,14.176000022888184,13.937249946594239,48.624654963061,-0.02059658831139366
2025-08-22,13.75,14.539999961853027,13.529999732971191,13.550000190734863,19811000,14.060000038146972,13.92674994468689,46.37688469931785,-0.017403899331549733
2025-08-25,13.449999809265137,14.0600004196167,13.239999771118164,13.680000305175781,9959500,13.890000152587891,13.923499965667725,47.78490542747125,0.009594104251733349
2025-08-26,13.569999694824219,14.21500015258789,13.569999694824219,14.039999961853027,10929100,13.82800006866455,13.965999984741211,51.576777930632524,0.026315763789935165
2025-08-27,14.020000457763672,14.345000267028809,13.96500015258789,14.199999809265137,8192700,13.852000045776368,14.023249959945678,53.20335462113729,0.011396000558891117
2025-08-28,14.420000076293945,14.899999618530273,14.300000190734863,14.350000381469727,10586600,13.964000129699707,14.063749980926513,54.738357523317575,0.010563420719676309
2025-08-29,14.199999809265137,14.390000343322754,13.880000114440918,14.350000381469727,6456800,14.12400016784668,14.148750019073486,54.738357523317575,0.0
2025-09-02,13.989999771118164,14.210000038146973,13.460000038146973,14.0,11076800,14.188000106811524,14.166250038146973,50.27566210875968,-0.024390269837322398
2025-09-03,14.039999961853027,14.069999694824219,13.449999809265137,13.579999923706055,9229600,14.09600009918213,14.141250038146973,45.483565929307396,-0.03000000544956749
2025-09-04,13.520000457763672,13.699999809265137,13.350000381469727,13.619999885559082,6942700,13.980000114440918,14.116750049591065,46.01136060048189,0.0029455053076399285
2025-09-05,13.864999771118164,13.90999984741211,13.135000228881836,13.619999885559082,9312100,13.83400001525879,14.080250024795532,46.01136060048189,0.0
2025-09-08,13.600000381469727,14.079999923706055,13.600000381469727,13.930000305175781,7181800,13.75,14.056250047683715,50.333265793865806,0.022760677108770277
2025-09-09,14.609999656677246,14.835000038146973,14.369999885559082,14.529999732971191,20720100,13.855999946594238,14.056250047683715,57.435480904784264,0.04307246336329773
2025-09-10,15.270000457763672,16.1299991607666,15.210000038146973,15.989999771118164,41048900,14.33799991607666,14.100250053405762,69.0378376636319,0.10048176634401229
2025-09-11,16.024999618530273,16.149999618530273,15.529999732971191,15.550000190734863,12421100,14.723999977111816,14.185250043869019,63.42665542314991,-0.027517172400342793
2025-09-12,15.649999618530273,15.880000114440918,15.180000305175781,15.859999656677246,9761800,15.17199993133545,14.286500024795533,65.55105629124284,0.019935656729257678
2025-09-15,16.270000457763672,16.700000762939453,16.0,16.31999969482422,20119200,15.649999809265136,14.396000003814697,68.47709231157704,0.02900378613522281
2025-09-16,16.295000076293945,16.549999237060547,16.03499984741211,16.18000030517578,6321300,15.979999923706055,14.478500032424927,66.62237873428103,-0.008578394133967882
2025-09-17,16.200000762939453,16.579999923706055,15.890000343322754,16.270000457763672,7873700,16.036000061035157,14.574500036239623,67.23673529116385,0.005562432069862178
2025-09-18,16.299999237060547,16.790000915527344,16.219999313354492,16.75,12212100,16.276000022888184,14.708000040054321,70.36922978782451,0.02950212223302562
2025-09-19,16.829999923706055,17.100000381469727,16.53499984741211,16.6200008392334,13950500,16.428000259399415,14.84950008392334,68.46014434831258,-0.007761143926364289
2025-09-22,16.434999465942383,17.290000915527344,16.024999618530273,17.170000076293945,12695300,16.59800033569336,15.030500078201294,71.9298563241462,0.03309261187052481
2025-09-23,17.350000381469727,17.44499969482422,16.719999313354492,17.0,10150000,16.762000274658202,15.196500062942505,69.388909939266,-0.009900994498460047
2025-09-24,17.19300079345703,17.239999771118164,16.68000030517578,17.010000228881836,5699100,16.910000228881835,15.345000076293946,69.45726014228109,0.0005882487577550943
2025-09-25,16.645000457763672,17.68000030517578,16.474000930786133,16.84000015258789,12317800,16.928000259399415,15.477000093460083,66.72952072868006,-0.009994125455994762
2025-09-26,16.90999984741211,16.989999771118164,16.200000762939453,16.850000381469727,8732700,16.97400016784668,15.602000093460083,66.81208851884833,0.0005938378142056333
2025-09-29,17.049999237060547,17.415000915527344,16.850000381469727,17.329999923706055,14776900,17.006000137329103,15.7510000705719,70.5854574516034,0.028486619072376484
2025-09-30,17.985000610351562,18.450000762939453,17.670000076293945,17.940000534057617,18947100,17.194000244140625,15.94800009727478,74.5461959725178,0.03519911211985227
2025-10-01,18.0,18.15999984741211,17.600000381469727,17.969999313354492,6938900,17.386000061035155,16.167500066757203,74.72643077259609,0.0016721727092441352
2025-10-02,17.959999084472656,18.170000076293945,17.68199920654297,18.100000381469727,7009600,17.638000106811525,16.391500091552736,75.53489545043215,0.007234339069708495
2025-10-03,18.020000457763672,18.44499969482422,17.725000381469727,17.81999969482422,8105800,17.83199996948242,16.601500082015992,70.31748884890762,-0.015469650869851082
2025-10-06,17.9950008392334,18.450000762939453,17.739999771118164,17.90999984741211,10116900,17.947999954223633,16.800500059127806,71.01061905421822,0.005050513699729864
2025-10-07,17.959999084472656,18.274999618530273,16.413000106811523,17.100000381469727,17747900,17.779999923706054,16.929000091552734,57.905027524289565,-0.0452261012196169
2025-10-08,17.149999618530273,17.799999237060547,16.854999542236328,17.530000686645508,20261000,17.69200019836426,17.006000137329103,61.92264694419556,0.025146216115980113
2025-10-09,17.5,18.19499969482422,17.190000534057617,18.040000915527344,30208100,17.68000030517578,17.130500173568727,66.06011982338643,0.029092995373945385
2025-10-10,18.299999237060547,19.309999465942383,18.02400016784668,18.520000457763672,37314700,17.820000457763673,17.263500213623047,69.42723702955495,0.02660751207740697
2025-10-13,19.0,19.399999618530273,18.3700008392334,19.209999084472656,19706200,18.08000030517578,17.408000183105468,73.4975356671303,0.03725694436577265
2025-10-14,19.079999923706055,19.275999069213867,18.075000762939453,18.940000534057617,12659600,18.448000335693358,17.54600019454956,69.5931222537518,-0.014055104803897489
2025-10-15,19.440000534057617,20.18000030517578,19.25,19.940000534057617,18581600,18.93000030517578,17.729500198364256,74.90949751345094,0.052798308965293694
2025-10-16,19.90999984741211,20.360000610351562,19.100000381469727,19.670000076293945,22911721,19.256000137329103,17.875500202178955,71.28545002589993,-0.01354064445998937
