Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-06,4.25,4.340000152587891,4.179999828338623,4.190000057220459,4004100,4.232000160217285,3.9932500243186952,44.67182739285874,-0.01643196429586824
2025-05-07,4.289999961853027,4.534999847412109,4.269999980926514,4.510000228881836,8608700,4.316000175476074,4.023750030994416,52.27633296237105,0.0763723549621278
2025-05-08,4.195000171661377,4.900000095367432,3.930000066757202,4.820000171661377,15080800,4.42400016784668,4.043750035762787,58.2612746541484,0.06873612573106214
2025-05-09,4.749000072479248,4.929999828338623,4.498000144958496,4.579999923706055,6446100,4.4720001220703125,4.079750037193298,52.746192431450844,-0.04979258079001225
2025-05-12,5.050000190734863,6.110000133514404,5.03000020980835,5.690000057220459,14575800,4.758000087738037,4.156250047683716,67.88699699223551,0.2423581117914544
2025-05-13,6.034999847412109,6.525000095367432,5.75,5.78000020980835,9072500,5.076000118255616,4.242250061035156,68.76100242594617,0.01581724985638311
2025-05-14,5.78000020980835,5.800000190734863,5.369999885559082,5.449999809265137,5574900,5.264000034332275,4.331000053882599,62.088339836413176,-0.05709349283123211
2025-05-15,5.380000114440918,5.454999923706055,4.900000095367432,5.369999885559082,7052000,5.373999977111817,4.417500042915345,60.55421351100895,-0.014678885597399938
2025-05-16,5.610000133514404,5.760000228881836,5.400000095367432,5.40500020980835,5456100,5.539000034332275,4.503250050544739,61.00814690052683,0.0065177513957477284
2025-05-19,5.199999809265137,5.304999828338623,5.070000171661377,5.269999980926514,3651900,5.455000019073486,4.586250054836273,58.22492662494584,-0.024976914642270254
2025-05-20,5.309999942779541,5.619999885559082,5.255000114440918,5.360000133514404,3505000,5.371000003814697,4.668750059604645,59.54979843729663,0.017077827877348017
2025-05-21,5.260000228881836,5.360000133514404,4.934999942779541,5.010000228881836,3283200,5.283000087738037,4.735750067234039,52.56771403890979,-0.06529848804370886
2025-05-22,4.710000038146973,5.005000114440918,4.599999904632568,4.929999828338623,3760800,5.195000076293946,4.786750054359436,51.09310789875919,-0.015968143091495968
2025-05-23,4.769999980926514,5.130000114440918,4.710000038146973,4.880000114440918,3315500,5.090000057220459,4.821750068664551,50.146312817566404,-0.010141930149834222
2025-05-27,4.989999771118164,5.0,4.715000152587891,4.829999923706055,3906700,5.002000045776367,4.858250069618225,49.16515269313745,-0.010245940484079563
2025-05-28,4.84499979019165,4.8460001945495605,4.639999866485596,4.78000020980835,2337000,4.886000061035157,4.891250085830689,48.15058050501532,-0.010351907802793603
2025-05-29,4.920000076293945,5.139999866485596,4.659999847412109,4.679999828338623,2629000,4.8199999809265135,4.920750069618225,46.10149811921943,-0.02092058097916616
2025-05-30,4.639999866485596,4.855000019073486,4.554999828338623,4.699999809265137,2014200,4.773999977111816,4.9417500495910645,46.5910341584166,0.004273500354724069
2025-06-02,4.690000057220459,4.715000152587891,4.40500020980835,4.440000057220459,2382400,4.685999965667724,4.946750044822693,41.33504537216161,-0.055319098424671975
2025-06-03,4.429999828338623,4.929999828338623,4.4029998779296875,4.769999980926514,2883600,4.673999977111817,4.972250032424927,49.17252154612361,0.07432430618314956
2025-06-04,4.75,4.869999885559082,4.574999809265137,4.849999904632568,3596800,4.68799991607666,5.005250024795532,50.885559983889124,0.016771472542126853
2025-06-05,4.880000114440918,4.889999866485596,4.550000190734863,4.619999885559082,4858300,4.675999927520752,5.010750007629395,46.077394173899584,-0.047422685277539345
2025-06-06,4.699999809265137,4.849999904632568,4.639999866485596,4.71999979019165,1787800,4.679999923706054,5.005749988555908,48.36199701831064,0.0216450015388836
2025-06-09,4.809999942779541,4.989999771118164,4.75,4.760000228881836,2321500,4.74399995803833,5.014750003814697,49.28755628283284,0.008474669590729178
2025-06-10,4.860000133514404,5.070000171661377,4.78000020980835,4.96999979019165,2252800,4.783999919891357,4.978749990463257,53.953795004158145,0.04411755277565299
2025-06-11,5.050000190734863,5.099999904632568,4.800000190734863,4.940000057220459,2234100,4.801999950408936,4.936749982833862,53.200693708559875,-0.006036163830508867
2025-06-12,4.894999980926514,4.929999828338623,4.760000228881836,4.849999904632568,1785000,4.847999954223633,4.906749987602234,50.90505849403827,-0.018218654158990044
2025-06-13,4.710000038146973,5.159999847412109,4.679999828338623,5.010000228881836,4021400,4.90600004196167,4.888750004768371,54.651435086340044,0.03298975822585892
2025-06-16,5.139999866485596,5.28000020980835,4.840000152587891,5.010000228881836,6583300,4.95600004196167,4.869000005722046,54.651435086340044,0.0
2025-06-17,5.369999885559082,5.980000019073486,5.320000171661377,5.670000076293945,13128400,5.096000099182129,4.889000010490418,66.77912512981081,0.13173649047106184
2025-06-18,5.650000095367432,5.849999904632568,5.570000171661377,5.570000171661377,5249000,5.2220001220703125,4.899500012397766,63.9869270218801,-0.01763666724638402
2025-06-20,5.670000076293945,6.229000091552734,5.610000133514404,5.829999923706055,9040500,5.41800012588501,4.940499997138977,67.76127075772143,0.04667858959277682
2025-06-23,5.800000190734863,5.849999904632568,5.420000076293945,5.619999885559082,5245700,5.540000057220459,4.975,62.100118677986245,-0.03602059020499582
2025-06-24,5.744999885559082,5.985000133514404,5.630000114440918,5.900000095367432,3548300,5.718000030517578,5.025999999046325,66.15969920894682,0.049822102403921154
2025-06-25,6.03000020980835,6.289999961853027,5.739999771118164,6.190000057220459,4142500,5.822000026702881,5.094000005722046,69.77120572931815,0.049152535112792606
2025-06-26,6.179999828338623,6.650000095367432,6.139999866485596,6.300000190734863,6866500,5.968000030517578,5.170000004768371,71.03397232492917,0.0177706191433864
2025-06-27,6.349999904632568,6.379000186920166,6.059999942779541,6.139999866485596,5997400,6.030000019073486,5.24300000667572,66.6712913044407,-0.025396876096063115
2025-06-30,6.329999923706055,7.050000190734863,6.25,6.710000038146973,8106100,6.248000049591065,5.343500018119812,73.02689855209508,0.09283390619805232
2025-07-01,6.619999885559082,7.380000114440918,6.501999855041504,7.340000152587891,8113700,6.536000061035156,5.488500022888184,78.0166860602869,0.09388973336204298
2025-07-02,7.340000152587891,7.920000076293945,7.099999904632568,7.480000019073486,9530800,6.794000053405762,5.624000024795532,78.94865757344192,0.019073550895804203
2025-07-03,7.695000171661377,8.427000045776367,7.590000152587891,8.40999984741211,6114100,7.215999984741211,5.802000021934509,83.84746265665545,0.12433152753572019
2025-07-07,8.274999618530273,8.369999885559082,7.875,7.980000019073486,6441300,7.584000015258789,5.9700000286102295,75.14071810971608,-0.05112958812608548
2025-07-08,8.079999923706055,8.6899995803833,7.880000114440918,8.40999984741211,6027600,7.923999977111817,6.154500031471253,77.64107229653956,0.053884690139204716
2025-07-09,8.420000076293945,8.770000457763672,8.25,8.739999771118164,5305000,8.203999900817871,6.353500008583069,79.35706209143103,0.039238992829185415
2025-07-10,8.739999771118164,8.914999961853027,8.475000381469727,8.569999694824219,4013300,8.421999835968018,6.533500003814697,76.11619830396332,-0.019450810153991083
2025-07-11,8.449999809265137,8.529999732971191,7.989999771118164,8.170000076293945,5440200,8.373999881744385,6.695000004768372,68.97811423863095,-0.046674402890801714
2025-07-14,7.75,8.095000267028809,7.650000095367432,7.940000057220459,5023000,8.365999889373779,6.849500012397766,65.19234489491089,-0.02815177685748793
2025-07-15,8.289999961853027,8.585000038146973,8.220000267028809,8.319999694824219,3986700,8.347999858856202,7.014999985694885,68.28899952242911,0.04785889607874716
2025-07-16,8.40999984741211,8.4399995803833,7.994999885559082,8.270000457763672,4312900,8.253999996185303,7.177999997138977,67.43885440207404,-0.006009523905589953
2025-07-17,8.265000343322754,8.479999542236328,8.180000305175781,8.239999771118164,4309300,8.188000011444093,7.306499981880188,66.90067715763408,-0.003627652356094413
2025-07-18,8.220000267028809,9.005000114440918,8.15999984741211,8.960000038146973,5304900,8.346000003814698,7.475999975204468,72.56022611186567,0.08737867561021839
2025-07-21,9.170000076293945,9.640000343322754,9.140000343322754,9.529999732971191,6127000,8.663999938964844,7.660999965667725,76.05138604231308,0.06361603709793084
2025-07-22,9.529999732971191,10.345000267028809,9.5,10.210000038146973,6377400,9.042000007629394,7.8904999732971195,79.4160194095713,0.07135365416886286
2025-07-23,9.954999923706055,10.116000175476074,9.34000015258789,9.4399995803833,5821300,9.275999832153321,8.067499947547912,67.8000847597792,-0.07541630312309189
2025-07-24,9.524999618530273,9.630000114440918,9.15999984741211,9.359999656677246,4440700,9.499999809265137,8.225999927520752,66.70836885024374,-0.008474568565903118
2025-07-25,9.369999885559082,9.430000305175781,9.104999542236328,9.380000114440918,3634400,9.583999824523925,8.379999923706055,66.85207349851264,0.0021368011215048277
2025-07-28,9.489999771118164,9.529999732971191,8.734999656677246,8.84000015258789,3569800,9.445999908447266,8.514999938011169,59.397201328379744,-0.05756929160604951
2025-07-29,8.729999542236328,8.859999656677246,8.430000305175781,8.449999809265137,3234100,9.093999862670898,8.601999926567078,54.65669601516071,-0.044117685134720475
2025-07-30,8.489999771118164,8.585000038146973,8.119999885559082,8.199999809265137,3334000,8.845999908447265,8.64499990940094,51.802591675312726,-0.02958579948438389
2025-07-31,8.199999809265137,8.404999732971191,8.050000190734863,8.119999885559082,2737300,8.597999954223633,8.67699990272522,50.8868638631971,-0.009756088483765968
2025-08-01,7.889999866485596,7.96999979019165,7.579999923706055,7.78000020980835,3989100,8.277999973297119,8.645499920845031,47.07791006357017,-0.04187188184022028
2025-08-04,7.820000171661377,8.505000114440918,7.800000190734863,8.479999542236328,2874800,8.205999851226807,8.670499897003173,54.61072162113171,0.08997420482656038
2025-08-05,8.579999923706055,8.805000305175781,8.404999732971191,8.550000190734863,3111700,8.225999927520752,8.677499914169312,55.295982271780375,0.008254793900622559
2025-08-06,8.510000228881836,8.649999618530273,8.399999618530273,8.449999809265137,1749600,8.275999927520752,8.66299991607666,54.040795012789815,-0.011695950788175535
2025-08-07,8.979999542236328,9.385000228881836,8.8100004196167,9.069999694824219,2766000,8.46599988937378,8.68799991607666,60.08967351707755,0.07337276917796776
2025-08-08,9.180000305175781,9.385000228881836,8.970000267028809,9.1899995803833,2410000,8.74799976348877,8.738999891281129,61.15530722793394,0.013230417816613604
2025-08-11,9.210000038146973,9.40999984741211,8.84000015258789,9.140000343322754,5401000,8.879999923706055,8.798999905586243,60.431285281993745,-0.005440613639120739
2025-08-12,7.739999771118164,8.319999694824219,7.119999885559082,7.369999885559082,10157000,8.6439998626709,8.751499915122986,41.63801737964157,-0.1936543097678054
2025-08-13,7.369999885559082,7.630000114440918,7.110000133514404,7.550000190734863,6225500,8.463999938964843,8.715499901771546,43.56026779831305,0.02442337964325847
2025-08-14,7.546999931335449,7.679999828338623,7.329999923706055,7.565000057220459,4173900,8.163000011444092,8.68174991607666,43.726602131637655,0.001986737232669622
2025-08-15,7.610000133514404,8.6899995803833,7.570000171661377,7.949999809265137,6269400,7.915000057220459,8.631249904632568,47.96543799866148,0.050892233857581015
2025-08-18,8.170000076293945,8.484000205993652,7.909999847412109,8.0600004196167,4508000,7.699000072479248,8.557749938964843,49.1441393941678,0.013836555093166725
2025-08-19,8.079999923706055,8.1899995803833,7.699999809265137,7.820000171661377,3473400,7.789000129699707,8.438249945640564,46.66064105200882,-0.0297767041514293
2025-08-20,7.789999961853027,7.857999801635742,7.361000061035156,7.480000019073486,3668800,7.775000095367432,8.340249967575073,43.32069351027093,-0.04347827942766613
2025-08-21,7.400000095367432,7.5,6.78000020980835,6.840000152587891,5128800,7.630000114440918,8.214249992370606,37.83128564917833,-0.08556147925850799
2025-08-22,6.900000095367432,7.635000228881836,6.769999980926514,7.539999961853027,5573000,7.548000144958496,8.122249984741211,45.905267981219055,0.10233915111833647
2025-08-25,7.670000076293945,7.734000205993652,7.349999904632568,7.46999979019165,3673400,7.4300000190734865,8.0537499666214,45.27208063149015,-0.009283842442377677
2025-08-26,7.46999979019165,7.8429999351501465,7.400000095367432,7.579999923706055,3014400,7.381999969482422,8.010249972343445,46.52043071348046,0.01472558722944517
2025-08-27,7.550000190734863,7.599999904632568,7.269999980926514,7.28000020980835,2944300,7.3420000076293945,7.964249992370606,43.59949986348092,-0.03957779906560044
2025-08-28,7.400000095367432,7.760000228881836,7.260000228881836,7.75,2523500,7.523999977111816,7.945749998092651,49.00197090752762,0.06456040887999137
2025-08-29,7.699999809265137,7.849999904632568,7.389999866485596,7.400000095367432,2530800,7.496000003814697,7.926749992370605,45.50625946024523,-0.045161278017105566
2025-09-02,7.059999942779541,7.21999979019165,6.900000095367432,6.929999828338623,3355700,7.388000011444092,7.84925000667572,41.2505974043591,-0.06351354877995741
2025-09-03,7.130000114440918,7.199999809265137,6.699999809265137,6.75,4057200,7.222000026702881,7.759249997138977,39.71863204036168,-0.025974001846660322
2025-09-04,6.75,6.894999980926514,6.690000057220459,6.75,4404400,7.115999984741211,7.67425000667572,39.71863204036168,0.0
2025-09-05,6.980000019073486,7.590000152587891,6.929999828338623,7.550000190734863,6326000,7.076000022888183,7.598250031471252,49.404114733130484,0.1185185467755352
2025-09-08,7.579999923706055,7.599999904632568,7.170000076293945,7.210000038146973,2780500,7.038000011444092,7.499250054359436,46.01990265791494,-0.04503313165543077
2025-09-09,7.210000038146973,7.25,6.764999866485596,6.78000020980835,4249400,7.008000087738037,7.381250047683716,42.09276803861693,-0.059639365612144446
2025-09-10,6.869999885559082,7.25,6.710000038146973,6.760000228881836,5593400,7.010000133514405,7.350750064849853,41.91361211769036,-0.0029498496028924626
2025-09-11,6.760000228881836,7.090000152587891,6.6020002365112305,6.940000057220459,4164800,7.048000144958496,7.320250058174134,44.21489052311289,0.026627192639665953
2025-09-12,6.940000057220459,7.170000076293945,6.789999961853027,7.0,7052800,6.938000106811524,7.29200005531311,44.9971368229669,0.008645524824904882
2025-09-15,7.159999847412109,7.409999847412109,7.09499979019165,7.389999866485596,3856900,6.974000072479248,7.264000058174133,49.91350268830622,0.05571426664079948
2025-09-16,7.579999923706055,8.300000190734863,7.480000019073486,7.5,5825400,7.118000030517578,7.236000037193298,51.23741450775995,0.014884998038128039
2025-09-17,7.5,7.800000190734863,7.260000228881836,7.440000057220459,3937400,7.253999996185303,7.217000031471253,50.454027179684665,-0.007999992370605447
2025-09-18,7.670000076293945,8.09000015258789,7.539999961853027,7.920000076293945,5627500,7.45,7.239000034332276,56.22079314374044,0.06451613109971022
2025-09-19,8.050000190734863,9.479999542236328,8.00100040435791,9.359999656677246,8252800,7.921999931335449,7.365000009536743,68.1845550636959,0.18181812708480782
2025-09-22,9.510000228881836,10.859999656677246,9.229999542236328,10.600000381469727,12216800,8.564000034332276,7.5180000305175785,74.61713000985685,0.13247871477301687
2025-09-23,10.569999694824219,11.149999618530273,10.050000190734863,10.210000038146973,10005600,9.10600004196167,7.655000042915344,69.83472848290864,-0.03679248389505052
2025-09-24,10.640000343322754,12.100000381469727,10.619999885559082,11.180000305175781,13856600,9.854000091552734,7.835000061988831,74.25450482257952,0.09500492295834073
2025-09-25,10.90999984741211,11.970000267028809,10.510000228881836,11.729999542236328,14215100,10.615999984741212,8.05750002861023,76.36874694625666,0.04919492147114912
2025-09-26,11.489999771118164,12.149999618530273,11.260000228881836,11.90999984741211,7294300,11.126000022888183,8.265500020980834,77.03347587805955,0.015345295157740857
2025-09-29,12.199999809265137,12.880000114440918,11.204999923706055,11.399999618530273,8071700,11.285999870300293,8.465499997138977,70.94431764766122,-0.04282117845640887
2025-09-30,11.34000015258789,11.34000015258789,10.46500015258789,10.800000190734863,6113700,11.40399990081787,8.659000015258789,64.4861493479091,-0.052631530515153124
2025-10-01,11.0,13.524999618530273,10.949999809265137,13.449999809265137,11096700,11.857999801635742,8.994000005722047,75.21684701412815,0.24537033071570336
2025-10-02,13.625,14.149999618530273,12.65999984741211,13.050000190734863,8908000,12.121999931335449,9.309000015258789,71.69540944447789,-0.02973974901135168
2025-10-03,13.149999618530273,14.220000267028809,13.0,13.789999961853027,8837900,12.497999954223634,9.621000003814697,74.11025486410087,0.05670496247529133
2025-10-06,14.204999923706055,15.5,13.760000228881836,15.260000228881836,9559300,13.270000076293945,10.023500013351441,78.10623579301534,0.10659900443040149
2025-10-07,15.8100004196167,15.8100004196167,13.600000381469727,13.829999923706055,9486300,13.876000022888183,10.375999999046325,67.23466545957777,-0.09370906184321615
2025-10-08,14.350000381469727,15.449999809265137,14.010000228881836,14.960000038146973,5916300,14.17800006866455,10.785999989509582,70.70468402936895,0.08170644401118032
2025-10-09,14.5,15.270000457763672,14.100000381469727,14.899999618530273,6402100,14.547999954223632,11.183999967575073,70.27908193585814,-0.004010723226183344
2025-10-10,14.920000076293945,15.460000038146973,12.979999542236328,13.09000015258789,9816900,14.407999992370605,11.488499975204467,58.7837459378722,-0.12147647733436118
2025-10-13,14.0,16.34000015258789,13.96500015258789,15.890000343322754,10184600,14.534000015258789,11.913499999046326,67.60991074426354,0.2139037553931047
2025-10-14,15.359999656677246,19.385000228881836,15.15999984741211,18.450000762939453,15089000,15.458000183105469,12.461000037193298,73.25008561700801,0.1611076377787779
2025-10-15,20.584999084472656,21.8700008392334,19.690000534057617,21.440000534057617,18888200,16.7540002822876,13.161000061035157,78.05632673648394,0.16205960148924126
2025-10-16,20.93000030517578,22.1200008392334,18.639999389648438,19.579999923706055,11275615,17.690000343322755,13.744000053405761,69.67027912328207,-0.08675375765018922
