Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,33.24166595169185,33.733552087397996,32.71042802445879,33.55647277832031,14629600,33.78077163696289,34.61943788528443,40.03962382261827,0.0002932665032910897
2025-04-30,32.897345537945185,33.07442485850394,32.100492348224435,32.71043014526367,21855700,33.62730407714844,34.179199886322024,37.01858721611356,-0.025212501881402782
2025-05-01,32.66124025123813,33.68436431699007,32.572700596455874,33.19247817993164,18079800,33.393167114257814,33.76355619430542,39.805390737295184,0.014736829583935185
2025-05-02,33.6548502948302,34.195924322334186,33.2613436170062,34.166412353515625,13305000,33.434485626220706,33.54319143295288,45.09173724791917,0.029342014425811414
2025-05-05,33.35971791707959,33.75322833081497,33.172802534591675,33.21215057373047,17270700,33.36758880615234,33.49301900863647,41.26762919338305,-0.02792982095724683
2025-05-06,33.54663444273496,33.76306555294408,32.88750879297965,33.03507614135742,17481500,33.263309478759766,33.51466207504272,40.5799004486132,-0.0053316159692804455
2025-05-07,33.0153989950486,33.19247830528184,32.69075234202319,32.95637130737305,12123400,33.31249771118164,33.59090442657471,40.25875759825388,-0.0023824626178428066
2025-05-08,33.44825849953906,34.422194736490084,33.35971884163442,33.763065338134766,14025400,33.426615142822264,33.50925140380859,45.0581136079745,0.024477635090282
2025-05-09,34.19592156239124,34.412352657042184,33.792575092319304,33.98933029174805,7407200,33.39119873046875,33.608120346069335,46.35975865611568,0.006701552461165772
2025-05-12,35.376449802691695,36.27168241509552,35.081318873300184,35.26823425292969,12104300,33.802415466308595,33.701086807250974,53.120268433472084,0.03762663018671275
2025-05-13,35.47482947095466,35.8486602322152,35.17969478718959,35.524017333984375,9218200,34.30020370483398,33.80881004333496,54.35923670896952,0.007252506014911786
2025-05-14,35.12067308436223,35.75028677785458,35.07148521820695,35.42564010620117,10519500,34.79405746459961,33.919484519958495,53.770626734065196,-0.0027693159492152564
2025-05-15,34.89440346070679,35.16985849417287,34.42219322356779,35.14034652709961,11998600,35.06951370239258,33.99671058654785,52.01174047868771,-0.00805330766773138
2025-05-16,35.09115375864176,35.22888502364291,34.58943157091393,35.18953323364258,12627000,35.30955429077149,34.029174995422366,52.301433752337175,0.0013997217274177576
2025-05-19,34.80586401981824,34.894403674373535,34.21559840518512,34.540245056152344,10077300,35.16395645141601,34.05327739715576,48.16777665258264,-0.018451173341210714
2025-05-20,34.50089649682114,34.50089649682114,33.841770814443294,34.009010314941406,13192100,34.86095504760742,34.051309967041014,45.031793273177634,-0.015380167116570975
2025-05-21,33.772904004415864,34.05819511206251,33.300690009925155,33.32036590576172,12564500,34.43990020751953,34.043439865112305,41.279911459527,-0.020248881187734602
2025-05-22,33.0350729931991,33.40890373528883,32.64156260355462,33.20231246948242,11507700,34.052293395996095,33.98539733886719,40.654583688929165,-0.0035429813890154316
2025-05-23,32.58253543731872,33.21214906852592,32.56285954224433,33.113773345947266,10467800,33.637141418457034,33.94309501647949,40.163180103913646,-0.00266665533060495
2025-05-27,33.41874250483443,33.5466301875603,32.9366924803664,33.379390716552734,17574800,33.40497055053711,33.934732818603514,42.4120601090458,0.00802135618404165
2025-05-28,33.76306555294408,33.80241734621729,32.926860586252864,33.03507614135742,11032000,33.210183715820314,33.908662986755374,40.29778002896328,-0.010315184543634226
2025-05-29,33.27117706847359,33.33020475425511,32.78913076936778,33.13344955444336,9902900,33.17280044555664,33.92981395721436,41.199683031468076,0.002977847324007854
2025-05-30,32.85799441166676,32.956370134832525,32.30708060467592,32.513671875,20668300,33.035072326660156,33.895873641967775,37.36942010916116,-0.01870549815300604
2025-06-02,33.19247583709032,33.281015485623136,32.37594310586625,32.79896545410156,12681500,32.972110748291016,33.82750129699707,40.12869024057201,0.008774572745840148
2025-06-03,32.857995366287994,33.812251917658415,32.29724547180646,33.55647277832031,16171900,33.00752716064453,33.84471740722656,46.82718143939741,0.023095463949275974
2025-06-04,33.61103474728981,33.93841297765133,32.86698884216169,32.97611618041992,13545100,32.99573516845703,33.84176940917969,42.86984546283282,-0.017294922554415115
2025-06-05,33.19436716203459,33.253892196994094,32.777703270557595,32.817386627197266,11545800,32.93252258300781,33.8348201751709,41.8286639475267,-0.004813470220513816
2025-06-06,33.22413182797769,33.78960641900835,33.115004488583494,33.601112365722656,10410100,33.150010681152345,33.82672252655029,48.48179737778804,0.02388141832951085
2025-06-09,33.84912872314453,34.245954736121824,33.640796769317454,33.84912872314453,12437700,33.360043334960935,33.819712448120114,50.414533213446944,0.007381194846242112
2025-06-10,34.26579841034139,35.49595231025283,34.07730434021609,35.23801803588867,15648900,33.69635238647461,33.81820163726807,59.563247431646104,0.04103175960905836
2025-06-11,35.36698622686519,35.66460385466496,34.87095558572774,35.40666580200195,14446000,34.18246231079102,33.812334060668945,60.51588071545373,0.004785960604864803
2025-06-12,34.97016072797655,35.41658906862065,34.642778683366366,35.347145080566406,10046700,34.68841400146484,33.80840930938721,59.97882454862087,-0.0016810597690387619
2025-06-13,35.92253608510987,36.150709712959696,35.28761750597759,36.01182174682617,15387400,35.170555877685544,33.851983070373535,63.83828261934123,0.018804253207572286
2025-06-16,35.853093528284035,36.12095052408833,35.297541641649985,35.62491989135742,16121500,35.52571411132813,33.873752403259275,60.199118184131315,-0.010743745711860542
2025-06-17,35.93245944071369,36.30943998836257,35.56539405594192,35.79357147216797,16172900,35.63682479858399,33.93641872406006,61.236451434509114,0.004734090106724986
2025-06-18,35.813410675092044,36.15071166148829,35.535634727852816,35.56539535522461,17588600,35.66857070922852,34.01423797607422,58.99611386459447,-0.006374779256682506
2025-06-20,35.654681758565665,35.78365078719767,35.20825720110958,35.555477142333984,30021000,35.71023712158203,34.12599353790283,58.89525091911444,-0.00027887256113878767
2025-06-23,35.87293610585688,35.88285505361794,33.35309952023667,33.46222686767578,25846100,35.20031814575195,34.1389892578125,42.41400775147867,-0.0588727938111645
2025-06-24,33.00587712508086,33.71023968049393,32.79754517788768,33.23405075073242,24521000,34.722144317626956,34.145003128051755,41.06499764121508,-0.006818916082473092
2025-06-25,33.22413198545452,33.45230561235425,32.787622625808744,32.91659164428711,13448800,34.14674835205078,34.121863174438474,39.19706287035511,-0.009552224278237209
2025-06-26,33.00588000735338,33.6011152754315,32.90667160639801,33.56143569946289,14211000,33.74595642089844,34.14818115234375,44.69967823774764,0.0195902437938984
2025-06-27,33.730082731040724,33.88881238075144,33.44238405831088,33.7400016784668,17166000,33.382861328125,34.17850875854492,46.15291214048113,0.005320570329676366
2025-06-30,33.630878012712856,33.92849563192707,33.45230668430166,33.53166961669922,13101500,33.396749877929686,34.22940864562988,44.67774515099634,-0.006174631043380674
2025-07-01,33.531667916293074,35.48602969790162,33.184448008886406,34.920555114746094,18964600,33.73405075073242,34.33548812866211,55.003384261852915,0.041420111611596866
2025-07-02,35.48603191969891,35.62491989135742,34.59317526701791,35.62491989135742,16153400,34.275716400146486,34.438910484313965,59.16590033544526,0.020170491972330895
2025-07-03,35.71420524718274,35.71420524718274,35.20825567132287,35.36698532104492,7240700,34.63682632446289,34.55845394134521,57.08341188071406,-0.007240284921316453
2025-07-07,35.13880880128457,35.38682412185066,34.23603318580056,34.672542572021484,9710100,34.823334503173825,34.651211738586426,51.797372079276556,-0.019635339080207426
2025-07-08,34.7023029401992,36.418568491563846,34.66261958094589,36.24991989135742,13525700,35.36698455810547,34.78365211486816,60.69964336843541,0.04549355779315656
2025-07-09,36.00190259535508,36.30943915164419,35.70428498612781,35.96221923828125,11430600,35.5753173828125,34.889306640625,58.57478139385951,-0.00793658727904567
2025-07-10,35.74396622594217,36.68642518613061,35.41658797584671,36.359046936035156,11649200,35.72214279174805,34.94535808563232,60.622357755863746,0.011034572008044696
2025-07-11,36.1606321368,37.847136963527895,36.05150479736272,37.0138053894043,11335200,36.05150680541992,35.025715065002444,63.801632791026066,0.018008130260428024
2025-07-14,36.726109052301084,36.82531366656966,35.67452273275228,35.93246078491211,12686400,36.303490447998044,35.05498085021973,55.790299972893315,-0.029214629328594754
2025-07-15,35.86301579902899,35.93245978396523,34.64277712791885,34.791587829589844,17351500,36.01182403564453,34.99396915435791,48.82453316662476,-0.031750482165733396
2025-07-16,34.722144135561926,34.91063441276616,34.02770049596801,34.315399169921875,19849600,35.68246002197266,34.928493118286134,46.22999237299726,-0.013686890693243248
2025-07-17,34.20626986543358,34.57333145133845,33.89872952975411,34.39476013183594,70887000,35.28960266113281,34.85855255126953,46.737979375379325,0.002312692372339553
2025-07-18,34.027700539954125,34.831271524804684,32.90667025392113,33.05548095703125,35376400,34.497937774658205,34.73305683135986,39.889152510034215,-0.03893846532643919
2025-07-21,33.38286238877997,34.00785824799225,33.194368330314056,33.27373504638672,22403000,33.966192626953124,34.6189697265625,41.396271222243236,0.006602659620629225
2025-07-22,33.37293847505297,34.17650941696766,33.09516254746363,34.077301025390625,20793800,33.82333526611328,34.64972343444824,46.6953851413188,0.02415015861260117
2025-07-23,34.523729613275435,35.24793384794514,34.3054787188191,34.86103057861328,22471100,33.93246154785156,34.731072425842285,51.318856219942965,0.02299858056947368
2025-07-24,34.662618013869285,35.118969055824124,34.43444438509849,34.96023941040039,15592100,34.04555740356445,34.83325481414795,51.88774561504304,0.0028458376055002788
2025-07-25,35.12889048694586,35.34714518399126,34.831272853783474,35.18841552734375,11467800,34.472144317626956,34.914603805541994,53.24117374313184,0.00652673210457122
2025-07-28,35.366986755337464,35.90269697961654,35.277701087222034,35.71420669555664,13367900,34.96023864746094,35.01331405639648,56.29233316699603,0.014942166628796327
2025-07-29,35.515793684580004,35.67452334076307,34.9304773678274,35.347145080566406,14315300,35.21420745849609,35.104087829589844,53.65987589540899,-0.010277747959494876
2025-07-30,35.14873053096508,35.228093463387864,33.65071591819657,33.89873123168945,17945400,35.02174758911133,35.05299663543701,44.764160045555364,-0.04097682699905747
2025-07-31,33.710240945110414,34.107066960338265,33.422542273290894,33.53166961669922,13121200,34.7360336303711,34.9483341217041,42.826511854258335,-0.010828181517516411
2025-08-01,33.343180035134445,33.343180035134445,32.103103442244375,32.78762435913086,17071400,34.25587539672851,34.8193660736084,39.12916547727879,-0.02218932925421091
2025-08-04,32.6288955408724,32.93643590616116,32.28167559975084,32.61897659301758,11901700,33.6368293762207,34.716687774658205,38.32158316022076,-0.005143640913597203
2025-08-05,32.73802014251253,33.353097037069496,32.440402534463246,33.23405075073242,12204500,33.214210510253906,34.565894317626956,42.946462074625806,0.018856329105264136
2025-08-06,33.52174978207606,33.82928634054531,32.40071953547932,32.5991325378418,11467900,32.954290771484374,34.39773998260498,39.642021614864774,-0.019104448556474307
2025-08-07,33.0257204213368,33.39278202976469,32.45032307109698,32.52968978881836,11213300,32.7538948059082,34.20627212524414,39.28597904886885,-0.0021302023586924346
2025-08-08,32.78762207039652,32.956274443151806,32.331274824327444,32.60905075073242,10217200,32.718180084228514,33.98603439331055,39.94976119783151,0.0024396470556364847
2025-08-11,32.827307167108245,32.85706779382555,31.894770947303407,32.11302185058594,10020000,32.61698913574219,33.79506244659424,37.21136129101871,-0.015211387290546718
2025-08-12,32.222150032325374,32.976118727018886,32.2122310846328,32.678497314453125,10286500,32.50587844848633,33.689407920837404,42.085122987751454,0.017608914741758186
2025-08-13,32.728101396680366,33.283653259277344,32.55944902095397,33.283653259277344,10370400,32.642782592773436,33.637820625305174,46.840674665170134,0.0185184752836407
2025-08-14,33.105082856811144,33.18444957333901,32.40072027748637,32.956275939941406,16284400,32.72809982299805,33.56589641571045,44.70219284577818,-0.009835979145248586
2025-08-15,32.837227200739505,33.08524252335661,32.66857859787835,32.72810363769531,10421900,32.75191040039063,33.54952754974365,43.22111657978898,-0.006923485610507374
2025-08-18,32.747942029696,33.30349772316967,32.50984943564553,33.035640716552734,9148300,32.93643417358398,33.53762283325195,45.82640320306482,0.009396727725562659
2025-08-19,33.05547951899737,33.46222446746832,32.82730589272472,33.075321197509766,10834500,33.01579895019531,33.48752384185791,46.16961348187858,0.0012011415579158413
2025-08-20,32.95627727753808,33.37294120298049,32.70826195494231,33.09516525268555,9917500,32.978101348876955,33.399230575561525,46.35265895734765,0.0005999656075077464
2025-08-21,33.095163332632076,33.70032129016298,32.88683138199748,33.54159164428711,11130100,33.0951644897461,33.32829818725586,50.43588110960514,0.013489172457458398
2025-08-22,33.73008183869905,35.41658668751665,33.67055680247727,35.327301025390625,16024900,33.615003967285155,33.335242462158206,62.67394044122427,0.05323865963312624
2025-08-25,35.31737923067092,35.54555665003391,35.01976161049374,35.36698532104492,8184200,34.08127288818359,33.317881393432614,62.89321641855321,0.0011233322247226063
2025-08-26,35.208256572892566,35.30746118735415,34.732063827119276,35.03960418701172,16438200,34.47412948608398,33.30250434875488,59.77355370069979,-0.009256687587629875
2025-08-27,34.990000074568265,35.93245900098358,34.94039776989657,35.69436264038086,13565700,34.99396896362305,33.392285919189455,63.656349357996845,0.01868624000073149
2025-08-28,35.67452303100551,36.23999766277359,35.4165887611027,36.19039535522461,18279500,35.523729705810545,33.52522220611572,66.30945641873902,0.013896668217366903
2025-08-29,36.22015670899347,36.755870723854564,36.22015670899347,36.54753875732422,11887800,35.76777725219726,33.71321792602539,68.1142984540727,0.009868458152890947
2025-09-02,36.38880827047585,36.46817120545483,35.37690530470291,35.6150016784668,20356300,35.81738052368164,33.863019180297854,59.19689764707643,-0.025515728570656204
2025-09-03,35.33000183105469,35.7599983215332,34.90999984741211,35.0,16567600,35.8094596862793,33.95131664276123,54.160950620543375,-0.01726805136832643
2025-09-04,35.0,36.02000045776367,34.54999923706055,36.0099983215332,12427600,35.87258682250977,34.1218599319458,60.155776913039716,0.028857094900948566
2025-09-05,35.61000061035156,36.29999923706055,35.43000030517578,35.81999969482422,13436400,35.79850769042969,34.28637542724609,58.603117453885275,-0.005276274245071821
2025-09-08,36.11000061035156,36.34000015258789,35.40999984741211,35.779998779296875,27242300,35.64499969482422,34.444922828674315,58.26216825891176,-0.00111672015265607
2025-09-09,36.029998779296875,36.56999969482422,35.77000045776367,35.779998779296875,12029500,35.677999114990236,34.628271675109865,58.26216825891176,0.0
2025-09-10,35.720001220703125,36.369998931884766,35.16999816894531,36.15999984741211,20429100,35.90999908447266,34.802346801757814,60.77637469700317,0.010620488571260411
2025-09-11,36.029998779296875,36.560001373291016,35.77000045776367,36.029998779296875,15317600,35.91399917602539,34.93966407775879,59.456843429908666,-0.003595162297118759
2025-09-12,36.2599983215332,36.529998779296875,35.41999816894531,35.56999969482422,13476900,35.86399917602539,35.07035026550293,54.913662478306776,-0.012767113518110218
2025-09-15,35.79999923706055,36.29999923706055,34.75,34.77000045776367,14218500,35.66199951171875,35.172445106506345,48.0387500074551,-0.022490841830874575
2025-09-16,34.900001525878906,35.560001373291016,34.619998931884766,35.2400016784668,20804800,35.55400009155274,35.28266315460205,51.852519379803795,0.01351743498749891
2025-09-17,35.02000045776367,35.66999816894531,34.47999954223633,34.790000915527344,20414600,35.28000030517578,35.36839714050293,48.204466968782114,-0.012769601064304803
2025-09-18,35.0099983215332,35.09000015258789,34.15999984741211,34.7400016784668,18765500,35.02200088500977,35.450638961791995,47.80205344220015,-0.0014371726284787556
2025-09-19,34.38999938964844,34.560001373291016,34.0099983215332,34.43000030517578,33104800,34.79400100708008,35.495059394836424,45.27822625399408,-0.00892347030262719
2025-09-22,33.59000015258789,34.220001220703125,33.43000030517578,33.91999816894531,19114000,34.624000549316406,35.42469425201416,41.40511381467067,-0.014812725289282125
2025-09-23,33.790000915527344,35.20000076293945,33.70000076293945,34.4900016784668,26182700,34.47400054931641,35.380845069885254,46.874789557726025,0.016804349654810258
2025-09-24,34.810001373291016,35.15999984741211,34.54999923706055,34.61000061035156,14604500,34.43800048828125,35.359364891052245,47.97580092527798,0.00347923821527929
2025-09-25,34.41999816894531,34.79999923706055,34.220001220703125,34.59000015258789,11619300,34.40800018310547,35.3041467666626,47.79799425425779,-0.0005778808844542072
2025-09-26,34.7599983215332,35.91999816894531,34.7599983215332,35.52000045776367,14594600,34.626000213623044,35.27062702178955,55.96958225161415,0.026886392051842734
2025-09-29,35.33000183105469,35.34000015258789,34.68000030517578,35.11000061035156,14983000,34.864000701904295,35.19875011444092,52.09769196486021,-0.011542788348204991
2025-09-30,34.709999084472656,34.79999923706055,33.41999816894531,34.369998931884766,18281900,34.84000015258789,35.13649997711182,45.922754045152914,-0.021076663788169192
2025-10-01,34.220001220703125,35.13999938964844,34.099998474121094,35.09000015258789,11264500,34.93600006103516,35.140999984741214,51.896857908877664,0.020948537767779385
2025-10-02,34.959999084472656,35.20000076293945,34.060001373291016,34.11000061035156,10930200,34.84000015258789,35.04600009918213,44.664240679061855,-0.027928171501135024
2025-10-03,34.369998931884766,34.65999984741211,34.209999084472656,34.2599983215332,9581400,34.587999725341795,34.96800003051758,45.9068654546421,0.0043974701992857135
2025-10-06,34.54999923706055,34.84000015258789,34.16999816894531,34.59000015258789,18649900,34.48399963378906,34.90850009918213,48.63948939045203,0.009632278085877077
2025-10-07,34.560001373291016,35.099998474121094,34.04999923706055,34.40999984741211,18080300,34.491999816894534,34.84000015258789,47.2377461736544,-0.005203824931533374
2025-10-08,34.540000915527344,34.58000183105469,33.86000061035156,33.970001220703125,15217300,34.26800003051758,34.73050022125244,43.906754442986276,-0.012786940675969638
2025-10-09,34.25,34.54999923706055,32.9900016784668,33.130001068115234,12284900,34.072000122070314,34.58550033569336,38.347303030147366,-0.02472770451582884
2025-10-10,33.02000045776367,33.09000015258789,31.719999313354492,31.719999313354492,15644200,33.56400032043457,34.393000316619876,31.204846235777794,-0.04255966523700927
2025-10-13,32.08000183105469,32.31999969482422,31.639999389648438,32.27000045776367,29484700,33.10000038146973,34.268000316619876,36.19694206892616,0.01733925461270802
2025-10-14,31.75,32.7599983215332,31.690000534057617,32.56999969482422,13014200,32.73200035095215,34.13450021743775,38.80537449300629,0.009296536498448305
2025-10-15,32.84000015258789,32.90999984741211,32.33000183105469,32.56999969482422,16212900,32.452000045776366,34.02350015640259,38.80537449300629,0.0
2025-10-16,32.7599983215332,32.939998626708984,32.349998474121094,32.91999816894531,21930480,32.409999465942384,33.932499980926515,42.013003121781736,0.010746038606095354
